,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-04 05:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-04 06:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-04 07:00:00,B1090,8.894,3.0,0.0,521.06,8.894,83369.59999999999,91706.56,0.0
2011-03-04 08:00:00,B1090,14.181,3.0,3.84,521.06,10.041,83369.59999999999,91706.56,4.14
2011-03-04 09:00:00,B1090,6.238,3.0,6.73,521.06,-0.952,83369.59999999999,91706.56,7.19
2011-03-04 10:00:00,B1090,4.911,3.0,10.91,521.06,-6.509,83369.59999999999,91706.56,11.42
2011-03-04 11:00:00,B1090,4.911,3.0,13.61,521.06,-9.249,83369.59999999999,91706.56,14.16
2011-03-04 12:00:00,B1090,4.911,3.0,16.05,521.06,-11.819,83369.59999999999,91706.56,16.73
2011-03-04 13:00:00,B1090,4.911,3.0,16.77,521.06,-12.668999999999999,83369.59999999999,91706.56,17.58
2011-03-04 14:00:00,B1090,4.911,3.0,13.92,521.06,-9.799000000000001,83369.59999999999,91706.56,14.71
2011-03-04 15:00:00,B1090,4.911,3.0,10.68,521.06,-6.539,83369.59999999999,91706.56,11.45
2011-03-04 16:00:00,B1090,4.911,3.0,7.14,521.06,-2.9590000000000005,83369.59999999999,91706.56,7.87
2011-03-04 17:00:00,B1090,6.238,3.0,1.8,521.06,4.128,83369.59999999999,91706.56,2.11
2011-03-04 18:00:00,B1090,8.891,3.0,0.0,521.06,8.891,83369.59999999999,91706.56,0.0
2011-03-04 19:00:00,B1090,16.851,3.0,0.0,521.06,16.851,83369.59999999999,91706.56,0.0
2011-03-04 20:00:00,B1090,11.547,3.0,0.0,521.06,11.547,83369.59999999999,91706.56,0.0
2011-03-04 21:00:00,B1090,8.895,3.0,0.0,521.06,8.895,83369.59999999999,91706.56,0.0
2011-03-04 22:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-04 23:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-05 00:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-05 01:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-05 02:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-05 03:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-05 04:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-05 05:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-05 06:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-05 07:00:00,B1090,8.894,3.0,0.0,521.06,8.894,83369.59999999999,91706.56,0.0
2011-03-05 08:00:00,B1090,14.181,3.0,6.5,521.06,7.310999999999999,83369.59999999999,91706.56,6.87
2011-03-05 09:00:00,B1090,6.238,3.0,11.77,521.06,-6.121999999999999,83369.59999999999,91706.56,12.36
2011-03-05 10:00:00,B1090,4.911,3.0,15.0,521.06,-10.729000000000001,83369.59999999999,91706.56,15.64
2011-03-05 11:00:00,B1090,4.911,3.0,17.46,521.06,-13.259000000000002,83369.59999999999,91706.56,18.17
2011-03-05 12:00:00,B1090,4.911,3.0,18.64,521.06,-14.529000000000002,83369.59999999999,91706.56,19.44
2011-03-05 13:00:00,B1090,4.911,3.0,16.6,521.06,-12.488999999999999,83369.59999999999,91706.56,17.4
2011-03-05 14:00:00,B1090,4.911,3.0,14.98,521.06,-10.899000000000001,83369.59999999999,91706.56,15.81
2011-03-05 15:00:00,B1090,4.911,3.0,12.2,521.06,-8.109,83369.59999999999,91706.56,13.02
2011-03-05 16:00:00,B1090,4.911,3.0,7.63,521.06,-3.4290000000000003,83369.59999999999,91706.56,8.34
2011-03-05 17:00:00,B1090,6.238,3.0,1.76,521.06,4.208,83369.59999999999,91706.56,2.03
2011-03-05 18:00:00,B1090,8.891,3.0,0.0,521.06,8.891,83369.59999999999,91706.56,0.0
2011-03-05 19:00:00,B1090,16.851,3.0,0.0,521.06,16.851,83369.59999999999,91706.56,0.0
2011-03-05 20:00:00,B1090,11.547,3.0,0.0,521.06,11.547,83369.59999999999,91706.56,0.0
2011-03-05 21:00:00,B1090,8.895,3.0,0.0,521.06,8.895,83369.59999999999,91706.56,0.0
2011-03-05 22:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-05 23:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-06 00:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-06 01:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-06 02:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-06 03:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-06 04:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-06 05:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-06 06:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-06 07:00:00,B1090,8.894,3.0,0.0,521.06,8.894,83369.59999999999,91706.56,0.0
2011-03-06 08:00:00,B1090,14.181,3.0,6.88,521.06,6.990999999999999,83369.59999999999,91706.56,7.19
2011-03-06 09:00:00,B1090,6.238,3.0,11.25,521.06,-5.562,83369.59999999999,91706.56,11.8
2011-03-06 10:00:00,B1090,4.911,3.0,15.22,521.06,-10.939,83369.59999999999,91706.56,15.85
2011-03-06 11:00:00,B1090,4.911,3.0,15.59,521.06,-11.289,83369.59999999999,91706.56,16.2
2011-03-06 12:00:00,B1090,4.911,3.0,14.97,521.06,-10.669,83369.59999999999,91706.56,15.58
2011-03-06 13:00:00,B1090,4.911,3.0,15.6,521.06,-11.409,83369.59999999999,91706.56,16.32
2011-03-06 14:00:00,B1090,4.911,3.0,14.45,521.06,-10.329,83369.59999999999,91706.56,15.24
2011-03-06 15:00:00,B1090,4.911,3.0,10.72,521.06,-6.539,83369.59999999999,91706.56,11.45
2011-03-06 16:00:00,B1090,4.911,3.0,7.07,521.06,-2.809,83369.59999999999,91706.56,7.72
2011-03-06 17:00:00,B1090,6.238,3.0,2.02,521.06,3.9580000000000006,83369.59999999999,91706.56,2.28
2011-03-06 18:00:00,B1090,8.891,3.0,0.0,521.06,8.891,83369.59999999999,91706.56,0.0
2011-03-06 19:00:00,B1090,16.851,3.0,0.0,521.06,16.851,83369.59999999999,91706.56,0.0
2011-03-06 20:00:00,B1090,11.547,3.0,0.0,521.06,11.547,83369.59999999999,91706.56,0.0
2011-03-06 21:00:00,B1090,8.895,3.0,0.0,521.06,8.895,83369.59999999999,91706.56,0.0
2011-03-06 22:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-06 23:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-07 00:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-07 01:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-07 02:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-07 03:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-07 04:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-07 05:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-07 06:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-07 07:00:00,B1090,8.894,3.0,0.0,521.06,8.894,83369.59999999999,91706.56,0.0
2011-03-07 08:00:00,B1090,14.181,3.0,5.96,521.06,7.8709999999999996,83369.59999999999,91706.56,6.31
2011-03-07 09:00:00,B1090,6.238,3.0,8.27,521.06,-2.482,83369.59999999999,91706.56,8.72
2011-03-07 10:00:00,B1090,4.911,3.0,11.83,521.06,-7.409000000000001,83369.59999999999,91706.56,12.32
2011-03-07 11:00:00,B1090,4.911,3.0,15.12,521.06,-10.769,83369.59999999999,91706.56,15.68
2011-03-07 12:00:00,B1090,4.911,3.0,17.01,521.06,-12.779000000000002,83369.59999999999,91706.56,17.69
2011-03-07 13:00:00,B1090,4.895,3.0,18.46,521.06,-14.405000000000001,83369.59999999999,91706.56,19.3
2011-03-07 14:00:00,B1090,4.895,3.0,16.66,521.06,-12.655000000000001,83369.59999999999,91706.56,17.55
2011-03-07 15:00:00,B1090,4.911,3.0,12.7,521.06,-8.579,83369.59999999999,91706.56,13.49
2011-03-07 16:00:00,B1090,4.911,3.0,7.18,521.06,-2.779000000000001,83369.59999999999,91706.56,7.69
2011-03-07 17:00:00,B1090,6.238,3.0,0.0,521.06,6.238,83369.59999999999,91706.56,0.0
2011-03-07 18:00:00,B1090,8.891,3.0,0.0,521.06,8.891,83369.59999999999,91706.56,0.0
2011-03-07 19:00:00,B1090,16.834,3.0,0.0,521.06,16.834,83369.59999999999,91706.56,0.0
2011-03-07 20:00:00,B1090,11.547,3.0,0.0,521.06,11.547,83369.59999999999,91706.56,0.0
2011-03-07 21:00:00,B1090,8.895,3.0,0.0,521.06,8.895,83369.59999999999,91706.56,0.0
2011-03-07 22:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-07 23:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-08 00:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-08 01:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-08 02:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-08 03:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-08 04:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-08 05:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-08 06:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-08 07:00:00,B1090,8.894,3.0,0.0,521.06,8.894,83369.59999999999,91706.56,0.0
2011-03-08 08:00:00,B1090,14.181,3.0,7.41,521.06,6.411,83369.59999999999,91706.56,7.77
2011-03-08 09:00:00,B1090,6.222,3.0,12.9,521.06,-7.248,83369.59999999999,91706.56,13.47
2011-03-08 10:00:00,B1090,4.911,3.0,15.45,521.06,-11.159,83369.59999999999,91706.56,16.07
2011-03-08 11:00:00,B1090,4.911,3.0,16.23,521.06,-11.969,83369.59999999999,91706.56,16.88
2011-03-08 12:00:00,B1090,4.911,3.0,17.34,521.06,-13.159,83369.59999999999,91706.56,18.07
2011-03-08 13:00:00,B1090,4.911,3.0,17.95,521.06,-13.879,83369.59999999999,91706.56,18.79
2011-03-08 14:00:00,B1090,4.911,3.0,15.32,521.06,-11.219,83369.59999999999,91706.56,16.13
2011-03-08 15:00:00,B1090,4.911,3.0,11.38,521.06,-7.1690000000000005,83369.59999999999,91706.56,12.08
2011-03-08 16:00:00,B1090,4.911,3.0,7.38,521.06,-3.029000000000001,83369.59999999999,91706.56,7.94
2011-03-08 17:00:00,B1090,6.238,3.0,0.0,521.06,6.058000000000001,83369.59999999999,91706.56,0.18
2011-03-08 18:00:00,B1090,8.891,3.0,0.0,521.06,8.891,83369.59999999999,91706.56,0.0
2011-03-08 19:00:00,B1090,16.834,3.0,0.0,521.06,16.834,83369.59999999999,91706.56,0.0
2011-03-08 20:00:00,B1090,11.547,3.0,0.0,521.06,11.547,83369.59999999999,91706.56,0.0
2011-03-08 21:00:00,B1090,8.895,3.0,0.0,521.06,8.895,83369.59999999999,91706.56,0.0
2011-03-08 22:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-08 23:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-09 00:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-09 01:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-09 02:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-09 03:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-09 04:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-09 05:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-09 06:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-09 07:00:00,B1090,8.894,3.0,0.0,521.06,8.894,83369.59999999999,91706.56,0.0
2011-03-09 08:00:00,B1090,14.181,3.0,4.4,521.06,9.480999999999998,83369.59999999999,91706.56,4.7
2011-03-09 09:00:00,B1090,6.238,3.0,8.43,521.06,-2.6420000000000003,83369.59999999999,91706.56,8.88
2011-03-09 10:00:00,B1090,4.911,3.0,12.41,521.06,-7.969000000000001,83369.59999999999,91706.56,12.88
2011-03-09 11:00:00,B1090,4.911,3.0,15.41,521.06,-10.999,83369.59999999999,91706.56,15.91
2011-03-09 12:00:00,B1090,4.895,3.0,16.58,521.06,-12.254999999999999,83369.59999999999,91706.56,17.15
2011-03-09 13:00:00,B1090,4.895,3.0,16.15,521.06,-11.905000000000001,83369.59999999999,91706.56,16.8
2011-03-09 14:00:00,B1090,4.895,3.0,14.73,521.06,-10.565000000000001,83369.59999999999,91706.56,15.46
2011-03-09 15:00:00,B1090,4.895,3.0,11.44,521.06,-7.265000000000001,83369.59999999999,91706.56,12.16
2011-03-09 16:00:00,B1090,4.911,3.0,7.06,521.06,-2.7590000000000003,83369.59999999999,91706.56,7.67
2011-03-09 17:00:00,B1090,6.222,3.0,1.94,521.06,4.032,83369.59999999999,91706.56,2.19
2011-03-09 18:00:00,B1090,8.891,3.0,0.0,521.06,8.891,83369.59999999999,91706.56,0.0
2011-03-09 19:00:00,B1090,16.834,3.0,0.0,521.06,16.834,83369.59999999999,91706.56,0.0
2011-03-09 20:00:00,B1090,11.547,3.0,0.0,521.06,11.547,83369.59999999999,91706.56,0.0
2011-03-09 21:00:00,B1090,8.895,3.0,0.0,521.06,8.895,83369.59999999999,91706.56,0.0
2011-03-09 22:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-09 23:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-10 00:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-10 01:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-10 02:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-10 03:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-10 04:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-10 05:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-10 06:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-10 07:00:00,B1090,8.894,3.0,0.0,521.06,8.894,83369.59999999999,91706.56,0.0
2011-03-10 08:00:00,B1090,14.181,3.0,7.18,521.06,6.590999999999999,83369.59999999999,91706.56,7.59
2011-03-10 09:00:00,B1090,6.222,3.0,10.65,521.06,-4.938,83369.59999999999,91706.56,11.16
2011-03-10 10:00:00,B1090,4.911,3.0,14.88,521.06,-10.529,83369.59999999999,91706.56,15.44
2011-03-10 11:00:00,B1090,4.895,3.0,18.28,521.06,-14.015,83369.59999999999,91706.56,18.91
2011-03-10 12:00:00,B1090,4.895,3.0,18.67,521.06,-14.455000000000002,83369.59999999999,91706.56,19.35
2011-03-10 13:00:00,B1090,4.895,3.0,17.56,521.06,-13.385000000000002,83369.59999999999,91706.56,18.28
2011-03-10 14:00:00,B1090,4.895,3.0,16.19,521.06,-12.085,83369.59999999999,91706.56,16.98
2011-03-10 15:00:00,B1090,4.895,3.0,12.75,521.06,-8.635,83369.59999999999,91706.56,13.53
2011-03-10 16:00:00,B1090,4.895,3.0,8.04,521.06,-3.8150000000000013,83369.59999999999,91706.56,8.71
2011-03-10 17:00:00,B1090,6.222,3.0,2.36,521.06,3.5920000000000005,83369.59999999999,91706.56,2.63
2011-03-10 18:00:00,B1090,8.875,3.0,0.0,521.06,8.875,83369.59999999999,91706.56,0.0
2011-03-10 19:00:00,B1090,16.834,3.0,0.0,521.06,16.834,83369.59999999999,91706.56,0.0
2011-03-10 20:00:00,B1090,11.547,3.0,0.0,521.06,11.547,83369.59999999999,91706.56,0.0
2011-03-10 21:00:00,B1090,8.895,3.0,0.0,521.06,8.895,83369.59999999999,91706.56,0.0
2011-03-10 22:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-10 23:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-11 00:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-11 01:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-11 02:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-11 03:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-11 04:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-11 05:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-11 06:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-11 07:00:00,B1090,8.894,3.0,0.0,521.06,8.894,83369.59999999999,91706.56,0.0
2011-03-11 08:00:00,B1090,14.181,3.0,6.11,521.06,7.8309999999999995,83369.59999999999,91706.56,6.35
2011-03-11 09:00:00,B1090,6.222,3.0,10.64,521.06,-4.887999999999999,83369.59999999999,91706.56,11.11
2011-03-11 10:00:00,B1090,4.895,3.0,15.96,521.06,-11.684999999999999,83369.59999999999,91706.56,16.58
2011-03-11 11:00:00,B1090,4.895,3.0,16.4,521.06,-12.105,83369.59999999999,91706.56,17.0
2011-03-11 12:00:00,B1090,4.895,3.0,16.11,521.06,-11.825,83369.59999999999,91706.56,16.72
2011-03-11 13:00:00,B1090,4.895,3.0,15.79,521.06,-11.575,83369.59999999999,91706.56,16.47
2011-03-11 14:00:00,B1090,4.895,3.0,12.67,521.06,-8.415000000000001,83369.59999999999,91706.56,13.31
2011-03-11 15:00:00,B1090,4.895,3.0,10.04,521.06,-5.735000000000001,83369.59999999999,91706.56,10.63
2011-03-11 16:00:00,B1090,4.911,3.0,6.89,521.06,-2.4590000000000005,83369.59999999999,91706.56,7.37
2011-03-11 17:00:00,B1090,6.238,3.0,0.0,521.06,6.088,83369.59999999999,91706.56,0.15
2011-03-11 18:00:00,B1090,8.891,3.0,0.0,521.06,8.891,83369.59999999999,91706.56,0.0
2011-03-11 19:00:00,B1090,16.834,3.0,0.0,521.06,16.834,83369.59999999999,91706.56,0.0
2011-03-11 20:00:00,B1090,11.547,3.0,0.0,521.06,11.547,83369.59999999999,91706.56,0.0
2011-03-11 21:00:00,B1090,8.895,3.0,0.0,521.06,8.895,83369.59999999999,91706.56,0.0
2011-03-11 22:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-11 23:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-12 00:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-12 01:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-12 02:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-12 03:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-12 04:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-12 05:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-12 06:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-12 07:00:00,B1090,8.894,3.0,0.0,521.06,8.894,83369.59999999999,91706.56,0.0
2011-03-12 08:00:00,B1090,14.181,3.0,5.58,521.06,8.311,83369.59999999999,91706.56,5.87
2011-03-12 09:00:00,B1090,6.222,3.0,10.7,521.06,-4.957999999999999,83369.59999999999,91706.56,11.18
2011-03-12 10:00:00,B1090,4.911,3.0,16.19,521.06,-11.859,83369.59999999999,91706.56,16.77
2011-03-12 11:00:00,B1090,4.895,3.0,18.82,521.06,-14.555,83369.59999999999,91706.56,19.45
2011-03-12 12:00:00,B1090,4.895,3.0,19.55,521.06,-15.355,83369.59999999999,91706.56,20.25
2011-03-12 13:00:00,B1090,4.911,3.0,18.58,521.06,-14.439000000000002,83369.59999999999,91706.56,19.35
2011-03-12 14:00:00,B1090,4.911,3.0,15.56,521.06,-11.379,83369.59999999999,91706.56,16.29
2011-03-12 15:00:00,B1090,4.911,3.0,11.92,521.06,-7.699,83369.59999999999,91706.56,12.61
2011-03-12 16:00:00,B1090,4.911,3.0,8.17,521.06,-3.9090000000000007,83369.59999999999,91706.56,8.82
2011-03-12 17:00:00,B1090,6.238,3.0,2.42,521.06,3.5180000000000002,83369.59999999999,91706.56,2.72
2011-03-12 18:00:00,B1090,8.891,3.0,0.0,521.06,8.891,83369.59999999999,91706.56,0.0
2011-03-12 19:00:00,B1090,16.834,3.0,0.0,521.06,16.834,83369.59999999999,91706.56,0.0
2011-03-12 20:00:00,B1090,11.547,3.0,0.0,521.06,11.547,83369.59999999999,91706.56,0.0
2011-03-12 21:00:00,B1090,8.895,3.0,0.0,521.06,8.895,83369.59999999999,91706.56,0.0
2011-03-12 22:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-12 23:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-13 00:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-13 01:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-13 02:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-13 03:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-13 04:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-13 05:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-13 06:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-13 07:00:00,B1090,8.894,3.0,0.0,521.06,8.894,83369.59999999999,91706.56,0.0
2011-03-13 08:00:00,B1090,14.181,3.0,6.02,521.06,7.980999999999999,83369.59999999999,91706.56,6.2
2011-03-13 09:00:00,B1090,6.238,3.0,10.9,521.06,-5.111999999999999,83369.59999999999,91706.56,11.35
2011-03-13 10:00:00,B1090,4.911,3.0,13.3,521.06,-8.899000000000001,83369.59999999999,91706.56,13.81
2011-03-13 11:00:00,B1090,4.911,3.0,15.98,521.06,-11.659,83369.59999999999,91706.56,16.57
2011-03-13 12:00:00,B1090,4.911,3.0,18.39,521.06,-14.209000000000001,83369.59999999999,91706.56,19.12
2011-03-13 13:00:00,B1090,4.911,3.0,18.8,521.06,-14.699,83369.59999999999,91706.56,19.61
2011-03-13 14:00:00,B1090,4.911,3.0,18.08,521.06,-14.049000000000001,83369.59999999999,91706.56,18.96
2011-03-13 15:00:00,B1090,4.911,3.0,14.4,521.06,-10.319,83369.59999999999,91706.56,15.23
2011-03-13 16:00:00,B1090,4.911,3.0,9.38,521.06,-5.159000000000001,83369.59999999999,91706.56,10.07
2011-03-13 17:00:00,B1090,6.238,3.0,3.04,521.06,2.9080000000000004,83369.59999999999,91706.56,3.33
2011-03-13 18:00:00,B1090,8.891,3.0,0.0,521.06,8.891,83369.59999999999,91706.56,0.0
2011-03-13 19:00:00,B1090,16.851,3.0,0.0,521.06,16.851,83369.59999999999,91706.56,0.0
2011-03-13 20:00:00,B1090,11.547,3.0,0.0,521.06,11.547,83369.59999999999,91706.56,0.0
2011-03-13 21:00:00,B1090,8.895,3.0,0.0,521.06,8.895,83369.59999999999,91706.56,0.0
2011-03-13 22:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-13 23:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-14 00:00:00,B1090,6.244,3.0,0.0,521.06,6.244,83369.59999999999,91706.56,0.0
2011-03-14 01:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-14 02:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-14 03:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-14 04:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-14 05:00:00,B1090,4.918,3.0,0.0,521.06,4.918,83369.59999999999,91706.56,0.0
2011-03-14 06:00:00,B1090,6.243,3.0,0.0,521.06,6.243,83369.59999999999,91706.56,0.0
2011-03-14 07:00:00,B1090,8.894,3.0,3.26,521.06,5.634,83369.59999999999,91706.56,3.26
2011-03-14 08:00:00,B1090,14.181,3.0,7.49,521.06,6.390999999999999,83369.59999999999,91706.56,7.79
2011-03-14 09:00:00,B1090,6.238,3.0,12.31,521.06,-6.572,83369.59999999999,91706.56,12.81
2011-03-14 10:00:00,B1090,4.911,3.0,16.11,521.06,-11.809,83369.59999999999,91706.56,16.72
2011-03-14 11:00:00,B1090,4.911,3.0,17.95,521.06,-13.719,83369.59999999999,91706.56,18.63
2011-03-14 12:00:00,B1090,4.911,3.0,20.66,521.06,-16.569000000000003,83369.59999999999,91706.56,21.48
2011-03-14 13:00:00,B1090,4.911,3.0,19.46,521.06,-15.399,83369.59999999999,91706.56,20.31
2011-03-14 14:00:00,B1090,4.911,3.0,15.31,521.06,-11.149,83369.59999999999,91706.56,16.06
2011-03-14 15:00:00,B1090,4.911,3.0,12.04,521.06,-7.799000000000001,83369.59999999999,91706.56,12.71
