,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-28 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-29 00:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-29 01:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-29 02:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-29 03:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-29 04:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-29 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-29 06:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-01-29 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-29 08:00:00,B4031,3.074,2.4,1.38,209.86,1.2639999999999998,33577.600000000006,36935.36000000001,1.81
2011-01-29 09:00:00,B4031,3.074,2.4,2.38,209.86,0.09399999999999986,33577.600000000006,36935.36000000001,2.98
2011-01-29 10:00:00,B4031,3.074,2.4,2.91,209.86,-0.496,33577.600000000006,36935.36000000001,3.57
2011-01-29 11:00:00,B4031,3.074,2.4,3.91,209.86,-1.5860000000000003,33577.600000000006,36935.36000000001,4.66
2011-01-29 12:00:00,B4031,6.821,2.4,4.38,209.86,1.7009999999999996,33577.600000000006,36935.36000000001,5.12
2011-01-29 13:00:00,B4031,1.209,0.0,3.54,209.86,-2.9810000000000003,33577.600000000006,36935.36000000001,4.19
2011-01-29 14:00:00,B4031,0.674,0.0,2.92,209.86,-2.8160000000000003,33577.600000000006,36935.36000000001,3.49
2011-01-29 15:00:00,B4031,0.674,0.0,2.46,209.86,-2.2760000000000002,33577.600000000006,36935.36000000001,2.95
2011-01-29 16:00:00,B4031,0.674,0.0,1.2,209.86,-0.856,33577.600000000006,36935.36000000001,1.53
2011-01-29 17:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-29 18:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-01-29 19:00:00,B4031,5.492,0.0,0.0,209.86,5.492,33577.600000000006,36935.36000000001,0.0
2011-01-29 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-29 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-29 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-29 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-30 00:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-30 01:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-30 02:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-30 03:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-30 04:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-30 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-30 06:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-01-30 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-30 08:00:00,B4031,3.074,2.4,1.1,209.86,1.5539999999999998,33577.600000000006,36935.36000000001,1.52
2011-01-30 09:00:00,B4031,3.074,2.4,1.94,209.86,0.524,33577.600000000006,36935.36000000001,2.55
2011-01-30 10:00:00,B4031,3.074,2.4,2.34,209.86,0.09399999999999986,33577.600000000006,36935.36000000001,2.98
2011-01-30 11:00:00,B4031,3.074,2.4,2.59,209.86,-0.16600000000000037,33577.600000000006,36935.36000000001,3.24
2011-01-30 12:00:00,B4031,6.821,2.4,2.84,209.86,3.3509999999999995,33577.600000000006,36935.36000000001,3.47
2011-01-30 13:00:00,B4031,1.209,0.0,2.82,209.86,-2.221,33577.600000000006,36935.36000000001,3.43
2011-01-30 14:00:00,B4031,0.674,0.0,2.56,209.86,-2.456,33577.600000000006,36935.36000000001,3.13
2011-01-30 15:00:00,B4031,0.674,0.0,2.19,209.86,-2.0060000000000002,33577.600000000006,36935.36000000001,2.68
2011-01-30 16:00:00,B4031,0.673,0.0,1.2,209.86,-0.867,33577.600000000006,36935.36000000001,1.54
2011-01-30 17:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-30 18:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-01-30 19:00:00,B4031,5.492,0.0,0.0,209.86,5.492,33577.600000000006,36935.36000000001,0.0
2011-01-30 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-30 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-30 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-30 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-01-31 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-31 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-31 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-31 03:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-31 04:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-01-31 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-31 06:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-01-31 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-31 08:00:00,B4031,0.674,0.0,1.01,209.86,-0.7759999999999999,33577.600000000006,36935.36000000001,1.45
2011-01-31 09:00:00,B4031,0.674,0.0,1.83,209.86,-1.766,33577.600000000006,36935.36000000001,2.44
2011-01-31 10:00:00,B4031,0.674,0.0,2.31,209.86,-2.286,33577.600000000006,36935.36000000001,2.96
2011-01-31 11:00:00,B4031,0.674,0.0,2.56,209.86,-2.5460000000000003,33577.600000000006,36935.36000000001,3.22
2011-01-31 12:00:00,B4031,4.421,0.0,2.75,209.86,1.0410000000000004,33577.600000000006,36935.36000000001,3.38
2011-01-31 13:00:00,B4031,1.209,0.0,2.8,209.86,-2.221,33577.600000000006,36935.36000000001,3.43
2011-01-31 14:00:00,B4031,0.673,0.0,2.67,209.86,-2.597,33577.600000000006,36935.36000000001,3.27
2011-01-31 15:00:00,B4031,0.673,0.0,2.35,209.86,-2.207,33577.600000000006,36935.36000000001,2.88
2011-01-31 16:00:00,B4031,0.673,0.0,1.32,209.86,-1.007,33577.600000000006,36935.36000000001,1.68
2011-01-31 17:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-31 18:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-01-31 19:00:00,B4031,5.492,0.0,0.0,209.86,5.492,33577.600000000006,36935.36000000001,0.0
2011-01-31 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-01-31 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-31 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-01-31 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-02-01 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-01 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-01 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-01 03:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-01 04:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-01 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-01 06:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-02-01 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-01 08:00:00,B4031,0.674,0.0,1.41,209.86,-1.1560000000000001,33577.600000000006,36935.36000000001,1.83
2011-02-01 09:00:00,B4031,0.674,0.0,2.44,209.86,-2.386,33577.600000000006,36935.36000000001,3.06
2011-02-01 10:00:00,B4031,0.674,0.0,3.37,209.86,-3.416,33577.600000000006,36935.36000000001,4.09
2011-02-01 11:00:00,B4031,0.674,0.0,3.66,209.86,-3.706,33577.600000000006,36935.36000000001,4.38
2011-02-01 12:00:00,B4031,4.421,0.0,3.21,209.86,0.5510000000000002,33577.600000000006,36935.36000000001,3.87
2011-02-01 13:00:00,B4031,1.209,0.0,3.02,209.86,-2.441,33577.600000000006,36935.36000000001,3.65
2011-02-01 14:00:00,B4031,0.673,0.0,2.75,209.86,-2.677,33577.600000000006,36935.36000000001,3.35
2011-02-01 15:00:00,B4031,0.673,0.0,2.25,209.86,-2.097,33577.600000000006,36935.36000000001,2.77
2011-02-01 16:00:00,B4031,0.673,0.0,1.36,209.86,-1.047,33577.600000000006,36935.36000000001,1.72
2011-02-01 17:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-01 18:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-02-01 19:00:00,B4031,5.492,0.0,0.0,209.86,5.492,33577.600000000006,36935.36000000001,0.0
2011-02-01 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-01 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-01 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-01 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-02-02 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-02 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-02 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-02 03:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-02 04:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-02 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-02 06:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-02-02 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-02 08:00:00,B4031,0.674,0.0,2.0,209.86,-1.746,33577.600000000006,36935.36000000001,2.42
2011-02-02 09:00:00,B4031,0.674,0.0,3.44,209.86,-3.456,33577.600000000006,36935.36000000001,4.13
2011-02-02 10:00:00,B4031,0.674,0.0,4.53,209.86,-4.646,33577.600000000006,36935.36000000001,5.32
2011-02-02 11:00:00,B4031,0.674,0.0,5.56,209.86,-5.726,33577.600000000006,36935.36000000001,6.4
2011-02-02 12:00:00,B4031,4.421,0.0,6.16,209.86,-2.5789999999999997,33577.600000000006,36935.36000000001,7.0
2011-02-02 13:00:00,B4031,1.209,0.0,6.18,209.86,-5.791,33577.600000000006,36935.36000000001,7.0
2011-02-02 14:00:00,B4031,0.673,0.0,5.58,209.86,-5.657,33577.600000000006,36935.36000000001,6.33
2011-02-02 15:00:00,B4031,0.673,0.0,4.07,209.86,-4.007,33577.600000000006,36935.36000000001,4.68
2011-02-02 16:00:00,B4031,0.673,0.0,1.84,209.86,-1.5070000000000001,33577.600000000006,36935.36000000001,2.18
2011-02-02 17:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-02 18:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-02-02 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-02-02 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-02 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-02 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-02 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-02-03 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-03 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-03 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-03 03:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-03 04:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-03 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-03 06:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-02-03 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-03 08:00:00,B4031,0.674,0.0,1.71,209.86,-1.3159999999999998,33577.600000000006,36935.36000000001,1.99
2011-02-03 09:00:00,B4031,0.674,0.0,3.11,209.86,-2.986,33577.600000000006,36935.36000000001,3.66
2011-02-03 10:00:00,B4031,0.674,0.0,4.16,209.86,-4.255999999999999,33577.600000000006,36935.36000000001,4.93
2011-02-03 11:00:00,B4031,0.674,0.0,3.57,209.86,-3.626,33577.600000000006,36935.36000000001,4.3
2011-02-03 12:00:00,B4031,4.417,0.0,3.13,209.86,0.6269999999999998,33577.600000000006,36935.36000000001,3.79
2011-02-03 13:00:00,B4031,1.209,0.0,2.89,209.86,-2.3009999999999997,33577.600000000006,36935.36000000001,3.51
2011-02-03 14:00:00,B4031,0.673,0.0,2.67,209.86,-2.5869999999999997,33577.600000000006,36935.36000000001,3.26
2011-02-03 15:00:00,B4031,0.673,0.0,2.4,209.86,-2.267,33577.600000000006,36935.36000000001,2.94
2011-02-03 16:00:00,B4031,0.673,0.0,1.47,209.86,-1.157,33577.600000000006,36935.36000000001,1.83
2011-02-03 17:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-03 18:00:00,B4031,4.417,0.0,0.0,209.86,4.417,33577.600000000006,36935.36000000001,0.0
2011-02-03 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-02-03 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-03 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-03 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-03 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-02-04 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-04 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-04 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-04 03:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-04 04:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-04 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-04 06:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-02-04 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-04 08:00:00,B4031,0.674,0.0,1.36,209.86,-1.166,33577.600000000006,36935.36000000001,1.84
2011-02-04 09:00:00,B4031,0.674,0.0,2.4,209.86,-2.386,33577.600000000006,36935.36000000001,3.06
2011-02-04 10:00:00,B4031,0.674,0.0,3.2,209.86,-3.2560000000000002,33577.600000000006,36935.36000000001,3.93
2011-02-04 11:00:00,B4031,0.674,0.0,3.91,209.86,-3.996,33577.600000000006,36935.36000000001,4.67
2011-02-04 12:00:00,B4031,4.421,0.0,4.42,209.86,-0.7589999999999995,33577.600000000006,36935.36000000001,5.18
2011-02-04 13:00:00,B4031,1.209,0.0,4.73,209.86,-4.291,33577.600000000006,36935.36000000001,5.5
2011-02-04 14:00:00,B4031,0.673,0.0,4.5,209.86,-4.547,33577.600000000006,36935.36000000001,5.22
2011-02-04 15:00:00,B4031,0.673,0.0,3.79,209.86,-3.7169999999999996,33577.600000000006,36935.36000000001,4.39
2011-02-04 16:00:00,B4031,0.673,0.0,2.26,209.86,-1.9569999999999999,33577.600000000006,36935.36000000001,2.63
2011-02-04 17:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-04 18:00:00,B4031,4.417,0.0,0.0,209.86,4.417,33577.600000000006,36935.36000000001,0.0
2011-02-04 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-02-04 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-04 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-04 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-04 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-02-05 00:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-02-05 01:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-02-05 02:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-02-05 03:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-02-05 04:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-02-05 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-05 06:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-02-05 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-05 08:00:00,B4031,3.074,2.4,1.11,209.86,1.5139999999999998,33577.600000000006,36935.36000000001,1.56
2011-02-05 09:00:00,B4031,3.074,2.4,1.81,209.86,0.6739999999999999,33577.600000000006,36935.36000000001,2.4
2011-02-05 10:00:00,B4031,3.074,2.4,2.41,209.86,0.03399999999999981,33577.600000000006,36935.36000000001,3.04
2011-02-05 11:00:00,B4031,3.074,2.4,2.77,209.86,-0.3360000000000003,33577.600000000006,36935.36000000001,3.41
2011-02-05 12:00:00,B4031,6.817,2.4,3.11,209.86,3.077,33577.600000000006,36935.36000000001,3.74
2011-02-05 13:00:00,B4031,1.209,0.0,3.15,209.86,-2.561,33577.600000000006,36935.36000000001,3.77
2011-02-05 14:00:00,B4031,0.674,0.0,2.76,209.86,-2.646,33577.600000000006,36935.36000000001,3.32
2011-02-05 15:00:00,B4031,0.674,0.0,2.52,209.86,-2.3160000000000003,33577.600000000006,36935.36000000001,2.99
2011-02-05 16:00:00,B4031,0.674,0.0,1.58,209.86,-1.1960000000000002,33577.600000000006,36935.36000000001,1.87
2011-02-05 17:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-05 18:00:00,B4031,4.417,0.0,0.0,209.86,4.417,33577.600000000006,36935.36000000001,0.0
2011-02-05 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-02-05 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-05 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-05 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-05 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-02-06 00:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-02-06 01:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-02-06 02:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-02-06 03:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-02-06 04:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-02-06 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-06 06:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-02-06 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-06 08:00:00,B4031,3.074,2.4,1.36,209.86,1.3239999999999998,33577.600000000006,36935.36000000001,1.75
2011-02-06 09:00:00,B4031,3.074,2.4,2.85,209.86,-0.37600000000000033,33577.600000000006,36935.36000000001,3.45
2011-02-06 10:00:00,B4031,3.074,2.4,4.12,209.86,-1.7359999999999998,33577.600000000006,36935.36000000001,4.81
2011-02-06 11:00:00,B4031,3.074,2.4,5.46,209.86,-3.176,33577.600000000006,36935.36000000001,6.25
2011-02-06 12:00:00,B4031,6.817,2.4,6.45,209.86,-0.47299999999999986,33577.600000000006,36935.36000000001,7.29
2011-02-06 13:00:00,B4031,1.209,0.0,5.49,209.86,-5.010999999999999,33577.600000000006,36935.36000000001,6.22
2011-02-06 14:00:00,B4031,0.674,0.0,3.83,209.86,-3.6759999999999997,33577.600000000006,36935.36000000001,4.35
2011-02-06 15:00:00,B4031,0.674,0.0,2.63,209.86,-2.246,33577.600000000006,36935.36000000001,2.92
2011-02-06 16:00:00,B4031,0.673,0.0,0.0,209.86,0.673,33577.600000000006,36935.36000000001,0.0
2011-02-06 17:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-06 18:00:00,B4031,4.417,0.0,0.0,209.86,4.417,33577.600000000006,36935.36000000001,0.0
2011-02-06 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-02-06 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-06 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-06 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-06 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-02-07 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-07 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-07 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-07 03:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-07 04:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-02-07 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-02-07 06:00:00,B4031,4.421,0.0,0.0,209.86,4.421,33577.600000000006,36935.36000000001,0.0
2011-02-07 07:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-07 08:00:00,B4031,0.674,0.0,1.83,209.86,-1.5260000000000002,33577.600000000006,36935.36000000001,2.2
2011-02-07 09:00:00,B4031,0.674,0.0,3.6,209.86,-3.546,33577.600000000006,36935.36000000001,4.22
2011-02-07 10:00:00,B4031,0.674,0.0,5.57,209.86,-5.6659999999999995,33577.600000000006,36935.36000000001,6.34
2011-02-07 11:00:00,B4031,0.674,0.0,6.19,209.86,-6.306,33577.600000000006,36935.36000000001,6.98
2011-02-07 12:00:00,B4031,4.417,0.0,6.09,209.86,-2.433,33577.600000000006,36935.36000000001,6.85
2011-02-07 13:00:00,B4031,1.209,0.0,5.43,209.86,-4.911,33577.600000000006,36935.36000000001,6.12
2011-02-07 14:00:00,B4031,0.673,0.0,4.42,209.86,-4.367,33577.600000000006,36935.36000000001,5.04
2011-02-07 15:00:00,B4031,0.673,0.0,3.57,209.86,-3.457,33577.600000000006,36935.36000000001,4.13
2011-02-07 16:00:00,B4031,0.673,0.0,2.0,209.86,-1.6869999999999998,33577.600000000006,36935.36000000001,2.36
2011-02-07 17:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
2011-02-07 18:00:00,B4031,4.417,0.0,0.0,209.86,4.417,33577.600000000006,36935.36000000001,0.0
2011-02-07 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-02-07 20:00:00,B4031,1.209,0.0,0.0,209.86,1.209,33577.600000000006,36935.36000000001,0.0
