,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 06:00:00,B1599,5.671,0.0,0.0,261.13,5.671,41780.8,45958.880000000005,0.0
2011-03-18 07:00:00,B1599,1.551,0.0,1.38,261.13,-0.18900000000000006,41780.8,45958.880000000005,1.74
2011-03-18 08:00:00,B1599,0.865,0.0,3.71,261.13,-3.3949999999999996,41780.8,45958.880000000005,4.26
2011-03-18 09:00:00,B1599,0.864,0.0,6.39,261.13,-6.136,41780.8,45958.880000000005,7.0
2011-03-18 10:00:00,B1599,0.864,0.0,8.58,261.13,-8.306,41780.8,45958.880000000005,9.17
2011-03-18 11:00:00,B1599,0.864,0.0,10.05,261.13,-9.725999999999999,41780.8,45958.880000000005,10.59
2011-03-18 12:00:00,B1599,5.666,0.0,10.76,261.13,-5.593999999999999,41780.8,45958.880000000005,11.26
2011-03-18 13:00:00,B1599,1.551,0.0,10.59,261.13,-9.559,41780.8,45958.880000000005,11.11
2011-03-18 14:00:00,B1599,0.864,0.0,9.47,261.13,-9.155999999999999,41780.8,45958.880000000005,10.02
2011-03-18 15:00:00,B1599,0.864,0.0,7.63,261.13,-7.306,41780.8,45958.880000000005,8.17
2011-03-18 16:00:00,B1599,0.864,0.0,5.2,261.13,-4.816,41780.8,45958.880000000005,5.68
2011-03-18 17:00:00,B1599,1.551,0.0,1.6,261.13,-0.27900000000000014,41780.8,45958.880000000005,1.83
2011-03-18 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-03-18 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-03-18 20:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-03-18 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-18 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-03-18 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-03-19 00:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-19 01:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-19 02:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-19 03:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-19 04:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-19 05:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-03-19 06:00:00,B1599,5.67,0.0,0.0,261.13,5.67,41780.8,45958.880000000005,0.0
2011-03-19 07:00:00,B1599,1.551,0.0,1.69,261.13,-0.5389999999999999,41780.8,45958.880000000005,2.09
2011-03-19 08:00:00,B1599,3.265,2.4,4.0,261.13,-1.2949999999999995,41780.8,45958.880000000005,4.56
2011-03-19 09:00:00,B1599,3.265,2.4,6.65,261.13,-3.985,41780.8,45958.880000000005,7.25
2011-03-19 10:00:00,B1599,3.265,2.4,8.86,261.13,-6.174999999999999,41780.8,45958.880000000005,9.44
2011-03-19 11:00:00,B1599,3.265,2.4,10.33,261.13,-7.604999999999999,41780.8,45958.880000000005,10.87
2011-03-19 12:00:00,B1599,8.066,2.4,11.0,261.13,-3.4339999999999993,41780.8,45958.880000000005,11.5
2011-03-19 13:00:00,B1599,1.546,0.0,10.82,261.13,-9.794,41780.8,45958.880000000005,11.34
2011-03-19 14:00:00,B1599,0.864,0.0,9.69,261.13,-9.366,41780.8,45958.880000000005,10.23
2011-03-19 15:00:00,B1599,0.864,0.0,7.81,261.13,-7.486,41780.8,45958.880000000005,8.35
2011-03-19 16:00:00,B1599,0.864,0.0,5.32,261.13,-4.936,41780.8,45958.880000000005,5.8
2011-03-19 17:00:00,B1599,1.546,0.0,1.68,261.13,-0.3639999999999999,41780.8,45958.880000000005,1.91
2011-03-19 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-03-19 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-03-19 20:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-03-19 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-19 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-03-19 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-03-20 00:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-20 01:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-20 02:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-20 03:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-20 04:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-20 05:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-03-20 06:00:00,B1599,5.665,0.0,0.0,261.13,5.665,41780.8,45958.880000000005,0.0
2011-03-20 07:00:00,B1599,1.551,0.0,1.28,261.13,-0.09899999999999998,41780.8,45958.880000000005,1.65
2011-03-20 08:00:00,B1599,3.264,2.4,3.99,261.13,-1.2559999999999998,41780.8,45958.880000000005,4.52
2011-03-20 09:00:00,B1599,3.265,2.4,6.89,261.13,-4.225,41780.8,45958.880000000005,7.49
2011-03-20 10:00:00,B1599,3.265,2.4,9.07,261.13,-6.375,41780.8,45958.880000000005,9.64
2011-03-20 11:00:00,B1599,3.26,2.4,10.52,261.13,-7.800000000000001,41780.8,45958.880000000005,11.06
2011-03-20 12:00:00,B1599,8.066,2.4,11.18,261.13,-3.603999999999999,41780.8,45958.880000000005,11.67
2011-03-20 13:00:00,B1599,1.546,0.0,11.0,261.13,-9.964,41780.8,45958.880000000005,11.51
2011-03-20 14:00:00,B1599,0.859,0.0,9.83,261.13,-9.501,41780.8,45958.880000000005,10.36
2011-03-20 15:00:00,B1599,0.859,0.0,7.96,261.13,-7.631,41780.8,45958.880000000005,8.49
2011-03-20 16:00:00,B1599,0.859,0.0,5.44,261.13,-5.051,41780.8,45958.880000000005,5.91
2011-03-20 17:00:00,B1599,1.546,0.0,1.72,261.13,-0.4039999999999999,41780.8,45958.880000000005,1.95
2011-03-20 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-03-20 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-03-20 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-20 21:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-03-20 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-03-20 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-03-21 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-21 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-21 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-21 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-21 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-21 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-21 06:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-03-21 07:00:00,B1599,1.546,0.0,1.32,261.13,-0.1339999999999999,41780.8,45958.880000000005,1.68
2011-03-21 08:00:00,B1599,0.859,0.0,4.12,261.13,-3.7809999999999997,41780.8,45958.880000000005,4.64
2011-03-21 09:00:00,B1599,0.859,0.0,7.02,261.13,-6.741,41780.8,45958.880000000005,7.6
2011-03-21 10:00:00,B1599,0.859,0.0,9.22,261.13,-8.931,41780.8,45958.880000000005,9.79
2011-03-21 11:00:00,B1599,0.859,0.0,10.75,261.13,-10.431,41780.8,45958.880000000005,11.29
2011-03-21 12:00:00,B1599,5.666,0.0,11.43,261.13,-6.263999999999999,41780.8,45958.880000000005,11.93
2011-03-21 13:00:00,B1599,1.546,0.0,11.18,261.13,-10.154,41780.8,45958.880000000005,11.7
2011-03-21 14:00:00,B1599,0.859,0.0,9.99,261.13,-9.671,41780.8,45958.880000000005,10.53
2011-03-21 15:00:00,B1599,0.859,0.0,8.09,261.13,-7.7509999999999994,41780.8,45958.880000000005,8.61
2011-03-21 16:00:00,B1599,0.859,0.0,5.58,261.13,-5.191,41780.8,45958.880000000005,6.05
2011-03-21 17:00:00,B1599,1.546,0.0,2.59,261.13,-1.3840000000000001,41780.8,45958.880000000005,2.93
2011-03-21 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-03-21 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-03-21 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-21 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-21 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-03-21 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-03-22 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-22 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-22 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-22 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-22 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-22 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-22 06:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-03-22 07:00:00,B1599,1.551,0.0,1.53,261.13,-0.33899999999999997,41780.8,45958.880000000005,1.89
2011-03-22 08:00:00,B1599,0.865,0.0,4.66,261.13,-4.365,41780.8,45958.880000000005,5.23
2011-03-22 09:00:00,B1599,0.864,0.0,7.62,261.13,-7.396,41780.8,45958.880000000005,8.26
2011-03-22 10:00:00,B1599,0.864,0.0,9.76,261.13,-9.505999999999998,41780.8,45958.880000000005,10.37
2011-03-22 11:00:00,B1599,0.859,0.0,11.22,261.13,-10.941,41780.8,45958.880000000005,11.8
2011-03-22 12:00:00,B1599,5.666,0.0,11.45,261.13,-6.324,41780.8,45958.880000000005,11.99
2011-03-22 13:00:00,B1599,1.546,0.0,10.83,261.13,-9.844000000000001,41780.8,45958.880000000005,11.39
2011-03-22 14:00:00,B1599,0.859,0.0,9.28,261.13,-9.011,41780.8,45958.880000000005,9.87
2011-03-22 15:00:00,B1599,0.859,0.0,6.82,261.13,-6.481,41780.8,45958.880000000005,7.34
2011-03-22 16:00:00,B1599,0.859,0.0,4.66,261.13,-4.221,41780.8,45958.880000000005,5.08
2011-03-22 17:00:00,B1599,1.546,0.0,2.27,261.13,-1.014,41780.8,45958.880000000005,2.56
2011-03-22 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-03-22 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-03-22 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-22 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-22 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-03-22 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-03-23 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-23 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-23 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-23 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-23 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-23 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-23 06:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-03-23 07:00:00,B1599,1.551,0.0,1.41,261.13,-0.2290000000000001,41780.8,45958.880000000005,1.78
2011-03-23 08:00:00,B1599,0.865,0.0,4.7,261.13,-4.365,41780.8,45958.880000000005,5.23
2011-03-23 09:00:00,B1599,0.864,0.0,7.81,261.13,-7.5360000000000005,41780.8,45958.880000000005,8.4
2011-03-23 10:00:00,B1599,0.864,0.0,10.03,261.13,-9.735999999999999,41780.8,45958.880000000005,10.6
2011-03-23 11:00:00,B1599,0.864,0.0,11.55,261.13,-11.235999999999999,41780.8,45958.880000000005,12.1
2011-03-23 12:00:00,B1599,5.666,0.0,12.12,261.13,-6.953999999999999,41780.8,45958.880000000005,12.62
2011-03-23 13:00:00,B1599,1.546,0.0,11.88,261.13,-10.854000000000001,41780.8,45958.880000000005,12.4
2011-03-23 14:00:00,B1599,0.859,0.0,10.58,261.13,-10.251,41780.8,45958.880000000005,11.11
2011-03-23 15:00:00,B1599,0.859,0.0,8.41,261.13,-8.071,41780.8,45958.880000000005,8.93
2011-03-23 16:00:00,B1599,0.859,0.0,5.73,261.13,-5.321,41780.8,45958.880000000005,6.18
2011-03-23 17:00:00,B1599,1.546,0.0,2.66,261.13,-1.4440000000000002,41780.8,45958.880000000005,2.99
2011-03-23 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-03-23 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-03-23 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-23 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-23 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-03-23 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-03-24 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-24 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-24 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-24 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-24 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-24 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-24 06:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-03-24 07:00:00,B1599,1.551,0.0,1.53,261.13,-0.32899999999999996,41780.8,45958.880000000005,1.88
2011-03-24 08:00:00,B1599,0.865,0.0,4.95,261.13,-4.635,41780.8,45958.880000000005,5.5
2011-03-24 09:00:00,B1599,0.864,0.0,7.87,261.13,-7.6160000000000005,41780.8,45958.880000000005,8.48
2011-03-24 10:00:00,B1599,0.864,0.0,9.89,261.13,-9.655999999999999,41780.8,45958.880000000005,10.52
2011-03-24 11:00:00,B1599,0.859,0.0,10.54,261.13,-10.281,41780.8,45958.880000000005,11.14
2011-03-24 12:00:00,B1599,5.666,0.0,11.08,261.13,-6.013999999999999,41780.8,45958.880000000005,11.68
2011-03-24 13:00:00,B1599,1.546,0.0,11.1,261.13,-10.244,41780.8,45958.880000000005,11.79
2011-03-24 14:00:00,B1599,0.859,0.0,10.22,261.13,-10.121,41780.8,45958.880000000005,10.98
2011-03-24 15:00:00,B1599,0.859,0.0,8.25,261.13,-8.081,41780.8,45958.880000000005,8.94
2011-03-24 16:00:00,B1599,0.859,0.0,4.81,261.13,-4.421,41780.8,45958.880000000005,5.28
2011-03-24 17:00:00,B1599,1.546,0.0,2.5,261.13,-1.224,41780.8,45958.880000000005,2.77
2011-03-24 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-03-24 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-03-24 20:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-03-24 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-24 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-03-24 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-03-25 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-25 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-25 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-25 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-25 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-25 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-25 06:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-03-25 07:00:00,B1599,1.551,0.0,1.72,261.13,-0.5290000000000001,41780.8,45958.880000000005,2.08
2011-03-25 08:00:00,B1599,0.865,0.0,5.36,261.13,-5.055,41780.8,45958.880000000005,5.92
2011-03-25 09:00:00,B1599,0.864,0.0,8.42,261.13,-8.206,41780.8,45958.880000000005,9.07
2011-03-25 10:00:00,B1599,0.864,0.0,10.47,261.13,-10.296,41780.8,45958.880000000005,11.16
2011-03-25 11:00:00,B1599,0.864,0.0,11.87,261.13,-11.686,41780.8,45958.880000000005,12.55
2011-03-25 12:00:00,B1599,5.666,0.0,12.0,261.13,-6.953999999999999,41780.8,45958.880000000005,12.62
2011-03-25 13:00:00,B1599,1.546,0.0,10.98,261.13,-10.044,41780.8,45958.880000000005,11.59
2011-03-25 14:00:00,B1599,0.859,0.0,9.84,261.13,-9.581,41780.8,45958.880000000005,10.44
2011-03-25 15:00:00,B1599,0.859,0.0,7.71,261.13,-7.381,41780.8,45958.880000000005,8.24
2011-03-25 16:00:00,B1599,0.859,0.0,5.02,261.13,-4.571,41780.8,45958.880000000005,5.43
2011-03-25 17:00:00,B1599,1.546,0.0,2.44,261.13,-1.1740000000000002,41780.8,45958.880000000005,2.72
2011-03-25 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-03-25 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-03-25 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-25 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-25 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-03-25 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-03-26 00:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-26 01:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-26 02:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-26 03:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-26 04:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-26 05:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-03-26 06:00:00,B1599,5.665,0.0,0.0,261.13,5.665,41780.8,45958.880000000005,0.0
2011-03-26 07:00:00,B1599,1.551,0.0,2.13,261.13,-0.8990000000000002,41780.8,45958.880000000005,2.45
2011-03-26 08:00:00,B1599,3.265,2.4,5.39,261.13,-2.685,41780.8,45958.880000000005,5.95
2011-03-26 09:00:00,B1599,3.265,2.4,8.2,261.13,-5.574999999999999,41780.8,45958.880000000005,8.84
2011-03-26 10:00:00,B1599,3.259,2.4,10.31,261.13,-7.680999999999999,41780.8,45958.880000000005,10.94
2011-03-26 11:00:00,B1599,3.259,2.4,11.78,261.13,-9.211,41780.8,45958.880000000005,12.47
2011-03-26 12:00:00,B1599,8.066,2.4,11.23,261.13,-3.8339999999999996,41780.8,45958.880000000005,11.9
2011-03-26 13:00:00,B1599,1.546,0.0,8.25,261.13,-7.243999999999999,41780.8,45958.880000000005,8.79
2011-03-26 14:00:00,B1599,0.859,0.0,4.8,261.13,-4.321,41780.8,45958.880000000005,5.18
2011-03-26 15:00:00,B1599,0.859,0.0,2.87,261.13,-2.231,41780.8,45958.880000000005,3.09
2011-03-26 16:00:00,B1599,0.859,0.0,2.79,261.13,-2.151,41780.8,45958.880000000005,3.01
2011-03-26 17:00:00,B1599,1.546,0.0,2.46,261.13,-1.1940000000000002,41780.8,45958.880000000005,2.74
2011-03-26 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-03-26 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-03-26 20:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-03-26 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-26 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-03-26 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-03-27 00:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-27 01:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-27 02:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-27 03:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-27 04:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-03-27 05:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-03-27 06:00:00,B1599,5.665,0.0,0.0,261.13,5.665,41780.8,45958.880000000005,0.0
2011-03-27 07:00:00,B1599,1.551,0.0,2.85,261.13,-1.6290000000000002,41780.8,45958.880000000005,3.18
2011-03-27 08:00:00,B1599,3.264,2.4,6.07,261.13,-3.416,41780.8,45958.880000000005,6.68
2011-03-27 09:00:00,B1599,3.265,2.4,8.75,261.13,-6.154999999999999,41780.8,45958.880000000005,9.42
2011-03-27 10:00:00,B1599,3.265,2.4,10.91,261.13,-8.325,41780.8,45958.880000000005,11.59
2011-03-27 11:00:00,B1599,3.265,2.4,12.83,261.13,-10.245,41780.8,45958.880000000005,13.51
2011-03-27 12:00:00,B1599,8.066,2.4,13.2,261.13,-5.783999999999999,41780.8,45958.880000000005,13.85
2011-03-27 13:00:00,B1599,1.546,0.0,12.36,261.13,-11.504000000000001,41780.8,45958.880000000005,13.05
2011-03-27 14:00:00,B1599,0.859,0.0,10.97,261.13,-10.831,41780.8,45958.880000000005,11.69
2011-03-27 15:00:00,B1599,0.859,0.0,7.98,261.13,-7.741,41780.8,45958.880000000005,8.6
2011-03-27 16:00:00,B1599,0.864,0.0,4.66,261.13,-4.236,41780.8,45958.880000000005,5.1
2011-03-27 17:00:00,B1599,1.546,0.0,2.02,261.13,-0.5740000000000001,41780.8,45958.880000000005,2.12
2011-03-27 18:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-03-27 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-03-27 20:00:00,B1599,1.551,0.0,0.0,261.13,1.551,41780.8,45958.880000000005,0.0
2011-03-27 21:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-03-27 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-03-27 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-03-28 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-28 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-28 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-28 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-28 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-03-28 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-03-28 06:00:00,B1599,5.666,0.0,0.0,261.13,5.666,41780.8,45958.880000000005,0.0
2011-03-28 07:00:00,B1599,1.551,0.0,2.99,261.13,-1.7489999999999999,41780.8,45958.880000000005,3.3
2011-03-28 08:00:00,B1599,0.865,0.0,6.1,261.13,-5.825,41780.8,45958.880000000005,6.69
2011-03-28 09:00:00,B1599,0.864,0.0,8.79,261.13,-8.636,41780.8,45958.880000000005,9.5
2011-03-28 10:00:00,B1599,0.864,0.0,10.68,261.13,-10.536,41780.8,45958.880000000005,11.4
2011-03-28 11:00:00,B1599,0.864,0.0,11.67,261.13,-11.526,41780.8,45958.880000000005,12.39
2011-03-28 12:00:00,B1599,5.666,0.0,11.81,261.13,-6.804,41780.8,45958.880000000005,12.47
2011-03-28 13:00:00,B1599,1.546,0.0,11.02,261.13,-10.104000000000001,41780.8,45958.880000000005,11.65
2011-03-28 14:00:00,B1599,0.864,0.0,8.59,261.13,-8.276,41780.8,45958.880000000005,9.14
2011-03-28 15:00:00,B1599,0.864,0.0,6.29,261.13,-5.896,41780.8,45958.880000000005,6.76
2011-03-28 16:00:00,B1599,0.864,0.0,3.37,261.13,-2.786,41780.8,45958.880000000005,3.65
