,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-29 12:00:00,B2681,18.188,0.0,67.59,838.28,-49.782,134124.8,147537.28,67.97
2011-07-29 13:00:00,B2681,4.962,0.0,65.81,838.28,-61.19799999999999,134124.8,147537.28,66.16
2011-07-29 14:00:00,B2681,2.757,0.0,61.35,838.28,-58.933,134124.8,147537.28,61.69
2011-07-29 15:00:00,B2681,2.757,0.0,53.79,838.28,-51.393,134124.8,147537.28,54.15
2011-07-29 16:00:00,B2681,2.757,0.0,44.02,838.28,-41.623000000000005,134124.8,147537.28,44.38
2011-07-29 17:00:00,B2681,4.962,0.0,31.49,838.28,-26.858,134124.8,147537.28,31.82
2011-07-29 18:00:00,B2681,18.189,0.0,15.21,838.28,2.7490000000000006,134124.8,147537.28,15.44
2011-07-29 19:00:00,B2681,22.598,0.0,0.0,838.28,22.598,134124.8,147537.28,0.0
2011-07-29 20:00:00,B2681,4.963,0.0,0.0,838.28,4.963,134124.8,147537.28,0.0
2011-07-29 21:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-07-29 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-07-29 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-07-30 00:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-07-30 01:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-07-30 02:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-07-30 03:00:00,B2681,2.755,0.0,0.0,838.28,2.755,134124.8,147537.28,0.0
2011-07-30 04:00:00,B2681,2.755,0.0,0.0,838.28,2.755,134124.8,147537.28,0.0
2011-07-30 05:00:00,B2681,4.96,0.0,0.0,838.28,4.96,134124.8,147537.28,0.0
2011-07-30 06:00:00,B2681,18.187,0.0,6.25,838.28,11.707,134124.8,147537.28,6.48
2011-07-30 07:00:00,B2681,4.962,0.0,39.13,838.28,-35.348,134124.8,147537.28,40.31
2011-07-30 08:00:00,B2681,5.159,2.4,49.65,838.28,-45.151,134124.8,147537.28,50.31
2011-07-30 09:00:00,B2681,5.159,2.4,57.4,838.28,-52.711,134124.8,147537.28,57.87
2011-07-30 10:00:00,B2681,5.159,2.4,63.11,838.28,-58.401,134124.8,147537.28,63.56
2011-07-30 11:00:00,B2681,5.159,2.4,66.22,838.28,-61.481,134124.8,147537.28,66.64
2011-07-30 12:00:00,B2681,20.589,2.4,66.96,838.28,-46.781000000000006,134124.8,147537.28,67.37
2011-07-30 13:00:00,B2681,4.963,0.0,65.72,838.28,-61.127,134124.8,147537.28,66.09
2011-07-30 14:00:00,B2681,2.758,0.0,61.79,838.28,-59.372,134124.8,147537.28,62.13
2011-07-30 15:00:00,B2681,2.757,0.0,54.25,838.28,-51.853,134124.8,147537.28,54.61
2011-07-30 16:00:00,B2681,2.758,0.0,44.19,838.28,-41.791999999999994,134124.8,147537.28,44.55
2011-07-30 17:00:00,B2681,4.963,0.0,31.33,838.28,-26.666999999999998,134124.8,147537.28,31.63
2011-07-30 18:00:00,B2681,18.19,0.0,14.91,838.28,3.0600000000000005,134124.8,147537.28,15.13
2011-07-30 19:00:00,B2681,22.597,0.0,0.0,838.28,22.597,134124.8,147537.28,0.0
2011-07-30 20:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-07-30 21:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-07-30 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-07-30 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-07-31 00:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-07-31 01:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-07-31 02:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-07-31 03:00:00,B2681,2.755,0.0,0.0,838.28,2.755,134124.8,147537.28,0.0
2011-07-31 04:00:00,B2681,2.755,0.0,0.0,838.28,2.755,134124.8,147537.28,0.0
2011-07-31 05:00:00,B2681,4.96,0.0,0.0,838.28,4.96,134124.8,147537.28,0.0
2011-07-31 06:00:00,B2681,18.186,0.0,5.97,838.28,12.006,134124.8,147537.28,6.18
2011-07-31 07:00:00,B2681,4.962,0.0,33.94,838.28,-29.947999999999997,134124.8,147537.28,34.91
2011-07-31 08:00:00,B2681,5.159,2.4,42.91,838.28,-38.421,134124.8,147537.28,43.58
2011-07-31 09:00:00,B2681,5.16,2.4,53.07,838.28,-48.459999999999994,134124.8,147537.28,53.62
2011-07-31 10:00:00,B2681,5.16,2.4,59.95,838.28,-55.260000000000005,134124.8,147537.28,60.42
2011-07-31 11:00:00,B2681,5.16,2.4,64.08,838.28,-59.31,134124.8,147537.28,64.47
2011-07-31 12:00:00,B2681,20.589,2.4,65.3,838.28,-45.09100000000001,134124.8,147537.28,65.68
2011-07-31 13:00:00,B2681,4.963,0.0,63.3,838.28,-58.687,134124.8,147537.28,63.65
2011-07-31 14:00:00,B2681,2.758,0.0,58.68,838.28,-56.262,134124.8,147537.28,59.02
2011-07-31 15:00:00,B2681,2.758,0.0,51.43,838.28,-49.032,134124.8,147537.28,51.79
2011-07-31 16:00:00,B2681,2.757,0.0,41.55,838.28,-39.153,134124.8,147537.28,41.91
2011-07-31 17:00:00,B2681,4.962,0.0,29.14,838.28,-24.468,134124.8,147537.28,29.43
2011-07-31 18:00:00,B2681,18.189,0.0,9.97,838.28,8.079,134124.8,147537.28,10.11
2011-07-31 19:00:00,B2681,22.597,0.0,0.0,838.28,22.597,134124.8,147537.28,0.0
2011-07-31 20:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-07-31 21:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-07-31 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-07-31 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-08-01 00:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-08-01 01:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-08-01 02:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-01 03:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-01 04:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-01 05:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-08-01 06:00:00,B2681,18.19,0.0,5.99,838.28,11.98,134124.8,147537.28,6.21
2011-08-01 07:00:00,B2681,4.964,0.0,39.78,838.28,-36.116,134124.8,147537.28,41.08
2011-08-01 08:00:00,B2681,2.759,0.0,51.09,838.28,-48.971,134124.8,147537.28,51.73
2011-08-01 09:00:00,B2681,2.758,0.0,56.85,838.28,-54.552,134124.8,147537.28,57.31
2011-08-01 10:00:00,B2681,2.758,0.0,61.82,838.28,-59.501999999999995,134124.8,147537.28,62.26
2011-08-01 11:00:00,B2681,2.757,0.0,66.37,838.28,-63.983,134124.8,147537.28,66.74
2011-08-01 12:00:00,B2681,18.188,0.0,67.31,838.28,-49.471999999999994,134124.8,147537.28,67.66
2011-08-01 13:00:00,B2681,4.962,0.0,65.31,838.28,-60.688,134124.8,147537.28,65.65
2011-08-01 14:00:00,B2681,2.757,0.0,60.67,838.28,-58.253,134124.8,147537.28,61.01
2011-08-01 15:00:00,B2681,2.757,0.0,53.41,838.28,-51.003,134124.8,147537.28,53.76
2011-08-01 16:00:00,B2681,2.757,0.0,43.51,838.28,-41.103,134124.8,147537.28,43.86
2011-08-01 17:00:00,B2681,4.962,0.0,31.29,838.28,-26.628,134124.8,147537.28,31.59
2011-08-01 18:00:00,B2681,18.189,0.0,10.62,838.28,7.429,134124.8,147537.28,10.76
2011-08-01 19:00:00,B2681,22.598,0.0,0.0,838.28,22.598,134124.8,147537.28,0.0
2011-08-01 20:00:00,B2681,4.963,0.0,0.0,838.28,4.963,134124.8,147537.28,0.0
2011-08-01 21:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-08-01 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-08-01 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-08-02 00:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-08-02 01:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-08-02 02:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-02 03:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-02 04:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-02 05:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-08-02 06:00:00,B2681,18.19,0.0,7.99,838.28,9.990000000000002,134124.8,147537.28,8.2
2011-08-02 07:00:00,B2681,4.964,0.0,30.86,838.28,-26.746000000000002,134124.8,147537.28,31.71
2011-08-02 08:00:00,B2681,2.759,0.0,45.07,838.28,-42.951,134124.8,147537.28,45.71
2011-08-02 09:00:00,B2681,2.758,0.0,54.45,838.28,-52.172,134124.8,147537.28,54.93
2011-08-02 10:00:00,B2681,2.758,0.0,61.08,838.28,-58.751999999999995,134124.8,147537.28,61.51
2011-08-02 11:00:00,B2681,2.757,0.0,64.78,838.28,-62.403,134124.8,147537.28,65.16
2011-08-02 12:00:00,B2681,18.188,0.0,65.42,838.28,-47.592,134124.8,147537.28,65.78
2011-08-02 13:00:00,B2681,4.962,0.0,63.27,838.28,-58.647999999999996,134124.8,147537.28,63.61
2011-08-02 14:00:00,B2681,2.757,0.0,59.0,838.28,-56.583000000000006,134124.8,147537.28,59.34
2011-08-02 15:00:00,B2681,2.757,0.0,51.82,838.28,-49.413000000000004,134124.8,147537.28,52.17
2011-08-02 16:00:00,B2681,2.757,0.0,42.17,838.28,-39.773,134124.8,147537.28,42.53
2011-08-02 17:00:00,B2681,4.962,0.0,29.53,838.28,-24.848,134124.8,147537.28,29.81
2011-08-02 18:00:00,B2681,18.189,0.0,9.79,838.28,8.259,134124.8,147537.28,9.93
2011-08-02 19:00:00,B2681,22.598,0.0,0.0,838.28,22.598,134124.8,147537.28,0.0
2011-08-02 20:00:00,B2681,4.963,0.0,0.0,838.28,4.963,134124.8,147537.28,0.0
2011-08-02 21:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-08-02 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-08-02 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-08-03 00:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-08-03 01:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-08-03 02:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-03 03:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-03 04:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-03 05:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-08-03 06:00:00,B2681,18.19,0.0,7.59,838.28,10.360000000000001,134124.8,147537.28,7.83
2011-08-03 07:00:00,B2681,4.964,0.0,35.38,838.28,-31.516,134124.8,147537.28,36.48
2011-08-03 08:00:00,B2681,2.759,0.0,50.29,838.28,-48.161,134124.8,147537.28,50.92
2011-08-03 09:00:00,B2681,2.758,0.0,58.14,838.28,-55.812,134124.8,147537.28,58.57
2011-08-03 10:00:00,B2681,2.758,0.0,63.64,838.28,-61.282000000000004,134124.8,147537.28,64.04
2011-08-03 11:00:00,B2681,2.757,0.0,66.36,838.28,-63.993,134124.8,147537.28,66.75
2011-08-03 12:00:00,B2681,18.188,0.0,66.74,838.28,-48.932,134124.8,147537.28,67.12
2011-08-03 13:00:00,B2681,4.962,0.0,65.0,838.28,-60.38799999999999,134124.8,147537.28,65.35
2011-08-03 14:00:00,B2681,2.757,0.0,60.4,838.28,-57.983000000000004,134124.8,147537.28,60.74
2011-08-03 15:00:00,B2681,2.757,0.0,52.77,838.28,-50.373000000000005,134124.8,147537.28,53.13
2011-08-03 16:00:00,B2681,2.757,0.0,42.4,838.28,-40.003,134124.8,147537.28,42.76
2011-08-03 17:00:00,B2681,4.962,0.0,29.32,838.28,-24.648,134124.8,147537.28,29.61
2011-08-03 18:00:00,B2681,18.189,0.0,9.61,838.28,8.439,134124.8,147537.28,9.75
2011-08-03 19:00:00,B2681,22.598,0.0,0.0,838.28,22.598,134124.8,147537.28,0.0
2011-08-03 20:00:00,B2681,4.963,0.0,0.0,838.28,4.963,134124.8,147537.28,0.0
2011-08-03 21:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-08-03 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-08-03 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-08-04 00:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-08-04 01:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-08-04 02:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-04 03:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-04 04:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-04 05:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-08-04 06:00:00,B2681,18.19,0.0,5.32,838.28,12.650000000000002,134124.8,147537.28,5.54
2011-08-04 07:00:00,B2681,4.964,0.0,34.37,838.28,-30.496000000000002,134124.8,147537.28,35.46
2011-08-04 08:00:00,B2681,2.759,0.0,43.65,838.28,-41.491,134124.8,147537.28,44.25
2011-08-04 09:00:00,B2681,2.758,0.0,50.7,838.28,-48.452,134124.8,147537.28,51.21
2011-08-04 10:00:00,B2681,2.758,0.0,55.9,838.28,-53.681999999999995,134124.8,147537.28,56.44
2011-08-04 11:00:00,B2681,2.757,0.0,60.82,838.28,-58.543,134124.8,147537.28,61.3
2011-08-04 12:00:00,B2681,18.188,0.0,63.19,838.28,-45.432,134124.8,147537.28,63.62
2011-08-04 13:00:00,B2681,4.962,0.0,61.05,838.28,-56.518,134124.8,147537.28,61.48
2011-08-04 14:00:00,B2681,2.757,0.0,56.57,838.28,-54.233000000000004,134124.8,147537.28,56.99
2011-08-04 15:00:00,B2681,2.757,0.0,49.58,838.28,-47.243,134124.8,147537.28,50.0
2011-08-04 16:00:00,B2681,2.757,0.0,39.55,838.28,-37.203,134124.8,147537.28,39.96
2011-08-04 17:00:00,B2681,4.962,0.0,27.18,838.28,-22.568,134124.8,147537.28,27.53
2011-08-04 18:00:00,B2681,18.189,0.0,8.99,838.28,9.079,134124.8,147537.28,9.11
2011-08-04 19:00:00,B2681,22.598,0.0,0.0,838.28,22.598,134124.8,147537.28,0.0
2011-08-04 20:00:00,B2681,4.963,0.0,0.0,838.28,4.963,134124.8,147537.28,0.0
2011-08-04 21:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-08-04 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-08-04 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-08-05 00:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-08-05 01:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-08-05 02:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-05 03:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-05 04:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-05 05:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-08-05 06:00:00,B2681,18.19,0.0,5.82,838.28,12.150000000000002,134124.8,147537.28,6.04
2011-08-05 07:00:00,B2681,4.964,0.0,36.84,838.28,-33.126000000000005,134124.8,147537.28,38.09
2011-08-05 08:00:00,B2681,2.759,0.0,48.51,838.28,-46.341,134124.8,147537.28,49.1
2011-08-05 09:00:00,B2681,2.758,0.0,55.56,838.28,-53.242,134124.8,147537.28,56.0
2011-08-05 10:00:00,B2681,2.758,0.0,60.57,838.28,-58.221999999999994,134124.8,147537.28,60.98
2011-08-05 11:00:00,B2681,2.757,0.0,63.98,838.28,-61.583000000000006,134124.8,147537.28,64.34
2011-08-05 12:00:00,B2681,18.188,0.0,64.54,838.28,-46.712,134124.8,147537.28,64.9
2011-08-05 13:00:00,B2681,4.962,0.0,62.44,838.28,-57.818,134124.8,147537.28,62.78
2011-08-05 14:00:00,B2681,2.757,0.0,57.99,838.28,-55.563,134124.8,147537.28,58.32
2011-08-05 15:00:00,B2681,2.757,0.0,50.56,838.28,-48.153,134124.8,147537.28,50.91
2011-08-05 16:00:00,B2681,2.757,0.0,40.65,838.28,-38.243,134124.8,147537.28,41.0
2011-08-05 17:00:00,B2681,4.962,0.0,28.48,838.28,-23.808,134124.8,147537.28,28.77
2011-08-05 18:00:00,B2681,18.189,0.0,9.07,838.28,8.989,134124.8,147537.28,9.2
2011-08-05 19:00:00,B2681,22.598,0.0,0.0,838.28,22.598,134124.8,147537.28,0.0
2011-08-05 20:00:00,B2681,4.963,0.0,0.0,838.28,4.963,134124.8,147537.28,0.0
2011-08-05 21:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-08-05 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-08-05 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-08-06 00:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-08-06 01:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-08-06 02:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-08-06 03:00:00,B2681,2.755,0.0,0.0,838.28,2.755,134124.8,147537.28,0.0
2011-08-06 04:00:00,B2681,2.755,0.0,0.0,838.28,2.755,134124.8,147537.28,0.0
2011-08-06 05:00:00,B2681,4.96,0.0,0.0,838.28,4.96,134124.8,147537.28,0.0
2011-08-06 06:00:00,B2681,18.187,0.0,4.98,838.28,12.977,134124.8,147537.28,5.21
2011-08-06 07:00:00,B2681,4.962,0.0,36.83,838.28,-33.098,134124.8,147537.28,38.06
2011-08-06 08:00:00,B2681,5.159,2.4,47.97,838.28,-43.371,134124.8,147537.28,48.53
2011-08-06 09:00:00,B2681,5.159,2.4,55.1,838.28,-50.361000000000004,134124.8,147537.28,55.52
2011-08-06 10:00:00,B2681,5.159,2.4,59.57,838.28,-54.801,134124.8,147537.28,59.96
2011-08-06 11:00:00,B2681,5.159,2.4,62.88,838.28,-58.071,134124.8,147537.28,63.23
2011-08-06 12:00:00,B2681,20.589,2.4,62.92,838.28,-42.691,134124.8,147537.28,63.28
2011-08-06 13:00:00,B2681,4.963,0.0,61.0,838.28,-56.377,134124.8,147537.28,61.34
2011-08-06 14:00:00,B2681,2.758,0.0,56.57,838.28,-54.141999999999996,134124.8,147537.28,56.9
2011-08-06 15:00:00,B2681,2.757,0.0,49.19,838.28,-46.773,134124.8,147537.28,49.53
2011-08-06 16:00:00,B2681,2.758,0.0,39.3,838.28,-36.882,134124.8,147537.28,39.64
2011-08-06 17:00:00,B2681,4.963,0.0,27.46,838.28,-22.787,134124.8,147537.28,27.75
2011-08-06 18:00:00,B2681,18.19,0.0,8.66,838.28,9.410000000000002,134124.8,147537.28,8.78
2011-08-06 19:00:00,B2681,22.597,0.0,0.0,838.28,22.597,134124.8,147537.28,0.0
2011-08-06 20:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-08-06 21:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-08-06 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-08-06 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-08-07 00:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-08-07 01:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-08-07 02:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-08-07 03:00:00,B2681,2.755,0.0,0.0,838.28,2.755,134124.8,147537.28,0.0
2011-08-07 04:00:00,B2681,2.755,0.0,0.0,838.28,2.755,134124.8,147537.28,0.0
2011-08-07 05:00:00,B2681,4.96,0.0,0.0,838.28,4.96,134124.8,147537.28,0.0
2011-08-07 06:00:00,B2681,18.186,0.0,4.35,838.28,13.616,134124.8,147537.28,4.57
2011-08-07 07:00:00,B2681,4.962,0.0,37.22,838.28,-33.528000000000006,134124.8,147537.28,38.49
2011-08-07 08:00:00,B2681,5.159,2.4,46.92,838.28,-42.311,134124.8,147537.28,47.47
2011-08-07 09:00:00,B2681,5.16,2.4,53.85,838.28,-49.120000000000005,134124.8,147537.28,54.28
2011-08-07 10:00:00,B2681,5.16,2.4,58.79,838.28,-54.03,134124.8,147537.28,59.19
2011-08-07 11:00:00,B2681,5.16,2.4,61.83,838.28,-57.05,134124.8,147537.28,62.21
2011-08-07 12:00:00,B2681,20.589,2.4,62.06,838.28,-41.841,134124.8,147537.28,62.43
2011-08-07 13:00:00,B2681,4.963,0.0,60.26,838.28,-55.647,134124.8,147537.28,60.61
2011-08-07 14:00:00,B2681,2.758,0.0,55.7,838.28,-53.282,134124.8,147537.28,56.04
2011-08-07 15:00:00,B2681,2.758,0.0,48.91,838.28,-46.501999999999995,134124.8,147537.28,49.26
2011-08-07 16:00:00,B2681,2.757,0.0,39.29,838.28,-36.903,134124.8,147537.28,39.66
2011-08-07 17:00:00,B2681,4.962,0.0,26.62,838.28,-21.958000000000002,134124.8,147537.28,26.92
2011-08-07 18:00:00,B2681,18.189,0.0,8.34,838.28,9.729,134124.8,147537.28,8.46
2011-08-07 19:00:00,B2681,22.597,0.0,0.0,838.28,22.597,134124.8,147537.28,0.0
2011-08-07 20:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-08-07 21:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-08-07 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-08-07 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-08-08 00:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-08-08 01:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-08-08 02:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-08 03:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-08 04:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-08 05:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-08-08 06:00:00,B2681,18.19,0.0,5.18,838.28,12.8,134124.8,147537.28,5.39
2011-08-08 07:00:00,B2681,4.964,0.0,32.41,838.28,-28.546,134124.8,147537.28,33.51
2011-08-08 08:00:00,B2681,2.759,0.0,42.75,838.28,-40.551,134124.8,147537.28,43.31
2011-08-08 09:00:00,B2681,2.758,0.0,50.97,838.28,-48.662,134124.8,147537.28,51.42
2011-08-08 10:00:00,B2681,2.758,0.0,57.48,838.28,-55.141999999999996,134124.8,147537.28,57.9
2011-08-08 11:00:00,B2681,2.757,0.0,61.59,838.28,-59.223,134124.8,147537.28,61.98
2011-08-08 12:00:00,B2681,18.188,0.0,62.07,838.28,-44.272000000000006,134124.8,147537.28,62.46
2011-08-08 13:00:00,B2681,4.962,0.0,60.23,838.28,-55.638000000000005,134124.8,147537.28,60.6
2011-08-08 14:00:00,B2681,2.757,0.0,56.04,838.28,-53.633,134124.8,147537.28,56.39
2011-08-08 15:00:00,B2681,2.757,0.0,48.04,838.28,-45.643,134124.8,147537.28,48.4
2011-08-08 16:00:00,B2681,2.757,0.0,38.55,838.28,-36.153,134124.8,147537.28,38.91
2011-08-08 17:00:00,B2681,4.962,0.0,26.74,838.28,-22.068,134124.8,147537.28,27.03
2011-08-08 18:00:00,B2681,18.189,0.0,8.17,838.28,9.909,134124.8,147537.28,8.28
2011-08-08 19:00:00,B2681,22.598,0.0,0.0,838.28,22.598,134124.8,147537.28,0.0
2011-08-08 20:00:00,B2681,4.963,0.0,0.0,838.28,4.963,134124.8,147537.28,0.0
2011-08-08 21:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-08-08 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-08-08 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-08-09 00:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-08-09 01:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-08-09 02:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-09 03:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-09 04:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-08-09 05:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-08-09 06:00:00,B2681,18.19,0.0,5.19,838.28,12.8,134124.8,147537.28,5.39
2011-08-09 07:00:00,B2681,4.964,0.0,34.96,838.28,-31.226,134124.8,147537.28,36.19
2011-08-09 08:00:00,B2681,2.759,0.0,45.76,838.28,-43.561,134124.8,147537.28,46.32
2011-08-09 09:00:00,B2681,2.758,0.0,53.22,838.28,-50.901999999999994,134124.8,147537.28,53.66
2011-08-09 10:00:00,B2681,2.758,0.0,59.1,838.28,-56.751999999999995,134124.8,147537.28,59.51
2011-08-09 11:00:00,B2681,2.757,0.0,62.42,838.28,-60.043,134124.8,147537.28,62.8
2011-08-09 12:00:00,B2681,18.188,0.0,62.94,838.28,-45.141999999999996,134124.8,147537.28,63.33
2011-08-09 13:00:00,B2681,4.962,0.0,60.7,838.28,-56.117999999999995,134124.8,147537.28,61.08
