,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 14:00:00,B2284,0.363,0.0,3.46,97.01,-3.487,15521.6,17073.760000000002,3.85
2011-03-22 15:00:00,B2284,0.363,0.0,2.55,97.01,-2.597,15521.6,17073.760000000002,2.96
2011-03-22 16:00:00,B2284,0.365,0.0,1.74,97.01,-1.765,15521.6,17073.760000000002,2.13
2011-03-22 17:00:00,B2284,0.653,0.0,0.84,97.01,-0.5169999999999999,15521.6,17073.760000000002,1.17
2011-03-22 18:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-03-22 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-03-22 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-03-22 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-22 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-22 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-23 00:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-23 01:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-23 02:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-23 03:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-23 04:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-23 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-23 06:00:00,B2284,2.397,0.0,0.0,97.01,2.397,15521.6,17073.760000000002,0.0
2011-03-23 07:00:00,B2284,0.656,0.0,0.43,97.01,0.196,15521.6,17073.760000000002,0.46
2011-03-23 08:00:00,B2284,0.366,0.0,1.71,97.01,-1.4540000000000002,15521.6,17073.760000000002,1.82
2011-03-23 09:00:00,B2284,0.366,0.0,2.9,97.01,-2.694,15521.6,17073.760000000002,3.06
2011-03-23 10:00:00,B2284,0.366,0.0,3.72,97.01,-3.534,15521.6,17073.760000000002,3.9
2011-03-23 11:00:00,B2284,0.366,0.0,4.29,97.01,-4.114000000000001,15521.6,17073.760000000002,4.48
2011-03-23 12:00:00,B2284,2.395,0.0,4.5,97.01,-2.3249999999999997,15521.6,17073.760000000002,4.72
2011-03-23 13:00:00,B2284,0.656,0.0,4.4,97.01,-4.0440000000000005,15521.6,17073.760000000002,4.7
2011-03-23 14:00:00,B2284,0.365,0.0,3.94,97.01,-3.9449999999999994,15521.6,17073.760000000002,4.31
2011-03-23 15:00:00,B2284,0.365,0.0,3.14,97.01,-3.1950000000000003,15521.6,17073.760000000002,3.56
2011-03-23 16:00:00,B2284,0.365,0.0,2.13,97.01,-2.205,15521.6,17073.760000000002,2.57
2011-03-23 17:00:00,B2284,0.653,0.0,0.98,97.01,-0.7070000000000001,15521.6,17073.760000000002,1.36
2011-03-23 18:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-03-23 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-03-23 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-03-23 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-23 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-23 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-24 00:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-24 01:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-24 02:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-24 03:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-24 04:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-24 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-24 06:00:00,B2284,2.397,0.0,0.0,97.01,2.397,15521.6,17073.760000000002,0.0
2011-03-24 07:00:00,B2284,0.656,0.0,0.48,97.01,0.15600000000000003,15521.6,17073.760000000002,0.5
2011-03-24 08:00:00,B2284,0.366,0.0,1.8,97.01,-1.5539999999999998,15521.6,17073.760000000002,1.92
2011-03-24 09:00:00,B2284,0.366,0.0,2.92,97.01,-2.7239999999999998,15521.6,17073.760000000002,3.09
2011-03-24 10:00:00,B2284,0.366,0.0,3.67,97.01,-3.504,15521.6,17073.760000000002,3.87
2011-03-24 11:00:00,B2284,0.366,0.0,3.9,97.01,-3.764,15521.6,17073.760000000002,4.13
2011-03-24 12:00:00,B2284,2.395,0.0,4.11,97.01,-1.9949999999999997,15521.6,17073.760000000002,4.39
2011-03-24 13:00:00,B2284,0.653,0.0,4.1,97.01,-3.837,15521.6,17073.760000000002,4.49
2011-03-24 14:00:00,B2284,0.365,0.0,3.81,97.01,-3.9349999999999996,15521.6,17073.760000000002,4.3
2011-03-24 15:00:00,B2284,0.365,0.0,3.1,97.01,-3.2249999999999996,15521.6,17073.760000000002,3.59
2011-03-24 16:00:00,B2284,0.365,0.0,1.81,97.01,-1.805,15521.6,17073.760000000002,2.17
2011-03-24 17:00:00,B2284,0.656,0.0,0.93,97.01,-0.5539999999999999,15521.6,17073.760000000002,1.21
2011-03-24 18:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-03-24 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-03-24 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-03-24 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-24 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-24 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-25 00:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-25 01:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-25 02:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-25 03:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-25 04:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-25 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-25 06:00:00,B2284,2.397,0.0,0.0,97.01,2.397,15521.6,17073.760000000002,0.0
2011-03-25 07:00:00,B2284,0.656,0.0,0.54,97.01,0.08600000000000008,15521.6,17073.760000000002,0.57
2011-03-25 08:00:00,B2284,0.366,0.0,1.95,97.01,-1.714,15521.6,17073.760000000002,2.08
2011-03-25 09:00:00,B2284,0.366,0.0,3.13,97.01,-2.944,15521.6,17073.760000000002,3.31
2011-03-25 10:00:00,B2284,0.366,0.0,3.87,97.01,-3.744,15521.6,17073.760000000002,4.11
2011-03-25 11:00:00,B2284,0.366,0.0,4.4,97.01,-4.2940000000000005,15521.6,17073.760000000002,4.66
2011-03-25 12:00:00,B2284,2.395,0.0,4.45,97.01,-2.345,15521.6,17073.760000000002,4.74
2011-03-25 13:00:00,B2284,0.653,0.0,4.06,97.01,-3.757,15521.6,17073.760000000002,4.41
2011-03-25 14:00:00,B2284,0.365,0.0,3.67,97.01,-3.705,15521.6,17073.760000000002,4.07
2011-03-25 15:00:00,B2284,0.365,0.0,2.88,97.01,-2.9349999999999996,15521.6,17073.760000000002,3.3
2011-03-25 16:00:00,B2284,0.365,0.0,1.87,97.01,-1.905,15521.6,17073.760000000002,2.27
2011-03-25 17:00:00,B2284,0.656,0.0,0.9,97.01,-0.564,15521.6,17073.760000000002,1.22
2011-03-25 18:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-03-25 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-03-25 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-03-25 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-25 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-25 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-26 00:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-26 01:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-26 02:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-26 03:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-26 04:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-26 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-26 06:00:00,B2284,2.394,0.0,0.0,97.01,2.394,15521.6,17073.760000000002,0.0
2011-03-26 07:00:00,B2284,0.656,0.0,0.71,97.01,-0.08399999999999996,15521.6,17073.760000000002,0.74
2011-03-26 08:00:00,B2284,2.766,2.4,1.98,97.01,0.6459999999999999,15521.6,17073.760000000002,2.12
2011-03-26 09:00:00,B2284,2.766,2.4,3.05,97.01,-0.46399999999999997,15521.6,17073.760000000002,3.23
2011-03-26 10:00:00,B2284,2.766,2.4,3.82,97.01,-1.2640000000000002,15521.6,17073.760000000002,4.03
2011-03-26 11:00:00,B2284,2.766,2.4,4.36,97.01,-1.8639999999999999,15521.6,17073.760000000002,4.63
2011-03-26 12:00:00,B2284,4.795,2.4,4.17,97.01,0.3149999999999995,15521.6,17073.760000000002,4.48
2011-03-26 13:00:00,B2284,0.653,0.0,3.04,97.01,-2.687,15521.6,17073.760000000002,3.34
2011-03-26 14:00:00,B2284,0.366,0.0,1.79,97.01,-1.6639999999999997,15521.6,17073.760000000002,2.03
2011-03-26 15:00:00,B2284,0.366,0.0,1.08,97.01,-0.894,15521.6,17073.760000000002,1.26
2011-03-26 16:00:00,B2284,0.366,0.0,1.04,97.01,-0.884,15521.6,17073.760000000002,1.25
2011-03-26 17:00:00,B2284,0.656,0.0,0.91,97.01,-0.574,15521.6,17073.760000000002,1.23
2011-03-26 18:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-03-26 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-03-26 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-03-26 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-26 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-26 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-27 00:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-27 01:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-27 02:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-27 03:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-27 04:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-27 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-27 06:00:00,B2284,2.394,0.0,0.0,97.01,2.394,15521.6,17073.760000000002,0.0
2011-03-27 07:00:00,B2284,0.656,0.0,0.98,97.01,-0.364,15521.6,17073.760000000002,1.02
2011-03-27 08:00:00,B2284,2.766,2.4,2.24,97.01,0.3759999999999999,15521.6,17073.760000000002,2.39
2011-03-27 09:00:00,B2284,2.766,2.4,3.26,97.01,-0.6840000000000002,15521.6,17073.760000000002,3.45
2011-03-27 10:00:00,B2284,2.766,2.4,4.04,97.01,-1.4939999999999998,15521.6,17073.760000000002,4.26
2011-03-27 11:00:00,B2284,2.766,2.4,4.76,97.01,-2.2439999999999998,15521.6,17073.760000000002,5.01
2011-03-27 12:00:00,B2284,4.795,2.4,4.9,97.01,-0.40500000000000025,15521.6,17073.760000000002,5.2
2011-03-27 13:00:00,B2284,0.656,0.0,4.57,97.01,-4.304,15521.6,17073.760000000002,4.96
2011-03-27 14:00:00,B2284,0.366,0.0,4.09,97.01,-4.204000000000001,15521.6,17073.760000000002,4.57
2011-03-27 15:00:00,B2284,0.366,0.0,2.99,97.01,-3.094,15521.6,17073.760000000002,3.46
2011-03-27 16:00:00,B2284,0.365,0.0,1.75,97.01,-1.7249999999999999,15521.6,17073.760000000002,2.09
2011-03-27 17:00:00,B2284,0.656,0.0,0.75,97.01,-0.254,15521.6,17073.760000000002,0.91
2011-03-27 18:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-03-27 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-03-27 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-03-27 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-27 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-27 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-28 00:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-28 01:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-28 02:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-28 03:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-28 04:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-28 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-28 06:00:00,B2284,2.397,0.0,0.0,97.01,2.397,15521.6,17073.760000000002,0.0
2011-03-28 07:00:00,B2284,0.656,0.0,1.04,97.01,-0.42400000000000004,15521.6,17073.760000000002,1.08
2011-03-28 08:00:00,B2284,0.366,0.0,2.25,97.01,-2.054,15521.6,17073.760000000002,2.42
2011-03-28 09:00:00,B2284,0.366,0.0,3.28,97.01,-3.124,15521.6,17073.760000000002,3.49
2011-03-28 10:00:00,B2284,0.366,0.0,3.95,97.01,-3.834,15521.6,17073.760000000002,4.2
2011-03-28 11:00:00,B2284,0.366,0.0,4.32,97.01,-4.234,15521.6,17073.760000000002,4.6
2011-03-28 12:00:00,B2284,2.395,0.0,4.39,97.01,-2.2950000000000004,15521.6,17073.760000000002,4.69
2011-03-28 13:00:00,B2284,0.656,0.0,4.07,97.01,-3.7739999999999996,15521.6,17073.760000000002,4.43
2011-03-28 14:00:00,B2284,0.365,0.0,3.21,97.01,-3.205,15521.6,17073.760000000002,3.57
2011-03-28 15:00:00,B2284,0.365,0.0,2.36,97.01,-2.3449999999999998,15521.6,17073.760000000002,2.71
2011-03-28 16:00:00,B2284,0.365,0.0,1.26,97.01,-1.145,15521.6,17073.760000000002,1.51
2011-03-28 17:00:00,B2284,0.656,0.0,0.0,97.01,0.5660000000000001,15521.6,17073.760000000002,0.09
2011-03-28 18:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-03-28 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-03-28 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-03-28 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-28 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-28 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-29 00:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-29 01:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-29 02:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-29 03:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-29 04:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-29 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-29 06:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-03-29 07:00:00,B2284,0.656,0.0,1.26,97.01,-0.654,15521.6,17073.760000000002,1.31
2011-03-29 08:00:00,B2284,0.366,0.0,2.35,97.01,-2.154,15521.6,17073.760000000002,2.52
2011-03-29 09:00:00,B2284,0.366,0.0,3.71,97.01,-3.584,15521.6,17073.760000000002,3.95
2011-03-29 10:00:00,B2284,0.366,0.0,4.75,97.01,-4.654,15521.6,17073.760000000002,5.02
2011-03-29 11:00:00,B2284,0.366,0.0,5.12,97.01,-5.0040000000000004,15521.6,17073.760000000002,5.37
2011-03-29 12:00:00,B2284,2.395,0.0,5.14,97.01,-2.9949999999999997,15521.6,17073.760000000002,5.39
2011-03-29 13:00:00,B2284,0.656,0.0,4.96,97.01,-4.6240000000000006,15521.6,17073.760000000002,5.28
2011-03-29 14:00:00,B2284,0.365,0.0,4.49,97.01,-4.5249999999999995,15521.6,17073.760000000002,4.89
2011-03-29 15:00:00,B2284,0.365,0.0,3.66,97.01,-3.745,15521.6,17073.760000000002,4.11
2011-03-29 16:00:00,B2284,0.365,0.0,2.58,97.01,-2.6849999999999996,15521.6,17073.760000000002,3.05
2011-03-29 17:00:00,B2284,0.656,0.0,1.26,97.01,-1.004,15521.6,17073.760000000002,1.66
2011-03-29 18:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-03-29 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-03-29 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-03-29 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-29 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-29 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-30 00:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-30 01:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-30 02:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-30 03:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-30 04:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-30 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-30 06:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-03-30 07:00:00,B2284,0.656,0.0,1.2,97.01,-0.594,15521.6,17073.760000000002,1.25
2011-03-30 08:00:00,B2284,0.366,0.0,2.63,97.01,-2.4339999999999997,15521.6,17073.760000000002,2.8
2011-03-30 09:00:00,B2284,0.366,0.0,3.82,97.01,-3.704,15521.6,17073.760000000002,4.07
2011-03-30 10:00:00,B2284,0.366,0.0,4.71,97.01,-4.644,15521.6,17073.760000000002,5.01
2011-03-30 11:00:00,B2284,0.366,0.0,5.25,97.01,-5.174,15521.6,17073.760000000002,5.54
2011-03-30 12:00:00,B2284,2.395,0.0,5.34,97.01,-3.2449999999999997,15521.6,17073.760000000002,5.64
2011-03-30 13:00:00,B2284,0.653,0.0,5.13,97.01,-4.837,15521.6,17073.760000000002,5.49
2011-03-30 14:00:00,B2284,0.365,0.0,4.48,97.01,-4.484999999999999,15521.6,17073.760000000002,4.85
2011-03-30 15:00:00,B2284,0.365,0.0,3.64,97.01,-3.6849999999999996,15521.6,17073.760000000002,4.05
2011-03-30 16:00:00,B2284,0.365,0.0,2.59,97.01,-2.665,15521.6,17073.760000000002,3.03
2011-03-30 17:00:00,B2284,0.656,0.0,1.3,97.01,-1.024,15521.6,17073.760000000002,1.68
2011-03-30 18:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-03-30 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-03-30 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-03-30 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-30 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-30 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-03-31 00:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-31 01:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-31 02:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-31 03:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-31 04:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-03-31 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-31 06:00:00,B2284,2.397,0.0,0.0,97.01,2.397,15521.6,17073.760000000002,0.0
2011-03-31 07:00:00,B2284,0.656,0.0,1.13,97.01,-0.5239999999999999,15521.6,17073.760000000002,1.18
2011-03-31 08:00:00,B2284,0.366,0.0,2.44,97.01,-2.1839999999999997,15521.6,17073.760000000002,2.55
2011-03-31 09:00:00,B2284,0.366,0.0,3.63,97.01,-3.4139999999999997,15521.6,17073.760000000002,3.78
2011-03-31 10:00:00,B2284,0.366,0.0,4.37,97.01,-4.174,15521.6,17073.760000000002,4.54
2011-03-31 11:00:00,B2284,0.366,0.0,4.89,97.01,-4.704000000000001,15521.6,17073.760000000002,5.07
2011-03-31 12:00:00,B2284,2.395,0.0,5.07,97.01,-2.8850000000000002,15521.6,17073.760000000002,5.28
2011-03-31 13:00:00,B2284,0.653,0.0,4.97,97.01,-4.5969999999999995,15521.6,17073.760000000002,5.25
2011-03-31 14:00:00,B2284,0.363,0.0,4.51,97.01,-4.497,15521.6,17073.760000000002,4.86
2011-03-31 15:00:00,B2284,0.363,0.0,3.71,97.01,-3.757,15521.6,17073.760000000002,4.12
2011-03-31 16:00:00,B2284,0.363,0.0,2.67,97.01,-2.737,15521.6,17073.760000000002,3.1
2011-03-31 17:00:00,B2284,0.653,0.0,1.36,97.01,-1.097,15521.6,17073.760000000002,1.75
2011-03-31 18:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-03-31 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-03-31 20:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-31 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-31 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-03-31 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-04-01 00:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-04-01 01:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-04-01 02:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-04-01 03:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-04-01 04:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-04-01 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-04-01 06:00:00,B2284,2.397,0.0,0.0,97.01,2.397,15521.6,17073.760000000002,0.0
2011-04-01 07:00:00,B2284,0.656,0.0,1.32,97.01,-0.7140000000000001,15521.6,17073.760000000002,1.37
2011-04-01 08:00:00,B2284,0.366,0.0,2.79,97.01,-2.614,15521.6,17073.760000000002,2.98
2011-04-01 09:00:00,B2284,0.366,0.0,3.91,97.01,-3.7840000000000003,15521.6,17073.760000000002,4.15
2011-04-01 10:00:00,B2284,0.366,0.0,4.66,97.01,-4.574000000000001,15521.6,17073.760000000002,4.94
2011-04-01 11:00:00,B2284,0.366,0.0,4.88,97.01,-4.8340000000000005,15521.6,17073.760000000002,5.2
2011-04-01 12:00:00,B2284,2.395,0.0,4.72,97.01,-2.6649999999999996,15521.6,17073.760000000002,5.06
2011-04-01 13:00:00,B2284,0.656,0.0,4.13,97.01,-3.8539999999999996,15521.6,17073.760000000002,4.51
2011-04-01 14:00:00,B2284,0.365,0.0,3.73,97.01,-3.785,15521.6,17073.760000000002,4.15
2011-04-01 15:00:00,B2284,0.365,0.0,3.61,97.01,-3.745,15521.6,17073.760000000002,4.11
2011-04-01 16:00:00,B2284,0.365,0.0,2.85,97.01,-3.005,15521.6,17073.760000000002,3.37
2011-04-01 17:00:00,B2284,0.656,0.0,1.47,97.01,-1.2439999999999998,15521.6,17073.760000000002,1.9
2011-04-01 18:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-04-01 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-04-01 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-04-01 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-04-01 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-04-01 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
