,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-06-25 00:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-06-25 01:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-06-25 02:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-06-25 03:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-06-25 04:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-06-25 05:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-06-25 06:00:00,B1487,7.249,0.0,11.44,334.15,-6.701,53464.0,58810.4,13.95
2011-06-25 07:00:00,B1487,1.978,0.0,16.72,334.15,-16.712,53464.0,58810.4,18.69
2011-06-25 08:00:00,B1487,3.5,2.4,21.75,334.15,-19.49,53464.0,58810.4,22.99
2011-06-25 09:00:00,B1487,3.5,2.4,25.27,334.15,-22.43,53464.0,58810.4,25.93
2011-06-25 10:00:00,B1487,3.5,2.4,26.75,334.15,-23.74,53464.0,58810.4,27.24
2011-06-25 11:00:00,B1487,3.5,2.4,27.61,334.15,-24.47,53464.0,58810.4,27.97
2011-06-25 12:00:00,B1487,9.65,2.4,28.41,334.15,-18.979999999999997,53464.0,58810.4,28.63
2011-06-25 13:00:00,B1487,1.978,0.0,28.05,334.15,-26.221999999999998,53464.0,58810.4,28.2
2011-06-25 14:00:00,B1487,1.099,0.0,26.48,334.15,-25.501,53464.0,58810.4,26.6
2011-06-25 15:00:00,B1487,1.099,0.0,23.67,334.15,-22.671,53464.0,58810.4,23.77
2011-06-25 16:00:00,B1487,1.099,0.0,19.77,334.15,-18.751,53464.0,58810.4,19.85
2011-06-25 17:00:00,B1487,1.978,0.0,14.7,334.15,-12.772,53464.0,58810.4,14.75
2011-06-25 18:00:00,B1487,7.25,0.0,8.19,334.15,-0.9399999999999995,53464.0,58810.4,8.19
2011-06-25 19:00:00,B1487,9.006,0.0,0.0,334.15,9.006,53464.0,58810.4,0.0
2011-06-25 20:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-06-25 21:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-06-25 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-06-25 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-06-26 00:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-06-26 01:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-06-26 02:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-06-26 03:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-06-26 04:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-06-26 05:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-06-26 06:00:00,B1487,7.248,0.0,12.6,334.15,-8.462,53464.0,58810.4,15.71
2011-06-26 07:00:00,B1487,1.978,0.0,17.72,334.15,-18.002,53464.0,58810.4,19.98
2011-06-26 08:00:00,B1487,3.499,2.4,23.55,334.15,-21.361,53464.0,58810.4,24.86
2011-06-26 09:00:00,B1487,3.5,2.4,26.88,334.15,-23.98,53464.0,58810.4,27.48
2011-06-26 10:00:00,B1487,3.5,2.4,28.88,334.15,-25.85,53464.0,58810.4,29.35
2011-06-26 11:00:00,B1487,3.5,2.4,30.02,334.15,-26.88,53464.0,58810.4,30.38
2011-06-26 12:00:00,B1487,9.65,2.4,30.08,334.15,-20.64,53464.0,58810.4,30.29
2011-06-26 13:00:00,B1487,1.978,0.0,29.31,334.15,-27.482,53464.0,58810.4,29.46
2011-06-26 14:00:00,B1487,1.099,0.0,27.24,334.15,-26.271,53464.0,58810.4,27.37
2011-06-26 15:00:00,B1487,1.099,0.0,24.41,334.15,-23.411,53464.0,58810.4,24.51
2011-06-26 16:00:00,B1487,1.099,0.0,20.3,334.15,-19.281,53464.0,58810.4,20.38
2011-06-26 17:00:00,B1487,1.978,0.0,14.65,334.15,-12.732000000000001,53464.0,58810.4,14.71
2011-06-26 18:00:00,B1487,7.249,0.0,7.74,334.15,-0.49100000000000055,53464.0,58810.4,7.74
2011-06-26 19:00:00,B1487,9.007,0.0,0.0,334.15,9.007,53464.0,58810.4,0.0
2011-06-26 20:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-06-26 21:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-06-26 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-06-26 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-06-27 00:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-27 01:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-27 02:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-27 03:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-27 04:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-27 05:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-06-27 06:00:00,B1487,7.25,0.0,9.62,334.15,-4.460000000000001,53464.0,58810.4,11.71
2011-06-27 07:00:00,B1487,1.978,0.0,11.61,334.15,-10.692,53464.0,58810.4,12.67
2011-06-27 08:00:00,B1487,1.1,0.0,16.79,334.15,-16.65,53464.0,58810.4,17.75
2011-06-27 09:00:00,B1487,1.099,0.0,21.9,334.15,-21.631,53464.0,58810.4,22.73
2011-06-27 10:00:00,B1487,1.099,0.0,26.56,334.15,-26.071,53464.0,58810.4,27.17
2011-06-27 11:00:00,B1487,1.099,0.0,28.89,334.15,-28.171,53464.0,58810.4,29.27
2011-06-27 12:00:00,B1487,7.249,0.0,29.33,334.15,-22.311,53464.0,58810.4,29.56
2011-06-27 13:00:00,B1487,1.978,0.0,28.14,334.15,-26.342,53464.0,58810.4,28.32
2011-06-27 14:00:00,B1487,1.099,0.0,26.11,334.15,-25.161,53464.0,58810.4,26.26
2011-06-27 15:00:00,B1487,1.099,0.0,23.25,334.15,-22.261,53464.0,58810.4,23.36
2011-06-27 16:00:00,B1487,1.099,0.0,18.85,334.15,-17.831,53464.0,58810.4,18.93
2011-06-27 17:00:00,B1487,1.978,0.0,13.82,334.15,-11.902000000000001,53464.0,58810.4,13.88
2011-06-27 18:00:00,B1487,7.25,0.0,7.6,334.15,-0.34999999999999964,53464.0,58810.4,7.6
2011-06-27 19:00:00,B1487,9.007,0.0,0.0,334.15,9.007,53464.0,58810.4,0.0
2011-06-27 20:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-06-27 21:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-06-27 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-06-27 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-06-28 00:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-28 01:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-28 02:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-28 03:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-28 04:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-28 05:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-06-28 06:00:00,B1487,7.25,0.0,7.33,334.15,-1.3499999999999996,53464.0,58810.4,8.6
2011-06-28 07:00:00,B1487,1.978,0.0,13.12,334.15,-12.632,53464.0,58810.4,14.61
2011-06-28 08:00:00,B1487,1.1,0.0,18.66,334.15,-18.619999999999997,53464.0,58810.4,19.72
2011-06-28 09:00:00,B1487,1.099,0.0,20.77,334.15,-20.411,53464.0,58810.4,21.51
2011-06-28 10:00:00,B1487,1.099,0.0,20.56,334.15,-20.111,53464.0,58810.4,21.21
2011-06-28 11:00:00,B1487,1.099,0.0,21.11,334.15,-20.501,53464.0,58810.4,21.6
2011-06-28 12:00:00,B1487,7.249,0.0,23.51,334.15,-16.591,53464.0,58810.4,23.84
2011-06-28 13:00:00,B1487,1.978,0.0,24.45,334.15,-22.741999999999997,53464.0,58810.4,24.72
2011-06-28 14:00:00,B1487,1.099,0.0,21.83,334.15,-20.971,53464.0,58810.4,22.07
2011-06-28 15:00:00,B1487,1.099,0.0,17.87,334.15,-16.961,53464.0,58810.4,18.06
2011-06-28 16:00:00,B1487,1.099,0.0,16.6,334.15,-15.620999999999999,53464.0,58810.4,16.72
2011-06-28 17:00:00,B1487,1.978,0.0,13.15,334.15,-11.222,53464.0,58810.4,13.2
2011-06-28 18:00:00,B1487,7.25,0.0,6.85,334.15,0.40000000000000036,53464.0,58810.4,6.85
2011-06-28 19:00:00,B1487,9.007,0.0,0.0,334.15,9.007,53464.0,58810.4,0.0
2011-06-28 20:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-06-28 21:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-06-28 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-06-28 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-06-29 00:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-29 01:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-29 02:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-29 03:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-29 04:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-29 05:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-06-29 06:00:00,B1487,7.25,0.0,15.1,334.15,-12.25,53464.0,58810.4,19.5
2011-06-29 07:00:00,B1487,1.978,0.0,18.06,334.15,-18.522,53464.0,58810.4,20.5
2011-06-29 08:00:00,B1487,1.1,0.0,22.41,334.15,-22.57,53464.0,58810.4,23.67
2011-06-29 09:00:00,B1487,1.099,0.0,25.16,334.15,-24.671,53464.0,58810.4,25.77
2011-06-29 10:00:00,B1487,1.099,0.0,27.23,334.15,-26.591,53464.0,58810.4,27.69
2011-06-29 11:00:00,B1487,1.099,0.0,28.62,334.15,-27.861,53464.0,58810.4,28.96
2011-06-29 12:00:00,B1487,7.249,0.0,29.07,334.15,-22.011000000000003,53464.0,58810.4,29.26
2011-06-29 13:00:00,B1487,1.978,0.0,28.27,334.15,-26.432,53464.0,58810.4,28.41
2011-06-29 14:00:00,B1487,1.099,0.0,26.38,334.15,-25.401,53464.0,58810.4,26.5
2011-06-29 15:00:00,B1487,1.099,0.0,23.56,334.15,-22.561,53464.0,58810.4,23.66
2011-06-29 16:00:00,B1487,1.099,0.0,19.6,334.15,-18.581,53464.0,58810.4,19.68
2011-06-29 17:00:00,B1487,1.978,0.0,14.59,334.15,-12.672,53464.0,58810.4,14.65
2011-06-29 18:00:00,B1487,7.25,0.0,8.08,334.15,-0.8300000000000001,53464.0,58810.4,8.08
2011-06-29 19:00:00,B1487,9.007,0.0,0.0,334.15,9.007,53464.0,58810.4,0.0
2011-06-29 20:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-06-29 21:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-06-29 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-06-29 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-06-30 00:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-30 01:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-30 02:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-30 03:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-30 04:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-06-30 05:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-06-30 06:00:00,B1487,7.25,0.0,11.73,334.15,-7.359999999999999,53464.0,58810.4,14.61
2011-06-30 07:00:00,B1487,1.978,0.0,16.03,334.15,-16.041999999999998,53464.0,58810.4,18.02
2011-06-30 08:00:00,B1487,1.1,0.0,21.79,334.15,-21.93,53464.0,58810.4,23.03
2011-06-30 09:00:00,B1487,1.099,0.0,25.99,334.15,-25.491,53464.0,58810.4,26.59
2011-06-30 10:00:00,B1487,1.099,0.0,28.19,334.15,-27.541,53464.0,58810.4,28.64
2011-06-30 11:00:00,B1487,1.099,0.0,29.47,334.15,-28.681,53464.0,58810.4,29.78
2011-06-30 12:00:00,B1487,7.249,0.0,29.67,334.15,-22.611,53464.0,58810.4,29.86
2011-06-30 13:00:00,B1487,1.978,0.0,28.79,334.15,-26.951999999999998,53464.0,58810.4,28.93
2011-06-30 14:00:00,B1487,1.099,0.0,26.87,334.15,-25.891,53464.0,58810.4,26.99
2011-06-30 15:00:00,B1487,1.099,0.0,23.82,334.15,-22.821,53464.0,58810.4,23.92
2011-06-30 16:00:00,B1487,1.099,0.0,19.88,334.15,-18.861,53464.0,58810.4,19.96
2011-06-30 17:00:00,B1487,1.978,0.0,14.95,334.15,-13.022,53464.0,58810.4,15.0
2011-06-30 18:00:00,B1487,7.25,0.0,8.38,334.15,-1.1300000000000008,53464.0,58810.4,8.38
2011-06-30 19:00:00,B1487,9.007,0.0,0.0,334.15,9.007,53464.0,58810.4,0.0
2011-06-30 20:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-06-30 21:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-06-30 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-06-30 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-07-01 00:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-07-01 01:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-07-01 02:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-07-01 03:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-07-01 04:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-07-01 05:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-07-01 06:00:00,B1487,7.25,0.0,18.36,334.15,-17.26,53464.0,58810.4,24.51
2011-07-01 07:00:00,B1487,1.978,0.0,20.98,334.15,-22.072,53464.0,58810.4,24.05
2011-07-01 08:00:00,B1487,1.1,0.0,24.59,334.15,-24.849999999999998,53464.0,58810.4,25.95
2011-07-01 09:00:00,B1487,1.099,0.0,26.74,334.15,-26.230999999999998,53464.0,58810.4,27.33
2011-07-01 10:00:00,B1487,1.099,0.0,28.65,334.15,-28.001,53464.0,58810.4,29.1
2011-07-01 11:00:00,B1487,1.099,0.0,29.77,334.15,-28.991,53464.0,58810.4,30.09
2011-07-01 12:00:00,B1487,7.249,0.0,29.92,334.15,-22.861,53464.0,58810.4,30.11
2011-07-01 13:00:00,B1487,1.978,0.0,29.15,334.15,-27.311999999999998,53464.0,58810.4,29.29
2011-07-01 14:00:00,B1487,1.099,0.0,27.11,334.15,-26.131,53464.0,58810.4,27.23
2011-07-01 15:00:00,B1487,1.099,0.0,24.38,334.15,-23.381,53464.0,58810.4,24.48
2011-07-01 16:00:00,B1487,1.099,0.0,20.38,334.15,-19.361,53464.0,58810.4,20.46
2011-07-01 17:00:00,B1487,1.978,0.0,15.23,334.15,-13.302,53464.0,58810.4,15.28
2011-07-01 18:00:00,B1487,7.25,0.0,8.52,334.15,-1.2699999999999996,53464.0,58810.4,8.52
2011-07-01 19:00:00,B1487,9.007,0.0,0.0,334.15,9.007,53464.0,58810.4,0.0
2011-07-01 20:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-07-01 21:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-07-01 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-07-01 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-07-02 00:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-07-02 01:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-07-02 02:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-07-02 03:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-07-02 04:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-07-02 05:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-07-02 06:00:00,B1487,7.249,0.0,14.57,334.15,-11.411000000000001,53464.0,58810.4,18.66
2011-07-02 07:00:00,B1487,1.978,0.0,19.0,334.15,-19.642,53464.0,58810.4,21.62
2011-07-02 08:00:00,B1487,3.5,2.4,23.89,334.15,-21.73,53464.0,58810.4,25.23
2011-07-02 09:00:00,B1487,3.5,2.4,26.04,334.15,-23.18,53464.0,58810.4,26.68
2011-07-02 10:00:00,B1487,3.5,2.4,27.91,334.15,-24.9,53464.0,58810.4,28.4
2011-07-02 11:00:00,B1487,3.5,2.4,28.99,334.15,-25.85,53464.0,58810.4,29.35
2011-07-02 12:00:00,B1487,9.65,2.4,29.32,334.15,-19.89,53464.0,58810.4,29.54
2011-07-02 13:00:00,B1487,1.978,0.0,28.57,334.15,-26.761999999999997,53464.0,58810.4,28.74
2011-07-02 14:00:00,B1487,1.099,0.0,26.74,334.15,-25.801,53464.0,58810.4,26.9
2011-07-02 15:00:00,B1487,1.099,0.0,23.65,334.15,-22.671,53464.0,58810.4,23.77
2011-07-02 16:00:00,B1487,1.099,0.0,19.84,334.15,-18.831,53464.0,58810.4,19.93
2011-07-02 17:00:00,B1487,1.978,0.0,14.68,334.15,-12.752,53464.0,58810.4,14.73
2011-07-02 18:00:00,B1487,7.25,0.0,8.01,334.15,-0.7599999999999998,53464.0,58810.4,8.01
2011-07-02 19:00:00,B1487,9.006,0.0,0.0,334.15,9.006,53464.0,58810.4,0.0
2011-07-02 20:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-07-02 21:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-07-02 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-07-02 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-07-03 00:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-07-03 01:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-07-03 02:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-07-03 03:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-07-03 04:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-07-03 05:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-07-03 06:00:00,B1487,7.248,0.0,6.15,334.15,0.20800000000000018,53464.0,58810.4,7.04
2011-07-03 07:00:00,B1487,1.978,0.0,10.94,334.15,-9.972,53464.0,58810.4,11.95
2011-07-03 08:00:00,B1487,3.499,2.4,16.41,334.15,-13.871,53464.0,58810.4,17.37
2011-07-03 09:00:00,B1487,3.5,2.4,21.9,334.15,-19.11,53464.0,58810.4,22.61
2011-07-03 10:00:00,B1487,3.5,2.4,26.56,334.15,-23.63,53464.0,58810.4,27.13
2011-07-03 11:00:00,B1487,3.5,2.4,28.33,334.15,-25.28,53464.0,58810.4,28.78
2011-07-03 12:00:00,B1487,9.65,2.4,28.82,334.15,-19.43,53464.0,58810.4,29.08
2011-07-03 13:00:00,B1487,1.978,0.0,28.19,334.15,-26.392,53464.0,58810.4,28.37
2011-07-03 14:00:00,B1487,1.099,0.0,25.95,334.15,-25.021,53464.0,58810.4,26.12
2011-07-03 15:00:00,B1487,1.099,0.0,22.68,334.15,-21.730999999999998,53464.0,58810.4,22.83
2011-07-03 16:00:00,B1487,1.099,0.0,19.07,334.15,-18.081,53464.0,58810.4,19.18
2011-07-03 17:00:00,B1487,1.978,0.0,13.84,334.15,-11.922,53464.0,58810.4,13.9
2011-07-03 18:00:00,B1487,7.249,0.0,7.37,334.15,-0.12100000000000044,53464.0,58810.4,7.37
2011-07-03 19:00:00,B1487,9.007,0.0,0.0,334.15,9.007,53464.0,58810.4,0.0
2011-07-03 20:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-07-03 21:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-07-03 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-07-03 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-07-04 00:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-07-04 01:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-07-04 02:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-07-04 03:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-07-04 04:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-07-04 05:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-07-04 06:00:00,B1487,7.25,0.0,16.58,334.15,-14.68,53464.0,58810.4,21.93
2011-07-04 07:00:00,B1487,1.978,0.0,18.72,334.15,-19.261999999999997,53464.0,58810.4,21.24
2011-07-04 08:00:00,B1487,1.1,0.0,21.71,334.15,-21.869999999999997,53464.0,58810.4,22.97
2011-07-04 09:00:00,B1487,1.099,0.0,23.26,334.15,-22.871,53464.0,58810.4,23.97
2011-07-04 10:00:00,B1487,1.099,0.0,26.06,334.15,-25.491,53464.0,58810.4,26.59
2011-07-04 11:00:00,B1487,1.099,0.0,28.8,334.15,-28.051,53464.0,58810.4,29.15
2011-07-04 12:00:00,B1487,7.249,0.0,29.22,334.15,-22.161,53464.0,58810.4,29.41
2011-07-04 13:00:00,B1487,1.978,0.0,28.38,334.15,-26.541999999999998,53464.0,58810.4,28.52
2011-07-04 14:00:00,B1487,1.099,0.0,26.52,334.15,-25.541,53464.0,58810.4,26.64
2011-07-04 15:00:00,B1487,1.099,0.0,23.69,334.15,-22.691,53464.0,58810.4,23.79
2011-07-04 16:00:00,B1487,1.099,0.0,19.64,334.15,-18.621,53464.0,58810.4,19.72
2011-07-04 17:00:00,B1487,1.978,0.0,14.55,334.15,-12.632,53464.0,58810.4,14.61
2011-07-04 18:00:00,B1487,7.25,0.0,7.98,334.15,-0.7300000000000004,53464.0,58810.4,7.98
2011-07-04 19:00:00,B1487,9.007,0.0,0.0,334.15,9.007,53464.0,58810.4,0.0
2011-07-04 20:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-07-04 21:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-07-04 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-07-04 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-07-05 00:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-07-05 01:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-07-05 02:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-07-05 03:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-07-05 04:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-07-05 05:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-07-05 06:00:00,B1487,7.25,0.0,16.85,334.15,-15.21,53464.0,58810.4,22.46
2011-07-05 07:00:00,B1487,1.978,0.0,19.34,334.15,-20.192,53464.0,58810.4,22.17
2011-07-05 08:00:00,B1487,1.1,0.0,23.11,334.15,-23.299999999999997,53464.0,58810.4,24.4
2011-07-05 09:00:00,B1487,1.099,0.0,25.38,334.15,-24.841,53464.0,58810.4,25.94
2011-07-05 10:00:00,B1487,1.099,0.0,27.13,334.15,-26.471,53464.0,58810.4,27.57
2011-07-05 11:00:00,B1487,1.099,0.0,28.17,334.15,-27.391,53464.0,58810.4,28.49
2011-07-05 12:00:00,B1487,7.249,0.0,28.3,334.15,-21.251,53464.0,58810.4,28.5
2011-07-05 13:00:00,B1487,1.978,0.0,27.39,334.15,-25.552,53464.0,58810.4,27.53
2011-07-05 14:00:00,B1487,1.099,0.0,25.5,334.15,-24.521,53464.0,58810.4,25.62
2011-07-05 15:00:00,B1487,1.099,0.0,22.74,334.15,-21.741,53464.0,58810.4,22.84
2011-07-05 16:00:00,B1487,1.099,0.0,18.69,334.15,-17.671,53464.0,58810.4,18.77
2011-07-05 17:00:00,B1487,1.978,0.0,13.65,334.15,-11.732000000000001,53464.0,58810.4,13.71
2011-07-05 18:00:00,B1487,7.25,0.0,7.26,334.15,-0.009999999999999787,53464.0,58810.4,7.26
2011-07-05 19:00:00,B1487,9.007,0.0,0.0,334.15,9.007,53464.0,58810.4,0.0
2011-07-05 20:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-07-05 21:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-07-05 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-07-05 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-07-06 00:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-07-06 01:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
