,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 10:00:00,B4063,0.444,0.0,8.72,101.84,-8.376,16294.400000000001,17923.840000000004,8.82
2011-07-01 11:00:00,B4063,0.444,0.0,9.08,101.84,-8.735999999999999,16294.400000000001,17923.840000000004,9.18
2011-07-01 12:00:00,B4063,2.928,0.0,9.12,101.84,-6.3020000000000005,16294.400000000001,17923.840000000004,9.23
2011-07-01 13:00:00,B4063,0.799,0.0,8.89,101.84,-8.241,16294.400000000001,17923.840000000004,9.04
2011-07-01 14:00:00,B4063,0.444,0.0,8.27,101.84,-7.9959999999999996,16294.400000000001,17923.840000000004,8.44
2011-07-01 15:00:00,B4063,0.444,0.0,7.43,101.84,-7.176,16294.400000000001,17923.840000000004,7.62
2011-07-01 16:00:00,B4063,0.444,0.0,6.21,101.84,-5.966,16294.400000000001,17923.840000000004,6.41
2011-07-01 17:00:00,B4063,0.799,0.0,4.64,101.84,-4.050999999999999,16294.400000000001,17923.840000000004,4.85
2011-07-01 18:00:00,B4063,2.928,0.0,2.59,101.84,0.03799999999999981,16294.400000000001,17923.840000000004,2.89
2011-07-01 19:00:00,B4063,3.637,0.0,0.0,101.84,3.637,16294.400000000001,17923.840000000004,0.0
2011-07-01 20:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-01 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-01 22:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-07-01 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-02 00:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-02 01:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-02 02:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-02 03:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-02 04:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-02 05:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-07-02 06:00:00,B4063,2.927,0.0,4.49,101.84,-1.7230000000000003,16294.400000000001,17923.840000000004,4.65
2011-07-02 07:00:00,B4063,0.799,0.0,5.8,101.84,-5.181,16294.400000000001,17923.840000000004,5.98
2011-07-02 08:00:00,B4063,2.844,2.4,7.28,101.84,-4.556000000000001,16294.400000000001,17923.840000000004,7.4
2011-07-02 09:00:00,B4063,2.844,2.4,7.93,101.84,-5.176,16294.400000000001,17923.840000000004,8.02
2011-07-02 10:00:00,B4063,2.844,2.4,8.5,101.84,-5.756,16294.400000000001,17923.840000000004,8.6
2011-07-02 11:00:00,B4063,2.844,2.4,8.84,101.84,-6.116000000000001,16294.400000000001,17923.840000000004,8.96
2011-07-02 12:00:00,B4063,5.328,2.4,8.95,101.84,-3.752,16294.400000000001,17923.840000000004,9.08
2011-07-02 13:00:00,B4063,0.799,0.0,8.72,101.84,-8.081000000000001,16294.400000000001,17923.840000000004,8.88
2011-07-02 14:00:00,B4063,0.444,0.0,8.16,101.84,-7.925999999999999,16294.400000000001,17923.840000000004,8.37
2011-07-02 15:00:00,B4063,0.444,0.0,7.2,101.84,-6.976,16294.400000000001,17923.840000000004,7.42
2011-07-02 16:00:00,B4063,0.444,0.0,6.04,101.84,-5.816,16294.400000000001,17923.840000000004,6.26
2011-07-02 17:00:00,B4063,0.799,0.0,4.47,101.84,-3.881,16294.400000000001,17923.840000000004,4.68
2011-07-02 18:00:00,B4063,2.928,0.0,2.44,101.84,0.20799999999999974,16294.400000000001,17923.840000000004,2.72
2011-07-02 19:00:00,B4063,3.637,0.0,0.0,101.84,3.637,16294.400000000001,17923.840000000004,0.0
2011-07-02 20:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-02 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-02 22:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-02 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-03 00:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-03 01:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-03 02:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-03 03:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-03 04:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-03 05:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-07-03 06:00:00,B4063,2.927,0.0,1.87,101.84,0.9770000000000001,16294.400000000001,17923.840000000004,1.95
2011-07-03 07:00:00,B4063,0.799,0.0,3.33,101.84,-2.681,16294.400000000001,17923.840000000004,3.48
2011-07-03 08:00:00,B4063,2.844,2.4,4.98,101.84,-2.296,16294.400000000001,17923.840000000004,5.14
2011-07-03 09:00:00,B4063,2.844,2.4,6.65,101.84,-3.9360000000000004,16294.400000000001,17923.840000000004,6.78
2011-07-03 10:00:00,B4063,2.844,2.4,8.08,101.84,-5.366000000000001,16294.400000000001,17923.840000000004,8.21
2011-07-03 11:00:00,B4063,2.844,2.4,8.64,101.84,-5.956000000000001,16294.400000000001,17923.840000000004,8.8
2011-07-03 12:00:00,B4063,5.328,2.4,8.8,101.84,-3.621999999999999,16294.400000000001,17923.840000000004,8.95
2011-07-03 13:00:00,B4063,0.799,0.0,8.6,101.84,-7.980999999999999,16294.400000000001,17923.840000000004,8.78
2011-07-03 14:00:00,B4063,0.444,0.0,7.92,101.84,-7.686000000000001,16294.400000000001,17923.840000000004,8.13
2011-07-03 15:00:00,B4063,0.444,0.0,6.9,101.84,-6.696,16294.400000000001,17923.840000000004,7.14
2011-07-03 16:00:00,B4063,0.444,0.0,5.81,101.84,-5.606,16294.400000000001,17923.840000000004,6.05
2011-07-03 17:00:00,B4063,0.799,0.0,4.21,101.84,-3.631,16294.400000000001,17923.840000000004,4.43
2011-07-03 18:00:00,B4063,2.928,0.0,2.24,101.84,0.42799999999999994,16294.400000000001,17923.840000000004,2.5
2011-07-03 19:00:00,B4063,3.637,0.0,0.0,101.84,3.637,16294.400000000001,17923.840000000004,0.0
2011-07-03 20:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-03 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-03 22:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-03 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-04 00:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-04 01:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-04 02:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-04 03:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-04 04:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-04 05:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-04 06:00:00,B4063,2.928,0.0,5.13,101.84,-2.372,16294.400000000001,17923.840000000004,5.3
2011-07-04 07:00:00,B4063,0.799,0.0,5.71,101.84,-5.090999999999999,16294.400000000001,17923.840000000004,5.89
2011-07-04 08:00:00,B4063,0.444,0.0,6.6,101.84,-6.296,16294.400000000001,17923.840000000004,6.74
2011-07-04 09:00:00,B4063,0.444,0.0,7.07,101.84,-6.746,16294.400000000001,17923.840000000004,7.19
2011-07-04 10:00:00,B4063,0.444,0.0,7.93,101.84,-7.606000000000001,16294.400000000001,17923.840000000004,8.05
2011-07-04 11:00:00,B4063,0.444,0.0,8.79,101.84,-8.456,16294.400000000001,17923.840000000004,8.9
2011-07-04 12:00:00,B4063,2.928,0.0,8.92,101.84,-6.101999999999999,16294.400000000001,17923.840000000004,9.03
2011-07-04 13:00:00,B4063,0.799,0.0,8.66,101.84,-8.001000000000001,16294.400000000001,17923.840000000004,8.8
2011-07-04 14:00:00,B4063,0.444,0.0,8.09,101.84,-7.816,16294.400000000001,17923.840000000004,8.26
2011-07-04 15:00:00,B4063,0.444,0.0,7.22,101.84,-6.956,16294.400000000001,17923.840000000004,7.4
2011-07-04 16:00:00,B4063,0.444,0.0,5.98,101.84,-5.746,16294.400000000001,17923.840000000004,6.19
2011-07-04 17:00:00,B4063,0.799,0.0,4.43,101.84,-3.8409999999999997,16294.400000000001,17923.840000000004,4.64
2011-07-04 18:00:00,B4063,2.928,0.0,2.43,101.84,0.22799999999999976,16294.400000000001,17923.840000000004,2.7
2011-07-04 19:00:00,B4063,3.637,0.0,0.0,101.84,3.637,16294.400000000001,17923.840000000004,0.0
2011-07-04 20:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-04 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-04 22:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-07-04 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-05 00:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-05 01:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-05 02:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-05 03:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-05 04:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-05 05:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-05 06:00:00,B4063,2.928,0.0,5.22,101.84,-2.4619999999999997,16294.400000000001,17923.840000000004,5.39
2011-07-05 07:00:00,B4063,0.799,0.0,5.91,101.84,-5.281,16294.400000000001,17923.840000000004,6.08
2011-07-05 08:00:00,B4063,0.444,0.0,7.04,101.84,-6.716,16294.400000000001,17923.840000000004,7.16
2011-07-05 09:00:00,B4063,0.444,0.0,7.73,101.84,-7.366,16294.400000000001,17923.840000000004,7.81
2011-07-05 10:00:00,B4063,0.444,0.0,8.26,101.84,-7.906,16294.400000000001,17923.840000000004,8.35
2011-07-05 11:00:00,B4063,0.444,0.0,8.6,101.84,-8.255999999999998,16294.400000000001,17923.840000000004,8.7
2011-07-05 12:00:00,B4063,2.928,0.0,8.64,101.84,-5.822,16294.400000000001,17923.840000000004,8.75
2011-07-05 13:00:00,B4063,0.799,0.0,8.36,101.84,-7.701,16294.400000000001,17923.840000000004,8.5
2011-07-05 14:00:00,B4063,0.444,0.0,7.78,101.84,-7.506,16294.400000000001,17923.840000000004,7.95
2011-07-05 15:00:00,B4063,0.444,0.0,6.92,101.84,-6.666,16294.400000000001,17923.840000000004,7.11
2011-07-05 16:00:00,B4063,0.444,0.0,5.69,101.84,-5.456,16294.400000000001,17923.840000000004,5.9
2011-07-05 17:00:00,B4063,0.799,0.0,4.16,101.84,-3.571,16294.400000000001,17923.840000000004,4.37
2011-07-05 18:00:00,B4063,2.928,0.0,2.21,101.84,0.46799999999999997,16294.400000000001,17923.840000000004,2.46
2011-07-05 19:00:00,B4063,3.637,0.0,0.0,101.84,3.637,16294.400000000001,17923.840000000004,0.0
2011-07-05 20:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-05 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-05 22:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-07-05 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-06 00:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-06 01:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-06 02:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-06 03:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-06 04:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-06 05:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-06 06:00:00,B4063,2.928,0.0,3.52,101.84,-0.7320000000000002,16294.400000000001,17923.840000000004,3.66
2011-07-06 07:00:00,B4063,0.799,0.0,5.02,101.84,-4.391,16294.400000000001,17923.840000000004,5.19
2011-07-06 08:00:00,B4063,0.444,0.0,6.46,101.84,-6.136,16294.400000000001,17923.840000000004,6.58
2011-07-06 09:00:00,B4063,0.444,0.0,7.1,101.84,-6.766,16294.400000000001,17923.840000000004,7.21
2011-07-06 10:00:00,B4063,0.444,0.0,7.45,101.84,-7.136,16294.400000000001,17923.840000000004,7.58
2011-07-06 11:00:00,B4063,0.444,0.0,8.05,101.84,-7.726,16294.400000000001,17923.840000000004,8.17
2011-07-06 12:00:00,B4063,2.928,0.0,8.37,101.84,-5.572,16294.400000000001,17923.840000000004,8.5
2011-07-06 13:00:00,B4063,0.799,0.0,8.08,101.84,-7.451,16294.400000000001,17923.840000000004,8.25
2011-07-06 14:00:00,B4063,0.444,0.0,7.33,101.84,-7.096,16294.400000000001,17923.840000000004,7.54
2011-07-06 15:00:00,B4063,0.444,0.0,6.36,101.84,-6.146,16294.400000000001,17923.840000000004,6.59
2011-07-06 16:00:00,B4063,0.444,0.0,5.28,101.84,-5.056,16294.400000000001,17923.840000000004,5.5
2011-07-06 17:00:00,B4063,0.799,0.0,3.76,101.84,-3.1710000000000003,16294.400000000001,17923.840000000004,3.97
2011-07-06 18:00:00,B4063,2.928,0.0,2.0,101.84,0.7079999999999997,16294.400000000001,17923.840000000004,2.22
2011-07-06 19:00:00,B4063,3.637,0.0,0.0,101.84,3.637,16294.400000000001,17923.840000000004,0.0
2011-07-06 20:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-06 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-06 22:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-07-06 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-07 00:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-07 01:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-07 02:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-07 03:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-07 04:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-07 05:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-07 06:00:00,B4063,2.928,0.0,3.86,101.84,-1.0819999999999999,16294.400000000001,17923.840000000004,4.01
2011-07-07 07:00:00,B4063,0.799,0.0,5.1,101.84,-4.491,16294.400000000001,17923.840000000004,5.29
2011-07-07 08:00:00,B4063,0.444,0.0,6.86,101.84,-6.556,16294.400000000001,17923.840000000004,7.0
2011-07-07 09:00:00,B4063,0.444,0.0,7.91,101.84,-7.556,16294.400000000001,17923.840000000004,8.0
2011-07-07 10:00:00,B4063,0.444,0.0,8.62,101.84,-8.276,16294.400000000001,17923.840000000004,8.72
2011-07-07 11:00:00,B4063,0.444,0.0,9.01,101.84,-8.665999999999999,16294.400000000001,17923.840000000004,9.11
2011-07-07 12:00:00,B4063,2.928,0.0,9.0,101.84,-6.191999999999999,16294.400000000001,17923.840000000004,9.12
2011-07-07 13:00:00,B4063,0.799,0.0,8.68,101.84,-8.041,16294.400000000001,17923.840000000004,8.84
2011-07-07 14:00:00,B4063,0.444,0.0,8.01,101.84,-7.755999999999999,16294.400000000001,17923.840000000004,8.2
2011-07-07 15:00:00,B4063,0.444,0.0,7.1,101.84,-6.856,16294.400000000001,17923.840000000004,7.3
2011-07-07 16:00:00,B4063,0.444,0.0,5.88,101.84,-5.646,16294.400000000001,17923.840000000004,6.09
2011-07-07 17:00:00,B4063,0.799,0.0,4.28,101.84,-3.6910000000000003,16294.400000000001,17923.840000000004,4.49
2011-07-07 18:00:00,B4063,2.928,0.0,2.32,101.84,0.34799999999999986,16294.400000000001,17923.840000000004,2.58
2011-07-07 19:00:00,B4063,3.637,0.0,0.0,101.84,3.637,16294.400000000001,17923.840000000004,0.0
2011-07-07 20:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-07 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-07 22:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-07-07 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-08 00:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-08 01:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-08 02:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-08 03:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-08 04:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-08 05:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-08 06:00:00,B4063,2.928,0.0,5.3,101.84,-2.5620000000000003,16294.400000000001,17923.840000000004,5.49
2011-07-08 07:00:00,B4063,0.799,0.0,5.89,101.84,-5.260999999999999,16294.400000000001,17923.840000000004,6.06
2011-07-08 08:00:00,B4063,0.444,0.0,6.96,101.84,-6.646,16294.400000000001,17923.840000000004,7.09
2011-07-08 09:00:00,B4063,0.444,0.0,7.77,101.84,-7.416,16294.400000000001,17923.840000000004,7.86
2011-07-08 10:00:00,B4063,0.444,0.0,8.61,101.84,-8.266,16294.400000000001,17923.840000000004,8.71
2011-07-08 11:00:00,B4063,0.444,0.0,8.99,101.84,-8.645999999999999,16294.400000000001,17923.840000000004,9.09
2011-07-08 12:00:00,B4063,2.928,0.0,9.02,101.84,-6.202000000000001,16294.400000000001,17923.840000000004,9.13
2011-07-08 13:00:00,B4063,0.799,0.0,8.76,101.84,-8.111,16294.400000000001,17923.840000000004,8.91
2011-07-08 14:00:00,B4063,0.444,0.0,8.16,101.84,-7.896,16294.400000000001,17923.840000000004,8.34
2011-07-08 15:00:00,B4063,0.444,0.0,7.26,101.84,-7.006,16294.400000000001,17923.840000000004,7.45
2011-07-08 16:00:00,B4063,0.444,0.0,6.04,101.84,-5.796,16294.400000000001,17923.840000000004,6.24
2011-07-08 17:00:00,B4063,0.799,0.0,4.46,101.84,-3.871,16294.400000000001,17923.840000000004,4.67
2011-07-08 18:00:00,B4063,2.928,0.0,2.43,101.84,0.22799999999999976,16294.400000000001,17923.840000000004,2.7
2011-07-08 19:00:00,B4063,3.637,0.0,0.0,101.84,3.637,16294.400000000001,17923.840000000004,0.0
2011-07-08 20:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-08 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-08 22:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-07-08 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-09 00:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-09 01:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-09 02:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-09 03:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-09 04:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-09 05:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-07-09 06:00:00,B4063,2.927,0.0,5.27,101.84,-2.523,16294.400000000001,17923.840000000004,5.45
2011-07-09 07:00:00,B4063,0.799,0.0,5.99,101.84,-5.3709999999999996,16294.400000000001,17923.840000000004,6.17
2011-07-09 08:00:00,B4063,2.844,2.4,7.15,101.84,-4.426,16294.400000000001,17923.840000000004,7.27
2011-07-09 09:00:00,B4063,2.844,2.4,7.75,101.84,-4.996,16294.400000000001,17923.840000000004,7.84
2011-07-09 10:00:00,B4063,2.844,2.4,8.33,101.84,-5.5760000000000005,16294.400000000001,17923.840000000004,8.42
2011-07-09 11:00:00,B4063,2.844,2.4,8.78,101.84,-6.036000000000001,16294.400000000001,17923.840000000004,8.88
2011-07-09 12:00:00,B4063,5.328,2.4,8.85,101.84,-3.6320000000000006,16294.400000000001,17923.840000000004,8.96
2011-07-09 13:00:00,B4063,0.799,0.0,8.54,101.84,-7.890999999999999,16294.400000000001,17923.840000000004,8.69
2011-07-09 14:00:00,B4063,0.444,0.0,8.0,101.84,-7.726,16294.400000000001,17923.840000000004,8.17
2011-07-09 15:00:00,B4063,0.444,0.0,7.11,101.84,-6.856,16294.400000000001,17923.840000000004,7.3
2011-07-09 16:00:00,B4063,0.444,0.0,5.91,101.84,-5.676,16294.400000000001,17923.840000000004,6.12
2011-07-09 17:00:00,B4063,0.799,0.0,4.37,101.84,-3.781,16294.400000000001,17923.840000000004,4.58
2011-07-09 18:00:00,B4063,2.928,0.0,2.37,101.84,0.29800000000000004,16294.400000000001,17923.840000000004,2.63
2011-07-09 19:00:00,B4063,3.637,0.0,0.0,101.84,3.637,16294.400000000001,17923.840000000004,0.0
2011-07-09 20:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-09 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-09 22:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-09 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-10 00:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-10 01:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-10 02:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-10 03:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-10 04:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-10 05:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-07-10 06:00:00,B4063,2.927,0.0,5.01,101.84,-2.2630000000000003,16294.400000000001,17923.840000000004,5.19
2011-07-10 07:00:00,B4063,0.799,0.0,5.64,101.84,-5.021,16294.400000000001,17923.840000000004,5.82
2011-07-10 08:00:00,B4063,2.844,2.4,7.03,101.84,-4.306000000000001,16294.400000000001,17923.840000000004,7.15
2011-07-10 09:00:00,B4063,2.844,2.4,7.84,101.84,-5.086,16294.400000000001,17923.840000000004,7.93
2011-07-10 10:00:00,B4063,2.844,2.4,8.46,101.84,-5.716000000000001,16294.400000000001,17923.840000000004,8.56
2011-07-10 11:00:00,B4063,2.844,2.4,8.85,101.84,-6.106,16294.400000000001,17923.840000000004,8.95
2011-07-10 12:00:00,B4063,5.328,2.4,8.94,101.84,-3.7220000000000004,16294.400000000001,17923.840000000004,9.05
2011-07-10 13:00:00,B4063,0.799,0.0,8.69,101.84,-8.031,16294.400000000001,17923.840000000004,8.83
2011-07-10 14:00:00,B4063,0.444,0.0,8.1,101.84,-7.826,16294.400000000001,17923.840000000004,8.27
2011-07-10 15:00:00,B4063,0.444,0.0,7.24,101.84,-6.986,16294.400000000001,17923.840000000004,7.43
2011-07-10 16:00:00,B4063,0.444,0.0,6.04,101.84,-5.806,16294.400000000001,17923.840000000004,6.25
2011-07-10 17:00:00,B4063,0.799,0.0,4.47,101.84,-3.881,16294.400000000001,17923.840000000004,4.68
2011-07-10 18:00:00,B4063,2.928,0.0,2.44,101.84,0.22799999999999976,16294.400000000001,17923.840000000004,2.7
2011-07-10 19:00:00,B4063,3.637,0.0,0.0,101.84,3.637,16294.400000000001,17923.840000000004,0.0
2011-07-10 20:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-10 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-10 22:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-10 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-07-11 00:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-11 01:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-11 02:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-11 03:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-11 04:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-07-11 05:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-07-11 06:00:00,B4063,2.928,0.0,4.34,101.84,-1.5819999999999999,16294.400000000001,17923.840000000004,4.51
