,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 02:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-22 03:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-22 04:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-22 05:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-22 06:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-03-22 07:00:00,B1881,0.618,0.0,0.58,101.23,-0.29200000000000004,16196.800000000001,17816.480000000003,0.91
2011-03-22 08:00:00,B1881,0.344,0.0,1.81,101.23,-1.8760000000000003,16196.800000000001,17816.480000000003,2.22
2011-03-22 09:00:00,B1881,0.344,0.0,2.95,101.23,-3.0260000000000002,16196.800000000001,17816.480000000003,3.37
2011-03-22 10:00:00,B1881,0.344,0.0,3.77,101.23,-3.796,16196.800000000001,17816.480000000003,4.14
2011-03-22 11:00:00,B1881,0.344,0.0,4.34,101.23,-4.316,16196.800000000001,17816.480000000003,4.66
2011-03-22 12:00:00,B1881,2.257,0.0,4.44,101.23,-2.483,16196.800000000001,17816.480000000003,4.74
2011-03-22 13:00:00,B1881,0.616,0.0,4.19,101.23,-3.8939999999999997,16196.800000000001,17816.480000000003,4.51
2011-03-22 14:00:00,B1881,0.342,0.0,3.61,101.23,-3.618,16196.800000000001,17816.480000000003,3.96
2011-03-22 15:00:00,B1881,0.342,0.0,2.66,101.23,-2.628,16196.800000000001,17816.480000000003,2.97
2011-03-22 16:00:00,B1881,0.342,0.0,1.81,101.23,-1.7079999999999997,16196.800000000001,17816.480000000003,2.05
2011-03-22 17:00:00,B1881,0.616,0.0,0.87,101.23,-0.42400000000000004,16196.800000000001,17816.480000000003,1.04
2011-03-22 18:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-03-22 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-03-22 20:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-03-22 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-22 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-22 23:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-23 00:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-23 01:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-23 02:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-23 03:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-23 04:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-23 05:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-23 06:00:00,B1881,2.259,0.0,0.0,101.23,2.259,16196.800000000001,17816.480000000003,0.0
2011-03-23 07:00:00,B1881,0.618,0.0,0.54,101.23,-0.252,16196.800000000001,17816.480000000003,0.87
2011-03-23 08:00:00,B1881,0.344,0.0,1.82,101.23,-1.866,16196.800000000001,17816.480000000003,2.21
2011-03-23 09:00:00,B1881,0.344,0.0,3.02,101.23,-3.076,16196.800000000001,17816.480000000003,3.42
2011-03-23 10:00:00,B1881,0.344,0.0,3.87,101.23,-3.876,16196.800000000001,17816.480000000003,4.22
2011-03-23 11:00:00,B1881,0.344,0.0,4.47,101.23,-4.425999999999999,16196.800000000001,17816.480000000003,4.77
2011-03-23 12:00:00,B1881,2.257,0.0,4.7,101.23,-2.7230000000000003,16196.800000000001,17816.480000000003,4.98
2011-03-23 13:00:00,B1881,0.616,0.0,4.6,101.23,-4.284000000000001,16196.800000000001,17816.480000000003,4.9
2011-03-23 14:00:00,B1881,0.344,0.0,4.11,101.23,-4.076,16196.800000000001,17816.480000000003,4.42
2011-03-23 15:00:00,B1881,0.344,0.0,3.27,101.23,-3.236,16196.800000000001,17816.480000000003,3.58
2011-03-23 16:00:00,B1881,0.344,0.0,2.22,101.23,-2.1460000000000004,16196.800000000001,17816.480000000003,2.49
2011-03-23 17:00:00,B1881,0.616,0.0,1.02,101.23,-0.594,16196.800000000001,17816.480000000003,1.21
2011-03-23 18:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-03-23 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-03-23 20:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-03-23 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-23 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-23 23:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-24 00:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-24 01:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-24 02:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-24 03:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-24 04:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-24 05:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-24 06:00:00,B1881,2.259,0.0,0.0,101.23,2.259,16196.800000000001,17816.480000000003,0.0
2011-03-24 07:00:00,B1881,0.618,0.0,0.59,101.23,-0.28200000000000003,16196.800000000001,17816.480000000003,0.9
2011-03-24 08:00:00,B1881,0.344,0.0,1.92,101.23,-1.976,16196.800000000001,17816.480000000003,2.32
2011-03-24 09:00:00,B1881,0.344,0.0,3.04,101.23,-3.1060000000000003,16196.800000000001,17816.480000000003,3.45
2011-03-24 10:00:00,B1881,0.344,0.0,3.82,101.23,-3.8560000000000003,16196.800000000001,17816.480000000003,4.2
2011-03-24 11:00:00,B1881,0.344,0.0,4.08,101.23,-4.076,16196.800000000001,17816.480000000003,4.42
2011-03-24 12:00:00,B1881,2.257,0.0,4.3,101.23,-2.3930000000000002,16196.800000000001,17816.480000000003,4.65
2011-03-24 13:00:00,B1881,0.616,0.0,4.29,101.23,-4.0840000000000005,16196.800000000001,17816.480000000003,4.7
2011-03-24 14:00:00,B1881,0.344,0.0,3.98,101.23,-4.106,16196.800000000001,17816.480000000003,4.45
2011-03-24 15:00:00,B1881,0.344,0.0,3.23,101.23,-3.3160000000000003,16196.800000000001,17816.480000000003,3.66
2011-03-24 16:00:00,B1881,0.344,0.0,1.87,101.23,-1.826,16196.800000000001,17816.480000000003,2.17
2011-03-24 17:00:00,B1881,0.618,0.0,0.96,101.23,-0.4920000000000001,16196.800000000001,17816.480000000003,1.11
2011-03-24 18:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-03-24 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-03-24 20:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-03-24 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-24 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-24 23:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-25 00:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-25 01:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-25 02:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-25 03:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-25 04:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-25 05:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-25 06:00:00,B1881,2.259,0.0,0.0,101.23,2.259,16196.800000000001,17816.480000000003,0.0
2011-03-25 07:00:00,B1881,0.618,0.0,0.66,101.23,-0.372,16196.800000000001,17816.480000000003,0.99
2011-03-25 08:00:00,B1881,0.344,0.0,2.07,101.23,-2.1460000000000004,16196.800000000001,17816.480000000003,2.49
2011-03-25 09:00:00,B1881,0.344,0.0,3.26,101.23,-3.346,16196.800000000001,17816.480000000003,3.69
2011-03-25 10:00:00,B1881,0.344,0.0,4.04,101.23,-4.1259999999999994,16196.800000000001,17816.480000000003,4.47
2011-03-25 11:00:00,B1881,0.344,0.0,4.6,101.23,-4.646,16196.800000000001,17816.480000000003,4.99
2011-03-25 12:00:00,B1881,2.257,0.0,4.65,101.23,-2.7529999999999997,16196.800000000001,17816.480000000003,5.01
2011-03-25 13:00:00,B1881,0.616,0.0,4.24,101.23,-3.9839999999999995,16196.800000000001,17816.480000000003,4.6
2011-03-25 14:00:00,B1881,0.344,0.0,3.83,101.23,-3.836,16196.800000000001,17816.480000000003,4.18
2011-03-25 15:00:00,B1881,0.344,0.0,3.0,101.23,-2.976,16196.800000000001,17816.480000000003,3.32
2011-03-25 16:00:00,B1881,0.344,0.0,1.94,101.23,-1.846,16196.800000000001,17816.480000000003,2.19
2011-03-25 17:00:00,B1881,0.618,0.0,0.94,101.23,-0.4820000000000001,16196.800000000001,17816.480000000003,1.1
2011-03-25 18:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-03-25 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-03-25 20:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-03-25 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-25 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-25 23:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-26 00:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-26 01:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-26 02:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-26 03:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-26 04:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-26 05:00:00,B1881,0.615,0.0,0.0,101.23,0.615,16196.800000000001,17816.480000000003,0.0
2011-03-26 06:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-03-26 07:00:00,B1881,0.618,0.0,0.82,101.23,-0.4720000000000001,16196.800000000001,17816.480000000003,1.09
2011-03-26 08:00:00,B1881,2.744,2.4,2.09,101.23,0.24400000000000022,16196.800000000001,17816.480000000003,2.5
2011-03-26 09:00:00,B1881,2.744,2.4,3.17,101.23,-0.8559999999999999,16196.800000000001,17816.480000000003,3.6
2011-03-26 10:00:00,B1881,2.744,2.4,3.99,101.23,-1.626,16196.800000000001,17816.480000000003,4.37
2011-03-26 11:00:00,B1881,2.744,2.4,4.56,101.23,-2.2159999999999997,16196.800000000001,17816.480000000003,4.96
2011-03-26 12:00:00,B1881,4.657,2.4,4.36,101.23,-0.10299999999999976,16196.800000000001,17816.480000000003,4.76
2011-03-26 13:00:00,B1881,0.616,0.0,3.18,101.23,-2.884,16196.800000000001,17816.480000000003,3.5
2011-03-26 14:00:00,B1881,0.344,0.0,1.87,101.23,-1.766,16196.800000000001,17816.480000000003,2.11
2011-03-26 15:00:00,B1881,0.344,0.0,1.12,101.23,-0.906,16196.800000000001,17816.480000000003,1.25
2011-03-26 16:00:00,B1881,0.344,0.0,1.08,101.23,-0.876,16196.800000000001,17816.480000000003,1.22
2011-03-26 17:00:00,B1881,0.618,0.0,0.94,101.23,-0.4920000000000001,16196.800000000001,17816.480000000003,1.11
2011-03-26 18:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-03-26 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-03-26 20:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-03-26 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-26 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-26 23:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-27 00:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-27 01:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-27 02:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-27 03:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-27 04:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-27 05:00:00,B1881,0.615,0.0,0.0,101.23,0.615,16196.800000000001,17816.480000000003,0.0
2011-03-27 06:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-03-27 07:00:00,B1881,0.618,0.0,1.09,101.23,-0.7520000000000001,16196.800000000001,17816.480000000003,1.37
2011-03-27 08:00:00,B1881,2.744,2.4,2.35,101.23,-0.04599999999999982,16196.800000000001,17816.480000000003,2.79
2011-03-27 09:00:00,B1881,2.744,2.4,3.39,101.23,-1.0959999999999996,16196.800000000001,17816.480000000003,3.84
2011-03-27 10:00:00,B1881,2.744,2.4,4.22,101.23,-1.8959999999999995,16196.800000000001,17816.480000000003,4.64
2011-03-27 11:00:00,B1881,2.744,2.4,4.97,101.23,-2.6059999999999994,16196.800000000001,17816.480000000003,5.35
2011-03-27 12:00:00,B1881,4.657,2.4,5.12,101.23,-0.8330000000000002,16196.800000000001,17816.480000000003,5.49
2011-03-27 13:00:00,B1881,0.616,0.0,4.77,101.23,-4.564,16196.800000000001,17816.480000000003,5.18
2011-03-27 14:00:00,B1881,0.344,0.0,4.27,101.23,-4.356,16196.800000000001,17816.480000000003,4.7
2011-03-27 15:00:00,B1881,0.344,0.0,3.12,101.23,-3.156,16196.800000000001,17816.480000000003,3.5
2011-03-27 16:00:00,B1881,0.344,0.0,1.81,101.23,-1.746,16196.800000000001,17816.480000000003,2.09
2011-03-27 17:00:00,B1881,0.618,0.0,0.78,101.23,-0.252,16196.800000000001,17816.480000000003,0.87
2011-03-27 18:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-03-27 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-03-27 20:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-03-27 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-27 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-27 23:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-28 00:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-28 01:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-28 02:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-28 03:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-28 04:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-28 05:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-28 06:00:00,B1881,2.259,0.0,0.0,101.23,2.259,16196.800000000001,17816.480000000003,0.0
2011-03-28 07:00:00,B1881,0.618,0.0,1.15,101.23,-0.7819999999999999,16196.800000000001,17816.480000000003,1.4
2011-03-28 08:00:00,B1881,0.344,0.0,2.36,101.23,-2.446,16196.800000000001,17816.480000000003,2.79
2011-03-28 09:00:00,B1881,0.344,0.0,3.4,101.23,-3.536,16196.800000000001,17816.480000000003,3.88
2011-03-28 10:00:00,B1881,0.344,0.0,4.13,101.23,-4.236,16196.800000000001,17816.480000000003,4.58
2011-03-28 11:00:00,B1881,0.344,0.0,4.52,101.23,-4.596,16196.800000000001,17816.480000000003,4.94
2011-03-28 12:00:00,B1881,2.257,0.0,4.59,101.23,-2.7129999999999996,16196.800000000001,17816.480000000003,4.97
2011-03-28 13:00:00,B1881,0.618,0.0,4.25,101.23,-4.012,16196.800000000001,17816.480000000003,4.63
2011-03-28 14:00:00,B1881,0.344,0.0,3.34,101.23,-3.3360000000000003,16196.800000000001,17816.480000000003,3.68
2011-03-28 15:00:00,B1881,0.344,0.0,2.46,101.23,-2.3960000000000004,16196.800000000001,17816.480000000003,2.74
2011-03-28 16:00:00,B1881,0.344,0.0,1.31,101.23,-1.1360000000000001,16196.800000000001,17816.480000000003,1.48
2011-03-28 17:00:00,B1881,0.618,0.0,0.0,101.23,0.568,16196.800000000001,17816.480000000003,0.05
2011-03-28 18:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-03-28 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-03-28 20:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-03-28 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-28 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-28 23:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-29 00:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-29 01:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-29 02:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-29 03:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-29 04:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-29 05:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-29 06:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-03-29 07:00:00,B1881,0.618,0.0,1.39,101.23,-1.052,16196.800000000001,17816.480000000003,1.67
2011-03-29 08:00:00,B1881,0.344,0.0,2.46,101.23,-2.5660000000000003,16196.800000000001,17816.480000000003,2.91
2011-03-29 09:00:00,B1881,0.344,0.0,3.86,101.23,-4.036,16196.800000000001,17816.480000000003,4.38
2011-03-29 10:00:00,B1881,0.344,0.0,4.96,101.23,-5.116,16196.800000000001,17816.480000000003,5.46
2011-03-29 11:00:00,B1881,0.344,0.0,5.34,101.23,-5.3759999999999994,16196.800000000001,17816.480000000003,5.72
2011-03-29 12:00:00,B1881,2.257,0.0,5.37,101.23,-3.4229999999999996,16196.800000000001,17816.480000000003,5.68
2011-03-29 13:00:00,B1881,0.616,0.0,5.18,101.23,-4.884,16196.800000000001,17816.480000000003,5.5
2011-03-29 14:00:00,B1881,0.344,0.0,4.69,101.23,-4.675999999999999,16196.800000000001,17816.480000000003,5.02
2011-03-29 15:00:00,B1881,0.344,0.0,3.82,101.23,-3.8060000000000005,16196.800000000001,17816.480000000003,4.15
2011-03-29 16:00:00,B1881,0.344,0.0,2.69,101.23,-2.6460000000000004,16196.800000000001,17816.480000000003,2.99
2011-03-29 17:00:00,B1881,0.618,0.0,1.31,101.23,-0.922,16196.800000000001,17816.480000000003,1.54
2011-03-29 18:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-03-29 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-03-29 20:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-03-29 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-29 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-29 23:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-30 00:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-30 01:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-30 02:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-30 03:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-30 04:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-30 05:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-30 06:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-03-30 07:00:00,B1881,0.618,0.0,1.42,101.23,-1.182,16196.800000000001,17816.480000000003,1.8
2011-03-30 08:00:00,B1881,0.344,0.0,2.77,101.23,-2.906,16196.800000000001,17816.480000000003,3.25
2011-03-30 09:00:00,B1881,0.344,0.0,3.96,101.23,-4.175999999999999,16196.800000000001,17816.480000000003,4.52
2011-03-30 10:00:00,B1881,0.344,0.0,4.92,101.23,-5.1259999999999994,16196.800000000001,17816.480000000003,5.47
2011-03-30 11:00:00,B1881,0.344,0.0,5.49,101.23,-5.576,16196.800000000001,17816.480000000003,5.92
2011-03-30 12:00:00,B1881,2.257,0.0,5.58,101.23,-3.693,16196.800000000001,17816.480000000003,5.95
2011-03-30 13:00:00,B1881,0.616,0.0,5.36,101.23,-5.114000000000001,16196.800000000001,17816.480000000003,5.73
2011-03-30 14:00:00,B1881,0.344,0.0,4.67,101.23,-4.646,16196.800000000001,17816.480000000003,4.99
2011-03-30 15:00:00,B1881,0.344,0.0,3.79,101.23,-3.746,16196.800000000001,17816.480000000003,4.09
2011-03-30 16:00:00,B1881,0.344,0.0,2.7,101.23,-2.616,16196.800000000001,17816.480000000003,2.96
2011-03-30 17:00:00,B1881,0.616,0.0,1.35,101.23,-0.934,16196.800000000001,17816.480000000003,1.55
2011-03-30 18:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-03-30 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-03-30 20:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-03-30 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-30 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-30 23:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-03-31 00:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-31 01:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-31 02:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-31 03:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-31 04:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-03-31 05:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-31 06:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-03-31 07:00:00,B1881,0.618,0.0,1.4,101.23,-1.222,16196.800000000001,17816.480000000003,1.84
2011-03-31 08:00:00,B1881,0.344,0.0,2.59,101.23,-2.6260000000000003,16196.800000000001,17816.480000000003,2.97
2011-03-31 09:00:00,B1881,0.344,0.0,3.78,101.23,-3.8060000000000005,16196.800000000001,17816.480000000003,4.15
2011-03-31 10:00:00,B1881,0.344,0.0,4.56,101.23,-4.545999999999999,16196.800000000001,17816.480000000003,4.89
2011-03-31 11:00:00,B1881,0.342,0.0,5.1,101.23,-5.038,16196.800000000001,17816.480000000003,5.38
2011-03-31 12:00:00,B1881,2.257,0.0,5.3,101.23,-3.2929999999999997,16196.800000000001,17816.480000000003,5.55
2011-03-31 13:00:00,B1881,0.616,0.0,5.19,101.23,-4.854,16196.800000000001,17816.480000000003,5.47
2011-03-31 14:00:00,B1881,0.342,0.0,4.7,101.23,-4.658,16196.800000000001,17816.480000000003,5.0
2011-03-31 15:00:00,B1881,0.342,0.0,3.88,101.23,-3.828,16196.800000000001,17816.480000000003,4.17
2011-03-31 16:00:00,B1881,0.342,0.0,2.77,101.23,-2.698,16196.800000000001,17816.480000000003,3.04
2011-03-31 17:00:00,B1881,0.616,0.0,1.42,101.23,-1.024,16196.800000000001,17816.480000000003,1.64
2011-03-31 18:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-03-31 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-03-31 20:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-31 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-03-31 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
