,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 11:00:00,B1769,2.55,0.0,25.27,614.66,-23.759999999999998,98345.59999999999,108180.16,26.31
2011-03-21 12:00:00,B1769,16.816,0.0,26.87,614.66,-10.764,98345.59999999999,108180.16,27.58
2011-03-21 13:00:00,B1769,4.588,0.0,26.27,614.66,-22.131999999999998,98345.59999999999,108180.16,26.72
2011-03-21 14:00:00,B1769,2.549,0.0,23.58,614.66,-21.381,98345.59999999999,108180.16,23.93
2011-03-21 15:00:00,B1769,2.549,0.0,19.09,614.66,-16.851,98345.59999999999,108180.16,19.4
2011-03-21 16:00:00,B1769,2.549,0.0,13.12,614.66,-10.751000000000001,98345.59999999999,108180.16,13.3
2011-03-21 17:00:00,B1769,4.588,0.0,6.07,614.66,-1.612,98345.59999999999,108180.16,6.2
2011-03-21 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-03-21 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-03-21 20:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-03-21 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-03-21 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-03-21 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-03-22 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-03-22 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-03-22 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-22 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-22 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-22 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-03-22 06:00:00,B1769,16.818,0.0,0.0,614.66,16.818,98345.59999999999,108180.16,0.0
2011-03-22 07:00:00,B1769,4.604,0.0,3.4,614.66,0.12399999999999967,98345.59999999999,108180.16,4.48
2011-03-22 08:00:00,B1769,2.565,0.0,10.95,614.66,-10.115,98345.59999999999,108180.16,12.68
2011-03-22 09:00:00,B1769,2.565,0.0,17.87,614.66,-16.974999999999998,98345.59999999999,108180.16,19.54
2011-03-22 10:00:00,B1769,2.564,0.0,22.87,614.66,-21.706,98345.59999999999,108180.16,24.27
2011-03-22 11:00:00,B1769,2.55,0.0,26.36,614.66,-24.919999999999998,98345.59999999999,108180.16,27.47
2011-03-22 12:00:00,B1769,16.816,0.0,26.88,614.66,-10.844000000000001,98345.59999999999,108180.16,27.66
2011-03-22 13:00:00,B1769,4.588,0.0,25.4,614.66,-21.322,98345.59999999999,108180.16,25.91
2011-03-22 14:00:00,B1769,2.549,0.0,21.86,614.66,-19.751,98345.59999999999,108180.16,22.3
2011-03-22 15:00:00,B1769,2.549,0.0,16.06,614.66,-13.881,98345.59999999999,108180.16,16.43
2011-03-22 16:00:00,B1769,2.549,0.0,10.95,614.66,-8.551,98345.59999999999,108180.16,11.1
2011-03-22 17:00:00,B1769,4.588,0.0,5.32,614.66,-0.8419999999999996,98345.59999999999,108180.16,5.43
2011-03-22 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-03-22 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-03-22 20:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-03-22 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-03-22 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-03-22 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-03-23 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-03-23 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-03-23 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-23 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-23 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-23 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-03-23 06:00:00,B1769,16.818,0.0,0.0,614.66,16.818,98345.59999999999,108180.16,0.0
2011-03-23 07:00:00,B1769,4.604,0.0,3.13,614.66,0.3540000000000001,98345.59999999999,108180.16,4.25
2011-03-23 08:00:00,B1769,2.565,0.0,11.05,614.66,-10.165000000000001,98345.59999999999,108180.16,12.73
2011-03-23 09:00:00,B1769,2.565,0.0,18.32,614.66,-17.355,98345.59999999999,108180.16,19.92
2011-03-23 10:00:00,B1769,2.564,0.0,23.51,614.66,-22.286,98345.59999999999,108180.16,24.85
2011-03-23 11:00:00,B1769,2.564,0.0,27.17,614.66,-25.656,98345.59999999999,108180.16,28.22
2011-03-23 12:00:00,B1769,16.816,0.0,28.51,614.66,-12.404,98345.59999999999,108180.16,29.22
2011-03-23 13:00:00,B1769,4.588,0.0,27.91,614.66,-23.772,98345.59999999999,108180.16,28.36
2011-03-23 14:00:00,B1769,2.549,0.0,24.95,614.66,-22.761,98345.59999999999,108180.16,25.31
2011-03-23 15:00:00,B1769,2.549,0.0,19.84,614.66,-17.611,98345.59999999999,108180.16,20.16
2011-03-23 16:00:00,B1769,2.549,0.0,13.46,614.66,-11.081000000000001,98345.59999999999,108180.16,13.63
2011-03-23 17:00:00,B1769,4.588,0.0,6.24,614.66,-1.7720000000000002,98345.59999999999,108180.16,6.36
2011-03-23 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-03-23 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-03-23 20:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-03-23 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-03-23 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-03-23 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-03-24 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-03-24 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-03-24 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-24 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-24 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-24 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-03-24 06:00:00,B1769,16.818,0.0,0.0,614.66,16.818,98345.59999999999,108180.16,0.0
2011-03-24 07:00:00,B1769,4.604,0.0,3.42,614.66,0.12399999999999967,98345.59999999999,108180.16,4.48
2011-03-24 08:00:00,B1769,2.565,0.0,11.63,614.66,-10.735000000000001,98345.59999999999,108180.16,13.3
2011-03-24 09:00:00,B1769,2.565,0.0,18.45,614.66,-17.514999999999997,98345.59999999999,108180.16,20.08
2011-03-24 10:00:00,B1769,2.564,0.0,23.15,614.66,-22.006,98345.59999999999,108180.16,24.57
2011-03-24 11:00:00,B1769,2.564,0.0,24.69,614.66,-23.256,98345.59999999999,108180.16,25.82
2011-03-24 12:00:00,B1769,16.816,0.0,25.95,614.66,-10.014,98345.59999999999,108180.16,26.83
2011-03-24 13:00:00,B1769,4.588,0.0,25.86,614.66,-21.991999999999997,98345.59999999999,108180.16,26.58
2011-03-24 14:00:00,B1769,2.549,0.0,23.96,614.66,-22.131,98345.59999999999,108180.16,24.68
2011-03-24 15:00:00,B1769,2.549,0.0,19.37,614.66,-17.451,98345.59999999999,108180.16,20.0
2011-03-24 16:00:00,B1769,2.549,0.0,11.27,614.66,-9.141,98345.59999999999,108180.16,11.69
2011-03-24 17:00:00,B1769,4.588,0.0,5.82,614.66,-1.3319999999999999,98345.59999999999,108180.16,5.92
2011-03-24 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-03-24 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-03-24 20:00:00,B1769,4.603,0.0,0.0,614.66,4.603,98345.59999999999,108180.16,0.0
2011-03-24 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-03-24 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-03-24 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-03-25 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-03-25 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-03-25 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-25 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-25 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-25 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-03-25 06:00:00,B1769,16.818,0.0,0.0,614.66,16.818,98345.59999999999,108180.16,0.0
2011-03-25 07:00:00,B1769,4.604,0.0,3.85,614.66,-0.3860000000000001,98345.59999999999,108180.16,4.99
2011-03-25 08:00:00,B1769,2.565,0.0,12.59,614.66,-11.745000000000001,98345.59999999999,108180.16,14.31
2011-03-25 09:00:00,B1769,2.565,0.0,19.72,614.66,-18.875,98345.59999999999,108180.16,21.44
2011-03-25 10:00:00,B1769,2.564,0.0,24.43,614.66,-23.426,98345.59999999999,108180.16,25.99
2011-03-25 11:00:00,B1769,2.564,0.0,27.78,614.66,-26.516,98345.59999999999,108180.16,29.08
2011-03-25 12:00:00,B1769,16.816,0.0,28.1,614.66,-12.194000000000003,98345.59999999999,108180.16,29.01
2011-03-25 13:00:00,B1769,4.588,0.0,25.64,614.66,-21.662,98345.59999999999,108180.16,26.25
2011-03-25 14:00:00,B1769,2.549,0.0,23.17,614.66,-21.081,98345.59999999999,108180.16,23.63
2011-03-25 15:00:00,B1769,2.549,0.0,18.16,614.66,-15.971,98345.59999999999,108180.16,18.52
2011-03-25 16:00:00,B1769,2.549,0.0,11.78,614.66,-9.381,98345.59999999999,108180.16,11.93
2011-03-25 17:00:00,B1769,4.588,0.0,5.7,614.66,-1.2119999999999997,98345.59999999999,108180.16,5.8
2011-03-25 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-03-25 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-03-25 20:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-03-25 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-03-25 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-03-25 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-03-26 00:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-03-26 01:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-03-26 02:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-03-26 03:00:00,B1769,2.547,0.0,0.0,614.66,2.547,98345.59999999999,108180.16,0.0
2011-03-26 04:00:00,B1769,2.547,0.0,0.0,614.66,2.547,98345.59999999999,108180.16,0.0
2011-03-26 05:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-03-26 06:00:00,B1769,16.814,0.0,0.0,614.66,16.814,98345.59999999999,108180.16,0.0
2011-03-26 07:00:00,B1769,4.602,0.0,4.82,614.66,-1.2079999999999993,98345.59999999999,108180.16,5.81
2011-03-26 08:00:00,B1769,4.966,2.4,12.66,614.66,-9.314,98345.59999999999,108180.16,14.28
2011-03-26 09:00:00,B1769,4.966,2.4,19.2,614.66,-15.904,98345.59999999999,108180.16,20.87
2011-03-26 10:00:00,B1769,4.951,2.4,24.13,614.66,-20.608999999999998,98345.59999999999,108180.16,25.56
2011-03-26 11:00:00,B1769,4.951,2.4,27.55,614.66,-23.899,98345.59999999999,108180.16,28.85
2011-03-26 12:00:00,B1769,19.216,2.4,26.2,614.66,-7.983999999999998,98345.59999999999,108180.16,27.2
2011-03-26 13:00:00,B1769,4.588,0.0,19.15,614.66,-15.151999999999997,98345.59999999999,108180.16,19.74
2011-03-26 14:00:00,B1769,2.55,0.0,11.25,614.66,-9.09,98345.59999999999,108180.16,11.64
2011-03-26 15:00:00,B1769,2.549,0.0,6.75,614.66,-4.271000000000001,98345.59999999999,108180.16,6.82
2011-03-26 16:00:00,B1769,2.55,0.0,6.55,614.66,-4.08,98345.59999999999,108180.16,6.63
2011-03-26 17:00:00,B1769,4.588,0.0,5.76,614.66,-1.2720000000000002,98345.59999999999,108180.16,5.86
2011-03-26 18:00:00,B1769,16.817,0.0,0.0,614.66,16.817,98345.59999999999,108180.16,0.0
2011-03-26 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-03-26 20:00:00,B1769,4.602,0.0,0.0,614.66,4.602,98345.59999999999,108180.16,0.0
2011-03-26 21:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-03-26 22:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-03-26 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-03-27 00:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-03-27 01:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-03-27 02:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-03-27 03:00:00,B1769,2.547,0.0,0.0,614.66,2.547,98345.59999999999,108180.16,0.0
2011-03-27 04:00:00,B1769,2.547,0.0,0.0,614.66,2.547,98345.59999999999,108180.16,0.0
2011-03-27 05:00:00,B1769,4.585,0.0,0.0,614.66,4.585,98345.59999999999,108180.16,0.0
2011-03-27 06:00:00,B1769,16.813,0.0,0.0,614.66,16.813,98345.59999999999,108180.16,0.0
2011-03-27 07:00:00,B1769,4.587,0.0,6.49,614.66,-2.9130000000000003,98345.59999999999,108180.16,7.5
2011-03-27 08:00:00,B1769,4.965,2.4,14.24,614.66,-11.015,98345.59999999999,108180.16,15.98
2011-03-27 09:00:00,B1769,4.966,2.4,20.48,614.66,-17.264,98345.59999999999,108180.16,22.23
2011-03-27 10:00:00,B1769,4.967,2.4,25.48,614.66,-22.053,98345.59999999999,108180.16,27.02
2011-03-27 11:00:00,B1769,4.967,2.4,30.07,614.66,-26.393,98345.59999999999,108180.16,31.36
2011-03-27 12:00:00,B1769,19.217,2.4,30.95,614.66,-12.673000000000002,98345.59999999999,108180.16,31.89
2011-03-27 13:00:00,B1769,4.589,0.0,28.85,614.66,-24.951,98345.59999999999,108180.16,29.54
2011-03-27 14:00:00,B1769,2.55,0.0,25.77,614.66,-23.84,98345.59999999999,108180.16,26.39
2011-03-27 15:00:00,B1769,2.55,0.0,18.75,614.66,-16.71,98345.59999999999,108180.16,19.26
2011-03-27 16:00:00,B1769,2.563,0.0,10.91,614.66,-8.747,98345.59999999999,108180.16,11.31
2011-03-27 17:00:00,B1769,4.588,0.0,4.5,614.66,0.02800000000000047,98345.59999999999,108180.16,4.56
2011-03-27 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-03-27 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-03-27 20:00:00,B1769,4.602,0.0,0.0,614.66,4.602,98345.59999999999,108180.16,0.0
2011-03-27 21:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-03-27 22:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-03-27 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-03-28 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-03-28 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-03-28 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-28 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-28 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-28 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-03-28 06:00:00,B1769,16.818,0.0,0.0,614.66,16.818,98345.59999999999,108180.16,0.0
2011-03-28 07:00:00,B1769,4.604,0.0,6.82,614.66,-3.276,98345.59999999999,108180.16,7.88
2011-03-28 08:00:00,B1769,2.565,0.0,14.28,614.66,-13.365,98345.59999999999,108180.16,15.93
2011-03-28 09:00:00,B1769,2.565,0.0,20.52,614.66,-19.744999999999997,98345.59999999999,108180.16,22.31
2011-03-28 10:00:00,B1769,2.564,0.0,24.85,614.66,-23.886,98345.59999999999,108180.16,26.45
2011-03-28 11:00:00,B1769,2.564,0.0,27.24,614.66,-26.016,98345.59999999999,108180.16,28.58
2011-03-28 12:00:00,B1769,16.816,0.0,27.6,614.66,-11.754000000000001,98345.59999999999,108180.16,28.57
2011-03-28 13:00:00,B1769,4.588,0.0,25.68,614.66,-21.741999999999997,98345.59999999999,108180.16,26.33
2011-03-28 14:00:00,B1769,2.564,0.0,20.19,614.66,-18.096,98345.59999999999,108180.16,20.66
2011-03-28 15:00:00,B1769,2.563,0.0,14.79,614.66,-12.587,98345.59999999999,108180.16,15.15
2011-03-28 16:00:00,B1769,2.564,0.0,7.9,614.66,-5.436,98345.59999999999,108180.16,8.0
2011-03-28 17:00:00,B1769,4.603,0.0,0.0,614.66,4.593,98345.59999999999,108180.16,0.01
2011-03-28 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-03-28 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-03-28 20:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-03-28 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-03-28 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-03-28 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-03-29 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-03-29 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-03-29 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-29 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-29 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-29 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-03-29 06:00:00,B1769,16.818,0.0,0.0,614.66,16.818,98345.59999999999,108180.16,0.0
2011-03-29 07:00:00,B1769,4.604,0.0,8.27,614.66,-4.845999999999999,98345.59999999999,108180.16,9.45
2011-03-29 08:00:00,B1769,2.565,0.0,14.92,614.66,-14.045,98345.59999999999,108180.16,16.61
2011-03-29 09:00:00,B1769,2.565,0.0,23.27,614.66,-22.665,98345.59999999999,108180.16,25.23
2011-03-29 10:00:00,B1769,2.564,0.0,29.92,614.66,-29.166,98345.59999999999,108180.16,31.73
2011-03-29 11:00:00,B1769,2.564,0.0,32.38,614.66,-31.095999999999997,98345.59999999999,108180.16,33.66
2011-03-29 12:00:00,B1769,16.816,0.0,32.52,614.66,-16.494000000000003,98345.59999999999,108180.16,33.31
2011-03-29 13:00:00,B1769,4.588,0.0,31.44,614.66,-27.342,98345.59999999999,108180.16,31.93
2011-03-29 14:00:00,B1769,2.549,0.0,28.44,614.66,-26.291,98345.59999999999,108180.16,28.84
2011-03-29 15:00:00,B1769,2.549,0.0,23.15,614.66,-20.951,98345.59999999999,108180.16,23.5
2011-03-29 16:00:00,B1769,2.549,0.0,16.32,614.66,-14.041,98345.59999999999,108180.16,16.59
2011-03-29 17:00:00,B1769,4.588,0.0,7.99,614.66,-3.5219999999999994,98345.59999999999,108180.16,8.11
2011-03-29 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-03-29 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-03-29 20:00:00,B1769,4.603,0.0,0.0,614.66,4.603,98345.59999999999,108180.16,0.0
2011-03-29 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-03-29 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-03-29 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-03-30 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-03-30 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-03-30 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-30 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-30 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-30 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-03-30 06:00:00,B1769,16.818,0.0,0.0,614.66,16.818,98345.59999999999,108180.16,0.0
2011-03-30 07:00:00,B1769,4.604,0.0,8.38,614.66,-5.706,98345.59999999999,108180.16,10.31
2011-03-30 08:00:00,B1769,2.565,0.0,16.8,614.66,-16.145,98345.59999999999,108180.16,18.71
2011-03-30 09:00:00,B1769,2.565,0.0,23.86,614.66,-23.305,98345.59999999999,108180.16,25.87
2011-03-30 10:00:00,B1769,2.564,0.0,29.6,614.66,-28.936,98345.59999999999,108180.16,31.5
2011-03-30 11:00:00,B1769,2.564,0.0,33.19,614.66,-32.046,98345.59999999999,108180.16,34.61
2011-03-30 12:00:00,B1769,16.816,0.0,33.74,614.66,-17.864,98345.59999999999,108180.16,34.68
2011-03-30 13:00:00,B1769,4.588,0.0,32.5,614.66,-28.491999999999997,98345.59999999999,108180.16,33.08
2011-03-30 14:00:00,B1769,2.549,0.0,28.35,614.66,-26.171,98345.59999999999,108180.16,28.72
2011-03-30 15:00:00,B1769,2.549,0.0,23.02,614.66,-20.781,98345.59999999999,108180.16,23.33
2011-03-30 16:00:00,B1769,2.549,0.0,16.39,614.66,-14.001000000000001,98345.59999999999,108180.16,16.55
2011-03-30 17:00:00,B1769,4.588,0.0,8.22,614.66,-3.752,98345.59999999999,108180.16,8.34
2011-03-30 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-03-30 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-03-30 20:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-03-30 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-03-30 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-03-30 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-03-31 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-03-31 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-03-31 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-31 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-31 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-03-31 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-03-31 06:00:00,B1769,16.818,0.0,0.0,614.66,16.818,98345.59999999999,108180.16,0.0
2011-03-31 07:00:00,B1769,4.604,0.0,8.28,614.66,-6.206,98345.59999999999,108180.16,10.81
2011-03-31 08:00:00,B1769,2.565,0.0,15.73,614.66,-14.755,98345.59999999999,108180.16,17.32
2011-03-31 09:00:00,B1769,2.55,0.0,22.96,614.66,-21.9,98345.59999999999,108180.16,24.45
2011-03-31 10:00:00,B1769,2.55,0.0,27.68,614.66,-26.37,98345.59999999999,108180.16,28.92
2011-03-31 11:00:00,B1769,2.55,0.0,30.98,614.66,-29.4,98345.59999999999,108180.16,31.95
2011-03-31 12:00:00,B1769,16.816,0.0,32.1,614.66,-15.943999999999999,98345.59999999999,108180.16,32.76
2011-03-31 13:00:00,B1769,4.588,0.0,31.51,614.66,-27.342,98345.59999999999,108180.16,31.93
2011-03-31 14:00:00,B1769,2.549,0.0,28.56,614.66,-26.351,98345.59999999999,108180.16,28.9
2011-03-31 15:00:00,B1769,2.549,0.0,23.53,614.66,-21.281,98345.59999999999,108180.16,23.83
2011-03-31 16:00:00,B1769,2.549,0.0,16.86,614.66,-14.471,98345.59999999999,108180.16,17.02
2011-03-31 17:00:00,B1769,4.588,0.0,8.64,614.66,-4.172,98345.59999999999,108180.16,8.76
2011-03-31 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-03-31 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-03-31 20:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-03-31 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-03-31 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
