,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-08 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-08 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-08 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-08 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-08 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-08 06:00:00,B1430,2.418,0.0,0.69,111.43,1.488,17828.800000000003,19611.680000000004,0.93
2011-08-08 07:00:00,B1430,0.66,0.0,4.31,111.43,-4.74,17828.800000000003,19611.680000000004,5.4
2011-08-08 08:00:00,B1430,0.367,0.0,5.68,111.43,-5.813,17828.800000000003,19611.680000000004,6.18
2011-08-08 09:00:00,B1430,0.367,0.0,6.77,111.43,-6.753,17828.800000000003,19611.680000000004,7.12
2011-08-08 10:00:00,B1430,0.367,0.0,7.65,111.43,-7.573,17828.800000000003,19611.680000000004,7.94
2011-08-08 11:00:00,B1430,0.367,0.0,8.19,111.43,-8.062999999999999,17828.800000000003,19611.680000000004,8.43
2011-08-08 12:00:00,B1430,2.418,0.0,8.26,111.43,-6.021999999999999,17828.800000000003,19611.680000000004,8.44
2011-08-08 13:00:00,B1430,0.66,0.0,8.03,111.43,-7.58,17828.800000000003,19611.680000000004,8.24
2011-08-08 14:00:00,B1430,0.366,0.0,7.47,111.43,-7.354,17828.800000000003,19611.680000000004,7.72
2011-08-08 15:00:00,B1430,0.366,0.0,6.4,111.43,-6.304,17828.800000000003,19611.680000000004,6.67
2011-08-08 16:00:00,B1430,0.366,0.0,5.13,111.43,-5.054,17828.800000000003,19611.680000000004,5.42
2011-08-08 17:00:00,B1430,0.66,0.0,3.56,111.43,-3.17,17828.800000000003,19611.680000000004,3.83
2011-08-08 18:00:00,B1430,2.418,0.0,1.09,111.43,1.2280000000000002,17828.800000000003,19611.680000000004,1.19
2011-08-08 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-08-08 20:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-08 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-08 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-08-08 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-09 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-09 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-09 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-09 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-09 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-09 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-09 06:00:00,B1430,2.418,0.0,0.69,111.43,1.488,17828.800000000003,19611.680000000004,0.93
2011-08-09 07:00:00,B1430,0.66,0.0,4.65,111.43,-5.2299999999999995,17828.800000000003,19611.680000000004,5.89
2011-08-09 08:00:00,B1430,0.367,0.0,6.08,111.43,-6.193,17828.800000000003,19611.680000000004,6.56
2011-08-09 09:00:00,B1430,0.367,0.0,7.07,111.43,-7.043,17828.800000000003,19611.680000000004,7.41
2011-08-09 10:00:00,B1430,0.367,0.0,7.88,111.43,-7.793,17828.800000000003,19611.680000000004,8.16
2011-08-09 11:00:00,B1430,0.367,0.0,8.3,111.43,-8.163,17828.800000000003,19611.680000000004,8.53
2011-08-09 12:00:00,B1430,2.418,0.0,8.38,111.43,-6.132000000000001,17828.800000000003,19611.680000000004,8.55
2011-08-09 13:00:00,B1430,0.66,0.0,8.09,111.43,-7.65,17828.800000000003,19611.680000000004,8.31
2011-08-09 14:00:00,B1430,0.366,0.0,7.52,111.43,-7.414000000000001,17828.800000000003,19611.680000000004,7.78
2011-08-09 15:00:00,B1430,0.366,0.0,6.56,111.43,-6.474,17828.800000000003,19611.680000000004,6.84
2011-08-09 16:00:00,B1430,0.366,0.0,5.24,111.43,-5.154,17828.800000000003,19611.680000000004,5.52
2011-08-09 17:00:00,B1430,0.66,0.0,3.52,111.43,-3.1199999999999997,17828.800000000003,19611.680000000004,3.78
2011-08-09 18:00:00,B1430,2.418,0.0,1.07,111.43,1.2480000000000002,17828.800000000003,19611.680000000004,1.17
2011-08-09 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-08-09 20:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-09 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-09 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-08-09 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-10 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-10 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-10 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-10 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-10 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-10 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-10 06:00:00,B1430,2.418,0.0,0.97,111.43,1.2380000000000002,17828.800000000003,19611.680000000004,1.18
2011-08-10 07:00:00,B1430,0.66,0.0,3.88,111.43,-4.12,17828.800000000003,19611.680000000004,4.78
2011-08-10 08:00:00,B1430,0.367,0.0,5.7,111.43,-5.843,17828.800000000003,19611.680000000004,6.21
2011-08-10 09:00:00,B1430,0.367,0.0,7.03,111.43,-7.043,17828.800000000003,19611.680000000004,7.41
2011-08-10 10:00:00,B1430,0.367,0.0,7.84,111.43,-7.793,17828.800000000003,19611.680000000004,8.16
2011-08-10 11:00:00,B1430,0.367,0.0,8.29,111.43,-8.172999999999998,17828.800000000003,19611.680000000004,8.54
2011-08-10 12:00:00,B1430,2.418,0.0,8.38,111.43,-6.152,17828.800000000003,19611.680000000004,8.57
2011-08-10 13:00:00,B1430,0.66,0.0,8.14,111.43,-7.699999999999999,17828.800000000003,19611.680000000004,8.36
2011-08-10 14:00:00,B1430,0.366,0.0,7.53,111.43,-7.424,17828.800000000003,19611.680000000004,7.79
2011-08-10 15:00:00,B1430,0.366,0.0,6.54,111.43,-6.454000000000001,17828.800000000003,19611.680000000004,6.82
2011-08-10 16:00:00,B1430,0.366,0.0,5.15,111.43,-5.074000000000001,17828.800000000003,19611.680000000004,5.44
2011-08-10 17:00:00,B1430,0.66,0.0,3.42,111.43,-3.03,17828.800000000003,19611.680000000004,3.69
2011-08-10 18:00:00,B1430,2.418,0.0,1.03,111.43,1.2880000000000003,17828.800000000003,19611.680000000004,1.13
2011-08-10 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-08-10 20:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-10 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-10 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-08-10 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-11 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-11 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-11 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-11 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-11 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-11 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-11 06:00:00,B1430,2.418,0.0,0.85,111.43,1.348,17828.800000000003,19611.680000000004,1.07
2011-08-11 07:00:00,B1430,0.66,0.0,3.58,111.43,-3.71,17828.800000000003,19611.680000000004,4.37
2011-08-11 08:00:00,B1430,0.367,0.0,5.34,111.43,-5.473,17828.800000000003,19611.680000000004,5.84
2011-08-11 09:00:00,B1430,0.367,0.0,6.85,111.43,-6.863,17828.800000000003,19611.680000000004,7.23
2011-08-11 10:00:00,B1430,0.367,0.0,7.69,111.43,-7.643,17828.800000000003,19611.680000000004,8.01
2011-08-11 11:00:00,B1430,0.367,0.0,8.19,111.43,-8.082999999999998,17828.800000000003,19611.680000000004,8.45
2011-08-11 12:00:00,B1430,2.418,0.0,8.26,111.43,-6.0520000000000005,17828.800000000003,19611.680000000004,8.47
2011-08-11 13:00:00,B1430,0.66,0.0,7.88,111.43,-7.5,17828.800000000003,19611.680000000004,8.16
2011-08-11 14:00:00,B1430,0.366,0.0,7.18,111.43,-7.144,17828.800000000003,19611.680000000004,7.51
2011-08-11 15:00:00,B1430,0.366,0.0,6.32,111.43,-6.2940000000000005,17828.800000000003,19611.680000000004,6.66
2011-08-11 16:00:00,B1430,0.366,0.0,5.0,111.43,-4.954000000000001,17828.800000000003,19611.680000000004,5.32
2011-08-11 17:00:00,B1430,0.66,0.0,3.25,111.43,-2.8699999999999997,17828.800000000003,19611.680000000004,3.53
2011-08-11 18:00:00,B1430,2.418,0.0,0.97,111.43,1.358,17828.800000000003,19611.680000000004,1.06
2011-08-11 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-08-11 20:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-11 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-11 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-08-11 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-12 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-12 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-12 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-12 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-12 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-12 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-12 06:00:00,B1430,2.418,0.0,0.86,111.43,1.4580000000000002,17828.800000000003,19611.680000000004,0.96
2011-08-12 07:00:00,B1430,0.66,0.0,1.85,111.43,-1.3399999999999999,17828.800000000003,19611.680000000004,2.0
2011-08-12 08:00:00,B1430,0.367,0.0,3.13,111.43,-3.153,17828.800000000003,19611.680000000004,3.52
2011-08-12 09:00:00,B1430,0.367,0.0,4.2,111.43,-4.263,17828.800000000003,19611.680000000004,4.63
2011-08-12 10:00:00,B1430,0.367,0.0,4.68,111.43,-4.733,17828.800000000003,19611.680000000004,5.1
2011-08-12 11:00:00,B1430,0.367,0.0,5.99,111.43,-6.013,17828.800000000003,19611.680000000004,6.38
2011-08-12 12:00:00,B1430,2.418,0.0,7.05,111.43,-4.9319999999999995,17828.800000000003,19611.680000000004,7.35
2011-08-12 13:00:00,B1430,0.66,0.0,6.26,111.43,-5.92,17828.800000000003,19611.680000000004,6.58
2011-08-12 14:00:00,B1430,0.366,0.0,5.27,111.43,-5.2540000000000004,17828.800000000003,19611.680000000004,5.62
2011-08-12 15:00:00,B1430,0.366,0.0,4.45,111.43,-4.434,17828.800000000003,19611.680000000004,4.8
2011-08-12 16:00:00,B1430,0.366,0.0,3.52,111.43,-3.484,17828.800000000003,19611.680000000004,3.85
2011-08-12 17:00:00,B1430,0.66,0.0,2.02,111.43,-1.56,17828.800000000003,19611.680000000004,2.22
2011-08-12 18:00:00,B1430,2.418,0.0,0.0,111.43,2.3680000000000003,17828.800000000003,19611.680000000004,0.05
2011-08-12 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-08-12 20:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-12 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-12 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-08-12 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-13 00:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-13 01:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-13 02:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-13 03:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-13 04:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-13 05:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-08-13 06:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-08-13 07:00:00,B1430,0.66,0.0,1.38,111.43,-0.7899999999999999,17828.800000000003,19611.680000000004,1.45
2011-08-13 08:00:00,B1430,2.767,2.4,2.52,111.43,-0.08300000000000018,17828.800000000003,19611.680000000004,2.85
2011-08-13 09:00:00,B1430,2.767,2.4,3.7,111.43,-1.323,17828.800000000003,19611.680000000004,4.09
2011-08-13 10:00:00,B1430,2.767,2.4,4.55,111.43,-2.1430000000000002,17828.800000000003,19611.680000000004,4.91
2011-08-13 11:00:00,B1430,2.767,2.4,5.5,111.43,-3.0530000000000004,17828.800000000003,19611.680000000004,5.82
2011-08-13 12:00:00,B1430,4.818,2.4,6.09,111.43,-1.572,17828.800000000003,19611.680000000004,6.39
2011-08-13 13:00:00,B1430,0.66,0.0,5.85,111.43,-5.54,17828.800000000003,19611.680000000004,6.2
2011-08-13 14:00:00,B1430,0.367,0.0,5.59,111.43,-5.583,17828.800000000003,19611.680000000004,5.95
2011-08-13 15:00:00,B1430,0.366,0.0,5.1,111.43,-5.114000000000001,17828.800000000003,19611.680000000004,5.48
2011-08-13 16:00:00,B1430,0.367,0.0,4.18,111.43,-4.163,17828.800000000003,19611.680000000004,4.53
2011-08-13 17:00:00,B1430,0.66,0.0,2.88,111.43,-2.4899999999999998,17828.800000000003,19611.680000000004,3.15
2011-08-13 18:00:00,B1430,2.418,0.0,0.89,111.43,1.4480000000000002,17828.800000000003,19611.680000000004,0.97
2011-08-13 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-08-13 20:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-13 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-13 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-08-13 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-14 00:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-14 01:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-14 02:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-14 03:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-14 04:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-14 05:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-08-14 06:00:00,B1430,2.417,0.0,0.56,111.43,1.5869999999999997,17828.800000000003,19611.680000000004,0.83
2011-08-14 07:00:00,B1430,0.66,0.0,4.47,111.43,-5.09,17828.800000000003,19611.680000000004,5.75
2011-08-14 08:00:00,B1430,2.767,2.4,5.87,111.43,-3.533,17828.800000000003,19611.680000000004,6.3
2011-08-14 09:00:00,B1430,2.767,2.4,6.79,111.43,-4.3629999999999995,17828.800000000003,19611.680000000004,7.13
2011-08-14 10:00:00,B1430,2.767,2.4,7.53,111.43,-5.053000000000001,17828.800000000003,19611.680000000004,7.82
2011-08-14 11:00:00,B1430,2.767,2.4,7.97,111.43,-5.433,17828.800000000003,19611.680000000004,8.2
2011-08-14 12:00:00,B1430,4.818,2.4,8.06,111.43,-3.4220000000000006,17828.800000000003,19611.680000000004,8.24
2011-08-14 13:00:00,B1430,0.66,0.0,7.8,111.43,-7.35,17828.800000000003,19611.680000000004,8.01
2011-08-14 14:00:00,B1430,0.367,0.0,7.25,111.43,-7.133,17828.800000000003,19611.680000000004,7.5
2011-08-14 15:00:00,B1430,0.367,0.0,6.27,111.43,-6.183,17828.800000000003,19611.680000000004,6.55
2011-08-14 16:00:00,B1430,0.366,0.0,4.94,111.43,-4.864000000000001,17828.800000000003,19611.680000000004,5.23
2011-08-14 17:00:00,B1430,0.66,0.0,3.26,111.43,-2.8699999999999997,17828.800000000003,19611.680000000004,3.53
2011-08-14 18:00:00,B1430,2.418,0.0,0.92,111.43,1.4180000000000001,17828.800000000003,19611.680000000004,1.0
2011-08-14 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-08-14 20:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-14 21:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-08-14 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-08-14 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-15 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-15 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-15 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-15 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-15 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-15 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-15 06:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-08-15 07:00:00,B1430,0.66,0.0,4.13,111.43,-4.57,17828.800000000003,19611.680000000004,5.23
2011-08-15 08:00:00,B1430,0.367,0.0,5.72,111.43,-5.823,17828.800000000003,19611.680000000004,6.19
2011-08-15 09:00:00,B1430,0.367,0.0,6.69,111.43,-6.673,17828.800000000003,19611.680000000004,7.04
2011-08-15 10:00:00,B1430,0.367,0.0,7.45,111.43,-7.383,17828.800000000003,19611.680000000004,7.75
2011-08-15 11:00:00,B1430,0.367,0.0,7.97,111.43,-7.832999999999999,17828.800000000003,19611.680000000004,8.2
2011-08-15 12:00:00,B1430,2.418,0.0,8.01,111.43,-5.771999999999999,17828.800000000003,19611.680000000004,8.19
2011-08-15 13:00:00,B1430,0.66,0.0,7.8,111.43,-7.359999999999999,17828.800000000003,19611.680000000004,8.02
2011-08-15 14:00:00,B1430,0.366,0.0,7.21,111.43,-7.104,17828.800000000003,19611.680000000004,7.47
2011-08-15 15:00:00,B1430,0.366,0.0,6.24,111.43,-6.154,17828.800000000003,19611.680000000004,6.52
2011-08-15 16:00:00,B1430,0.366,0.0,4.9,111.43,-4.8340000000000005,17828.800000000003,19611.680000000004,5.2
2011-08-15 17:00:00,B1430,0.66,0.0,3.23,111.43,-2.84,17828.800000000003,19611.680000000004,3.5
2011-08-15 18:00:00,B1430,2.418,0.0,0.87,111.43,1.4680000000000002,17828.800000000003,19611.680000000004,0.95
2011-08-15 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-08-15 20:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-15 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-15 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-08-15 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-16 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-16 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-16 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-16 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-16 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-16 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-16 06:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-08-16 07:00:00,B1430,0.66,0.0,4.3,111.43,-4.8999999999999995,17828.800000000003,19611.680000000004,5.56
2011-08-16 08:00:00,B1430,0.367,0.0,5.45,111.43,-5.493,17828.800000000003,19611.680000000004,5.86
2011-08-16 09:00:00,B1430,0.367,0.0,6.28,111.43,-6.283,17828.800000000003,19611.680000000004,6.65
2011-08-16 10:00:00,B1430,0.367,0.0,7.13,111.43,-7.073,17828.800000000003,19611.680000000004,7.44
2011-08-16 11:00:00,B1430,0.367,0.0,7.68,111.43,-7.563,17828.800000000003,19611.680000000004,7.93
2011-08-16 12:00:00,B1430,2.418,0.0,7.84,111.43,-5.642,17828.800000000003,19611.680000000004,8.06
2011-08-16 13:00:00,B1430,0.66,0.0,7.73,111.43,-7.31,17828.800000000003,19611.680000000004,7.97
2011-08-16 14:00:00,B1430,0.366,0.0,7.13,111.43,-7.014,17828.800000000003,19611.680000000004,7.38
2011-08-16 15:00:00,B1430,0.366,0.0,6.14,111.43,-6.064,17828.800000000003,19611.680000000004,6.43
2011-08-16 16:00:00,B1430,0.366,0.0,4.78,111.43,-4.714,17828.800000000003,19611.680000000004,5.08
2011-08-16 17:00:00,B1430,0.66,0.0,3.11,111.43,-2.7199999999999998,17828.800000000003,19611.680000000004,3.38
2011-08-16 18:00:00,B1430,2.418,0.0,0.83,111.43,1.508,17828.800000000003,19611.680000000004,0.91
2011-08-16 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-08-16 20:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-16 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-16 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-08-16 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-08-17 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-17 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-17 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-17 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-17 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-08-17 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-17 06:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-08-17 07:00:00,B1430,0.66,0.0,4.03,111.43,-4.4799999999999995,17828.800000000003,19611.680000000004,5.14
2011-08-17 08:00:00,B1430,0.367,0.0,5.15,111.43,-5.193,17828.800000000003,19611.680000000004,5.56
2011-08-17 09:00:00,B1430,0.367,0.0,6.25,111.43,-6.243,17828.800000000003,19611.680000000004,6.61
2011-08-17 10:00:00,B1430,0.367,0.0,7.12,111.43,-7.073,17828.800000000003,19611.680000000004,7.44
2011-08-17 11:00:00,B1430,0.367,0.0,7.66,111.43,-7.533,17828.800000000003,19611.680000000004,7.9
2011-08-17 12:00:00,B1430,2.418,0.0,7.77,111.43,-5.542,17828.800000000003,19611.680000000004,7.96
2011-08-17 13:00:00,B1430,0.66,0.0,7.54,111.43,-7.09,17828.800000000003,19611.680000000004,7.75
2011-08-17 14:00:00,B1430,0.366,0.0,6.94,111.43,-6.8340000000000005,17828.800000000003,19611.680000000004,7.2
2011-08-17 15:00:00,B1430,0.366,0.0,5.92,111.43,-5.8340000000000005,17828.800000000003,19611.680000000004,6.2
2011-08-17 16:00:00,B1430,0.366,0.0,4.59,111.43,-4.524,17828.800000000003,19611.680000000004,4.89
2011-08-17 17:00:00,B1430,0.66,0.0,2.92,111.43,-2.52,17828.800000000003,19611.680000000004,3.18
2011-08-17 18:00:00,B1430,2.418,0.0,0.74,111.43,1.608,17828.800000000003,19611.680000000004,0.81
2011-08-17 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-08-17 20:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-17 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-08-17 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
