,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 12:00:00,B3550,1.335,0.0,1.77,62.35,-0.4950000000000001,9976.0,10973.6,1.83
2011-02-25 13:00:00,B3550,0.365,0.0,1.93,62.35,-1.675,9976.0,10973.6,2.04
2011-02-25 14:00:00,B3550,0.203,0.0,1.78,62.35,-1.7169999999999999,9976.0,10973.6,1.92
2011-02-25 15:00:00,B3550,0.203,0.0,1.28,62.35,-1.2269999999999999,9976.0,10973.6,1.43
2011-02-25 16:00:00,B3550,0.203,0.0,0.81,62.35,-0.7569999999999999,9976.0,10973.6,0.96
2011-02-25 17:00:00,B3550,0.365,0.0,0.0,62.35,0.325,9976.0,10973.6,0.04
2011-02-25 18:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-02-25 19:00:00,B3550,1.658,0.0,0.0,62.35,1.658,9976.0,10973.6,0.0
2011-02-25 20:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-02-25 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-02-25 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-02-25 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-02-26 00:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-02-26 01:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-02-26 02:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-02-26 03:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-02-26 04:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-02-26 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-02-26 06:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-02-26 07:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-02-26 08:00:00,B3550,2.604,2.4,0.76,62.35,1.844,9976.0,10973.6,0.76
2011-02-26 09:00:00,B3550,2.604,2.4,1.09,62.35,1.4740000000000002,9976.0,10973.6,1.13
2011-02-26 10:00:00,B3550,2.604,2.4,0.94,62.35,1.6340000000000001,9976.0,10973.6,0.97
2011-02-26 11:00:00,B3550,2.604,2.4,1.08,62.35,1.484,9976.0,10973.6,1.12
2011-02-26 12:00:00,B3550,3.735,2.4,1.78,62.35,1.8849999999999998,9976.0,10973.6,1.85
2011-02-26 13:00:00,B3550,0.365,0.0,2.01,62.35,-1.7449999999999999,9976.0,10973.6,2.11
2011-02-26 14:00:00,B3550,0.203,0.0,1.58,62.35,-1.507,9976.0,10973.6,1.71
2011-02-26 15:00:00,B3550,0.203,0.0,1.2,62.35,-1.137,9976.0,10973.6,1.34
2011-02-26 16:00:00,B3550,0.203,0.0,0.76,62.35,-0.6970000000000001,9976.0,10973.6,0.9
2011-02-26 17:00:00,B3550,0.365,0.0,0.0,62.35,0.325,9976.0,10973.6,0.04
2011-02-26 18:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-02-26 19:00:00,B3550,1.659,0.0,0.0,62.35,1.659,9976.0,10973.6,0.0
2011-02-26 20:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-02-26 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-02-26 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-02-26 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-02-27 00:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-02-27 01:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-02-27 02:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-02-27 03:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-02-27 04:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-02-27 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-02-27 06:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-02-27 07:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-02-27 08:00:00,B3550,2.604,2.4,0.71,62.35,1.8840000000000001,9976.0,10973.6,0.72
2011-02-27 09:00:00,B3550,2.604,2.4,1.12,62.35,1.4540000000000002,9976.0,10973.6,1.15
2011-02-27 10:00:00,B3550,2.604,2.4,1.51,62.35,1.064,9976.0,10973.6,1.54
2011-02-27 11:00:00,B3550,2.604,2.4,1.81,62.35,0.764,9976.0,10973.6,1.84
2011-02-27 12:00:00,B3550,3.735,2.4,1.87,62.35,1.815,9976.0,10973.6,1.92
2011-02-27 13:00:00,B3550,0.365,0.0,1.68,62.35,-1.405,9976.0,10973.6,1.77
2011-02-27 14:00:00,B3550,0.204,0.0,1.54,62.35,-1.466,9976.0,10973.6,1.67
2011-02-27 15:00:00,B3550,0.203,0.0,1.25,62.35,-1.1969999999999998,9976.0,10973.6,1.4
2011-02-27 16:00:00,B3550,0.203,0.0,0.73,62.35,-0.667,9976.0,10973.6,0.87
2011-02-27 17:00:00,B3550,0.365,0.0,0.2,62.35,0.11499999999999999,9976.0,10973.6,0.25
2011-02-27 18:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-02-27 19:00:00,B3550,1.659,0.0,0.0,62.35,1.659,9976.0,10973.6,0.0
2011-02-27 20:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-02-27 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-02-27 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-02-27 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-02-28 00:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-02-28 01:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-02-28 02:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-02-28 03:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-02-28 04:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-02-28 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-02-28 06:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-02-28 07:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-02-28 08:00:00,B3550,0.204,0.0,0.52,62.35,-0.31600000000000006,9976.0,10973.6,0.52
2011-02-28 09:00:00,B3550,0.203,0.0,0.78,62.35,-0.597,9976.0,10973.6,0.8
2011-02-28 10:00:00,B3550,0.203,0.0,1.31,62.35,-1.127,9976.0,10973.6,1.33
2011-02-28 11:00:00,B3550,0.203,0.0,1.72,62.35,-1.547,9976.0,10973.6,1.75
2011-02-28 12:00:00,B3550,1.335,0.0,1.84,62.35,-0.5549999999999999,9976.0,10973.6,1.89
2011-02-28 13:00:00,B3550,0.365,0.0,1.79,62.35,-1.515,9976.0,10973.6,1.88
2011-02-28 14:00:00,B3550,0.203,0.0,1.61,62.35,-1.537,9976.0,10973.6,1.74
2011-02-28 15:00:00,B3550,0.203,0.0,1.25,62.35,-1.1869999999999998,9976.0,10973.6,1.39
2011-02-28 16:00:00,B3550,0.203,0.0,0.79,62.35,-0.7270000000000001,9976.0,10973.6,0.93
2011-02-28 17:00:00,B3550,0.365,0.0,0.0,62.35,0.325,9976.0,10973.6,0.04
2011-02-28 18:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-02-28 19:00:00,B3550,1.659,0.0,0.0,62.35,1.659,9976.0,10973.6,0.0
2011-02-28 20:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-02-28 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-02-28 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-02-28 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-01 00:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-01 01:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-01 02:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-01 03:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-01 04:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-01 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-01 06:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-03-01 07:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-03-01 08:00:00,B3550,0.204,0.0,0.43,62.35,-0.226,9976.0,10973.6,0.43
2011-03-01 09:00:00,B3550,0.203,0.0,0.68,62.35,-0.48699999999999993,9976.0,10973.6,0.69
2011-03-01 10:00:00,B3550,0.203,0.0,1.07,62.35,-0.887,9976.0,10973.6,1.09
2011-03-01 11:00:00,B3550,0.203,0.0,1.4,62.35,-1.2169999999999999,9976.0,10973.6,1.42
2011-03-01 12:00:00,B3550,1.335,0.0,1.6,62.35,-0.30499999999999994,9976.0,10973.6,1.64
2011-03-01 13:00:00,B3550,0.365,0.0,1.6,62.35,-1.305,9976.0,10973.6,1.67
2011-03-01 14:00:00,B3550,0.203,0.0,1.47,62.35,-1.387,9976.0,10973.6,1.59
2011-03-01 15:00:00,B3550,0.203,0.0,1.17,62.35,-1.117,9976.0,10973.6,1.32
2011-03-01 16:00:00,B3550,0.203,0.0,0.7,62.35,-0.657,9976.0,10973.6,0.86
2011-03-01 17:00:00,B3550,0.365,0.0,0.19,62.35,0.125,9976.0,10973.6,0.24
2011-03-01 18:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-03-01 19:00:00,B3550,1.659,0.0,0.0,62.35,1.659,9976.0,10973.6,0.0
2011-03-01 20:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-03-01 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-01 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-01 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-02 00:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-02 01:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-02 02:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-02 03:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-02 04:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-02 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-02 06:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-03-02 07:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-03-02 08:00:00,B3550,0.204,0.0,0.45,62.35,-0.24600000000000002,9976.0,10973.6,0.45
2011-03-02 09:00:00,B3550,0.203,0.0,0.72,62.35,-0.5369999999999999,9976.0,10973.6,0.74
2011-03-02 10:00:00,B3550,0.203,0.0,1.14,62.35,-0.9469999999999998,9976.0,10973.6,1.15
2011-03-02 11:00:00,B3550,0.203,0.0,1.46,62.35,-1.277,9976.0,10973.6,1.48
2011-03-02 12:00:00,B3550,1.335,0.0,1.64,62.35,-0.345,9976.0,10973.6,1.68
2011-03-02 13:00:00,B3550,0.365,0.0,1.66,62.35,-1.375,9976.0,10973.6,1.74
2011-03-02 14:00:00,B3550,0.203,0.0,1.57,62.35,-1.4769999999999999,9976.0,10973.6,1.68
2011-03-02 15:00:00,B3550,0.203,0.0,1.4,62.35,-1.347,9976.0,10973.6,1.55
2011-03-02 16:00:00,B3550,0.203,0.0,0.89,62.35,-0.847,9976.0,10973.6,1.05
2011-03-02 17:00:00,B3550,0.365,0.0,0.2,62.35,0.11499999999999999,9976.0,10973.6,0.25
2011-03-02 18:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-03-02 19:00:00,B3550,1.659,0.0,0.0,62.35,1.659,9976.0,10973.6,0.0
2011-03-02 20:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-03-02 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-02 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-02 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-03 00:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-03 01:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-03 02:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-03 03:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-03 04:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-03 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-03 06:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-03-03 07:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-03-03 08:00:00,B3550,0.204,0.0,0.46,62.35,-0.256,9976.0,10973.6,0.46
2011-03-03 09:00:00,B3550,0.203,0.0,0.74,62.35,-0.5469999999999999,9976.0,10973.6,0.75
2011-03-03 10:00:00,B3550,0.203,0.0,1.17,62.35,-0.9769999999999999,9976.0,10973.6,1.18
2011-03-03 11:00:00,B3550,0.203,0.0,1.52,62.35,-1.337,9976.0,10973.6,1.54
2011-03-03 12:00:00,B3550,1.335,0.0,1.71,62.35,-0.41500000000000004,9976.0,10973.6,1.75
2011-03-03 13:00:00,B3550,0.365,0.0,1.7,62.35,-1.415,9976.0,10973.6,1.78
2011-03-03 14:00:00,B3550,0.203,0.0,1.51,62.35,-1.417,9976.0,10973.6,1.62
2011-03-03 15:00:00,B3550,0.203,0.0,1.18,62.35,-1.107,9976.0,10973.6,1.31
2011-03-03 16:00:00,B3550,0.203,0.0,0.74,62.35,-0.687,9976.0,10973.6,0.89
2011-03-03 17:00:00,B3550,0.365,0.0,0.22,62.35,0.08499999999999996,9976.0,10973.6,0.28
2011-03-03 18:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-03-03 19:00:00,B3550,1.659,0.0,0.0,62.35,1.659,9976.0,10973.6,0.0
2011-03-03 20:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-03-03 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-03 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-03 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-04 00:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-04 01:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-04 02:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-04 03:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-04 04:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-04 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-04 06:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-03-04 07:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-03-04 08:00:00,B3550,0.204,0.0,0.47,62.35,-0.266,9976.0,10973.6,0.47
2011-03-04 09:00:00,B3550,0.203,0.0,0.81,62.35,-0.617,9976.0,10973.6,0.82
2011-03-04 10:00:00,B3550,0.203,0.0,1.31,62.35,-1.117,9976.0,10973.6,1.32
2011-03-04 11:00:00,B3550,0.203,0.0,1.64,62.35,-1.4569999999999999,9976.0,10973.6,1.66
2011-03-04 12:00:00,B3550,1.335,0.0,1.93,62.35,-0.645,9976.0,10973.6,1.98
2011-03-04 13:00:00,B3550,0.365,0.0,2.02,62.35,-1.7449999999999999,9976.0,10973.6,2.11
2011-03-04 14:00:00,B3550,0.203,0.0,1.68,62.35,-1.597,9976.0,10973.6,1.8
2011-03-04 15:00:00,B3550,0.203,0.0,1.29,62.35,-1.2269999999999999,9976.0,10973.6,1.43
2011-03-04 16:00:00,B3550,0.203,0.0,0.86,62.35,-0.817,9976.0,10973.6,1.02
2011-03-04 17:00:00,B3550,0.365,0.0,0.21,62.35,0.09499999999999997,9976.0,10973.6,0.27
2011-03-04 18:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-03-04 19:00:00,B3550,1.659,0.0,0.0,62.35,1.659,9976.0,10973.6,0.0
2011-03-04 20:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-03-04 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-04 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-04 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-05 00:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-05 01:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-05 02:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-05 03:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-05 04:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-05 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-05 06:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-03-05 07:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-03-05 08:00:00,B3550,2.604,2.4,0.79,62.35,1.794,9976.0,10973.6,0.81
2011-03-05 09:00:00,B3550,2.604,2.4,1.42,62.35,1.1440000000000001,9976.0,10973.6,1.46
2011-03-05 10:00:00,B3550,2.604,2.4,1.81,62.35,0.764,9976.0,10973.6,1.84
2011-03-05 11:00:00,B3550,2.604,2.4,2.11,62.35,0.4540000000000002,9976.0,10973.6,2.15
2011-03-05 12:00:00,B3550,3.735,2.4,2.25,62.35,1.415,9976.0,10973.6,2.32
2011-03-05 13:00:00,B3550,0.365,0.0,2.01,62.35,-1.7449999999999999,9976.0,10973.6,2.11
2011-03-05 14:00:00,B3550,0.203,0.0,1.81,62.35,-1.7369999999999999,9976.0,10973.6,1.94
2011-03-05 15:00:00,B3550,0.203,0.0,1.47,62.35,-1.417,9976.0,10973.6,1.62
2011-03-05 16:00:00,B3550,0.203,0.0,0.92,62.35,-0.877,9976.0,10973.6,1.08
2011-03-05 17:00:00,B3550,0.365,0.0,0.22,62.35,0.08499999999999996,9976.0,10973.6,0.28
2011-03-05 18:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-03-05 19:00:00,B3550,1.659,0.0,0.0,62.35,1.659,9976.0,10973.6,0.0
2011-03-05 20:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-03-05 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-05 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-05 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-06 00:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-06 01:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-06 02:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-06 03:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-06 04:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-06 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-06 06:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-03-06 07:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-03-06 08:00:00,B3550,2.604,2.4,0.84,62.35,1.734,9976.0,10973.6,0.87
2011-03-06 09:00:00,B3550,2.604,2.4,1.36,62.35,1.2140000000000002,9976.0,10973.6,1.39
2011-03-06 10:00:00,B3550,2.604,2.4,1.83,62.35,0.734,9976.0,10973.6,1.87
2011-03-06 11:00:00,B3550,2.604,2.4,1.88,62.35,0.6940000000000002,9976.0,10973.6,1.91
2011-03-06 12:00:00,B3550,3.735,2.4,1.8,62.35,1.8849999999999998,9976.0,10973.6,1.85
2011-03-06 13:00:00,B3550,0.365,0.0,1.88,62.35,-1.595,9976.0,10973.6,1.96
2011-03-06 14:00:00,B3550,0.204,0.0,1.75,62.35,-1.6660000000000001,9976.0,10973.6,1.87
2011-03-06 15:00:00,B3550,0.203,0.0,1.29,62.35,-1.2269999999999999,9976.0,10973.6,1.43
2011-03-06 16:00:00,B3550,0.203,0.0,0.86,62.35,-0.7969999999999999,9976.0,10973.6,1.0
2011-03-06 17:00:00,B3550,0.365,0.0,0.26,62.35,0.05499999999999999,9976.0,10973.6,0.31
2011-03-06 18:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-03-06 19:00:00,B3550,1.659,0.0,0.0,62.35,1.659,9976.0,10973.6,0.0
2011-03-06 20:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-03-06 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-06 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-06 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-07 00:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-07 01:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-07 02:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-07 03:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-07 04:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-07 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-07 06:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-03-07 07:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-03-07 08:00:00,B3550,0.204,0.0,0.73,62.35,-0.536,9976.0,10973.6,0.74
2011-03-07 09:00:00,B3550,0.203,0.0,1.0,62.35,-0.8069999999999999,9976.0,10973.6,1.01
2011-03-07 10:00:00,B3550,0.203,0.0,1.42,62.35,-1.2369999999999999,9976.0,10973.6,1.44
2011-03-07 11:00:00,B3550,0.203,0.0,1.82,62.35,-1.637,9976.0,10973.6,1.84
2011-03-07 12:00:00,B3550,1.335,0.0,2.05,62.35,-0.7650000000000001,9976.0,10973.6,2.1
2011-03-07 13:00:00,B3550,0.365,0.0,2.23,62.35,-1.965,9976.0,10973.6,2.33
2011-03-07 14:00:00,B3550,0.203,0.0,2.02,62.35,-1.9469999999999998,9976.0,10973.6,2.15
2011-03-07 15:00:00,B3550,0.203,0.0,1.54,62.35,-1.4769999999999999,9976.0,10973.6,1.68
2011-03-07 16:00:00,B3550,0.203,0.0,0.88,62.35,-0.7869999999999999,9976.0,10973.6,0.99
2011-03-07 17:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-03-07 18:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-03-07 19:00:00,B3550,1.658,0.0,0.0,62.35,1.658,9976.0,10973.6,0.0
2011-03-07 20:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-03-07 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-07 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-07 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-03-08 00:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-08 01:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-08 02:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-08 03:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-08 04:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-03-08 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-03-08 06:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-03-08 07:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-03-08 08:00:00,B3550,0.204,0.0,0.91,62.35,-0.7260000000000001,9976.0,10973.6,0.93
2011-03-08 09:00:00,B3550,0.203,0.0,1.57,62.35,-1.397,9976.0,10973.6,1.6
2011-03-08 10:00:00,B3550,0.203,0.0,1.87,62.35,-1.7069999999999999,9976.0,10973.6,1.91
2011-03-08 11:00:00,B3550,0.203,0.0,1.97,62.35,-1.817,9976.0,10973.6,2.02
2011-03-08 12:00:00,B3550,1.335,0.0,2.1,62.35,-0.835,9976.0,10973.6,2.17
2011-03-08 13:00:00,B3550,0.365,0.0,2.18,62.35,-1.9149999999999998,9976.0,10973.6,2.28
