,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 07:00:00,B4400,3.257,0.0,0.0,501.52,3.257,80243.2,88267.52,0.0
2011-02-03 08:00:00,B4400,1.814,0.0,4.1,501.52,-2.5060000000000002,80243.2,88267.52,4.32
2011-02-03 09:00:00,B4400,1.813,0.0,7.54,501.52,-6.187,80243.2,88267.52,8.0
2011-02-03 10:00:00,B4400,1.813,0.0,9.97,501.52,-8.806999999999999,80243.2,88267.52,10.62
2011-02-03 11:00:00,B4400,1.813,0.0,8.54,501.52,-7.367,80243.2,88267.52,9.18
2011-02-03 12:00:00,B4400,11.906,0.0,7.46,501.52,3.8260000000000005,80243.2,88267.52,8.08
2011-02-03 13:00:00,B4400,3.248,0.0,6.9,501.52,-4.302,80243.2,88267.52,7.55
2011-02-03 14:00:00,B4400,1.813,0.0,6.38,501.52,-5.237,80243.2,88267.52,7.05
2011-02-03 15:00:00,B4400,1.813,0.0,5.73,501.52,-4.587000000000001,80243.2,88267.52,6.4
2011-02-03 16:00:00,B4400,1.813,0.0,3.5,501.52,-2.207,80243.2,88267.52,4.02
2011-02-03 17:00:00,B4400,3.256,0.0,0.0,501.52,3.256,80243.2,88267.52,0.0
2011-02-03 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-02-03 19:00:00,B4400,14.793,0.0,0.0,501.52,14.793,80243.2,88267.52,0.0
2011-02-03 20:00:00,B4400,3.257,0.0,0.0,501.52,3.257,80243.2,88267.52,0.0
2011-02-03 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-03 22:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-02-03 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-04 00:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-04 01:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-04 02:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-04 03:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-04 04:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-04 05:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-04 06:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-02-04 07:00:00,B4400,3.257,0.0,0.0,501.52,3.257,80243.2,88267.52,0.0
2011-02-04 08:00:00,B4400,1.814,0.0,3.26,501.52,-1.866,80243.2,88267.52,3.68
2011-02-04 09:00:00,B4400,1.813,0.0,5.79,501.52,-4.527,80243.2,88267.52,6.34
2011-02-04 10:00:00,B4400,1.813,0.0,7.66,501.52,-6.467,80243.2,88267.52,8.28
2011-02-04 11:00:00,B4400,1.813,0.0,9.35,501.52,-8.197,80243.2,88267.52,10.01
2011-02-04 12:00:00,B4400,11.906,0.0,10.52,501.52,0.6660000000000004,80243.2,88267.52,11.24
2011-02-04 13:00:00,B4400,3.256,0.0,11.28,501.52,-8.814,80243.2,88267.52,12.07
2011-02-04 14:00:00,B4400,1.813,0.0,10.75,501.52,-9.747,80243.2,88267.52,11.56
2011-02-04 15:00:00,B4400,1.813,0.0,9.06,501.52,-7.976999999999999,80243.2,88267.52,9.79
2011-02-04 16:00:00,B4400,1.813,0.0,5.37,501.52,-4.067,80243.2,88267.52,5.88
2011-02-04 17:00:00,B4400,3.256,0.0,0.0,501.52,3.256,80243.2,88267.52,0.0
2011-02-04 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-02-04 19:00:00,B4400,14.793,0.0,0.0,501.52,14.793,80243.2,88267.52,0.0
2011-02-04 20:00:00,B4400,3.257,0.0,0.0,501.52,3.257,80243.2,88267.52,0.0
2011-02-04 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-04 22:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-02-04 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-05 00:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-05 01:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-05 02:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-05 03:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-05 04:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-05 05:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-02-05 06:00:00,B4400,11.913,0.0,0.0,501.52,11.913,80243.2,88267.52,0.0
2011-02-05 07:00:00,B4400,3.256,0.0,0.0,501.52,3.256,80243.2,88267.52,0.0
2011-02-05 08:00:00,B4400,4.214,2.4,2.66,501.52,1.1640000000000006,80243.2,88267.52,3.05
2011-02-05 09:00:00,B4400,4.214,2.4,4.35,501.52,-0.6259999999999994,80243.2,88267.52,4.84
2011-02-05 10:00:00,B4400,4.214,2.4,5.78,501.52,-2.095999999999999,80243.2,88267.52,6.31
2011-02-05 11:00:00,B4400,4.214,2.4,6.64,501.52,-2.9859999999999998,80243.2,88267.52,7.2
2011-02-05 12:00:00,B4400,14.307,2.4,7.4,501.52,6.307,80243.2,88267.52,8.0
2011-02-05 13:00:00,B4400,3.249,0.0,7.51,501.52,-4.911,80243.2,88267.52,8.16
2011-02-05 14:00:00,B4400,1.813,0.0,6.6,501.52,-5.4270000000000005,80243.2,88267.52,7.24
2011-02-05 15:00:00,B4400,1.813,0.0,6.02,501.52,-4.787,80243.2,88267.52,6.6
2011-02-05 16:00:00,B4400,1.813,0.0,3.76,501.52,-2.357,80243.2,88267.52,4.17
2011-02-05 17:00:00,B4400,3.257,0.0,0.0,501.52,3.257,80243.2,88267.52,0.0
2011-02-05 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-02-05 19:00:00,B4400,14.792,0.0,0.0,501.52,14.792,80243.2,88267.52,0.0
2011-02-05 20:00:00,B4400,3.256,0.0,0.0,501.52,3.256,80243.2,88267.52,0.0
2011-02-05 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-05 22:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-05 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-06 00:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-06 01:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-06 02:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-06 03:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-06 04:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-06 05:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-02-06 06:00:00,B4400,11.905,0.0,0.0,501.52,11.905,80243.2,88267.52,0.0
2011-02-06 07:00:00,B4400,3.256,0.0,0.0,501.52,3.256,80243.2,88267.52,0.0
2011-02-06 08:00:00,B4400,4.214,2.4,3.27,501.52,0.6140000000000003,80243.2,88267.52,3.6
2011-02-06 09:00:00,B4400,4.214,2.4,6.9,501.52,-3.1759999999999993,80243.2,88267.52,7.39
2011-02-06 10:00:00,B4400,4.215,2.4,9.89,501.52,-6.255000000000001,80243.2,88267.52,10.47
2011-02-06 11:00:00,B4400,4.215,2.4,13.03,501.52,-9.515,80243.2,88267.52,13.73
2011-02-06 12:00:00,B4400,14.307,2.4,15.26,501.52,-1.7529999999999983,80243.2,88267.52,16.06
2011-02-06 13:00:00,B4400,3.257,0.0,13.02,501.52,-10.503,80243.2,88267.52,13.76
2011-02-06 14:00:00,B4400,1.813,0.0,9.16,501.52,-7.917000000000001,80243.2,88267.52,9.73
2011-02-06 15:00:00,B4400,1.813,0.0,6.29,501.52,-4.807,80243.2,88267.52,6.62
2011-02-06 16:00:00,B4400,1.813,0.0,0.0,501.52,1.813,80243.2,88267.52,0.0
2011-02-06 17:00:00,B4400,3.256,0.0,0.0,501.52,3.256,80243.2,88267.52,0.0
2011-02-06 18:00:00,B4400,11.906,0.0,0.0,501.52,11.906,80243.2,88267.52,0.0
2011-02-06 19:00:00,B4400,14.792,0.0,0.0,501.52,14.792,80243.2,88267.52,0.0
2011-02-06 20:00:00,B4400,3.256,0.0,0.0,501.52,3.256,80243.2,88267.52,0.0
2011-02-06 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-06 22:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-06 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-07 00:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-07 01:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-07 02:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-07 03:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-07 04:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-07 05:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-07 06:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-02-07 07:00:00,B4400,3.257,0.0,0.0,501.52,3.257,80243.2,88267.52,0.0
2011-02-07 08:00:00,B4400,1.814,0.0,4.38,501.52,-2.8659999999999997,80243.2,88267.52,4.68
2011-02-07 09:00:00,B4400,1.813,0.0,8.72,501.52,-7.4270000000000005,80243.2,88267.52,9.24
2011-02-07 10:00:00,B4400,1.813,0.0,13.34,501.52,-12.187,80243.2,88267.52,14.0
2011-02-07 11:00:00,B4400,1.813,0.0,14.76,501.52,-13.636999999999999,80243.2,88267.52,15.45
2011-02-07 12:00:00,B4400,11.906,0.0,14.39,501.52,-3.203999999999999,80243.2,88267.52,15.11
2011-02-07 13:00:00,B4400,3.248,0.0,12.88,501.52,-10.322,80243.2,88267.52,13.57
2011-02-07 14:00:00,B4400,1.813,0.0,10.57,501.52,-9.437,80243.2,88267.52,11.25
2011-02-07 15:00:00,B4400,1.813,0.0,8.54,501.52,-7.397000000000001,80243.2,88267.52,9.21
2011-02-07 16:00:00,B4400,1.813,0.0,4.76,501.52,-3.457,80243.2,88267.52,5.27
2011-02-07 17:00:00,B4400,3.256,0.0,0.0,501.52,3.256,80243.2,88267.52,0.0
2011-02-07 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-02-07 19:00:00,B4400,14.793,0.0,0.0,501.52,14.793,80243.2,88267.52,0.0
2011-02-07 20:00:00,B4400,3.257,0.0,0.0,501.52,3.257,80243.2,88267.52,0.0
2011-02-07 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-07 22:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-02-07 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-08 00:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-08 01:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-08 02:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-08 03:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-08 04:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-08 05:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-08 06:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-02-08 07:00:00,B4400,3.257,0.0,0.0,501.52,3.257,80243.2,88267.52,0.0
2011-02-08 08:00:00,B4400,1.814,0.0,4.86,501.52,-3.276,80243.2,88267.52,5.09
2011-02-08 09:00:00,B4400,1.813,0.0,7.99,501.52,-6.627,80243.2,88267.52,8.44
2011-02-08 10:00:00,B4400,1.813,0.0,11.47,501.52,-10.247,80243.2,88267.52,12.06
2011-02-08 11:00:00,B4400,1.813,0.0,13.57,501.52,-12.417,80243.2,88267.52,14.23
2011-02-08 12:00:00,B4400,11.906,0.0,12.79,501.52,-1.5739999999999998,80243.2,88267.52,13.48
2011-02-08 13:00:00,B4400,3.248,0.0,11.7,501.52,-9.172,80243.2,88267.52,12.42
2011-02-08 14:00:00,B4400,1.805,0.0,9.84,501.52,-8.765,80243.2,88267.52,10.57
2011-02-08 15:00:00,B4400,1.805,0.0,7.25,501.52,-6.135000000000001,80243.2,88267.52,7.94
2011-02-08 16:00:00,B4400,1.813,0.0,4.14,501.52,-2.8470000000000004,80243.2,88267.52,4.66
2011-02-08 17:00:00,B4400,3.248,0.0,0.0,501.52,3.0580000000000003,80243.2,88267.52,0.19
2011-02-08 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-02-08 19:00:00,B4400,14.793,0.0,0.0,501.52,14.793,80243.2,88267.52,0.0
2011-02-08 20:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-02-08 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-08 22:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-02-08 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-09 00:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-09 01:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-09 02:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-09 03:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-09 04:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-09 05:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-09 06:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-02-09 07:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-02-09 08:00:00,B4400,1.806,0.0,3.72,501.52,-2.184,80243.2,88267.52,3.99
2011-02-09 09:00:00,B4400,1.805,0.0,6.95,501.52,-5.625,80243.2,88267.52,7.43
2011-02-09 10:00:00,B4400,1.805,0.0,9.05,501.52,-7.8149999999999995,80243.2,88267.52,9.62
2011-02-09 11:00:00,B4400,1.805,0.0,10.71,501.52,-9.485,80243.2,88267.52,11.29
2011-02-09 12:00:00,B4400,11.906,0.0,11.26,501.52,0.09600000000000009,80243.2,88267.52,11.81
2011-02-09 13:00:00,B4400,3.248,0.0,9.38,501.52,-6.601999999999999,80243.2,88267.52,9.85
2011-02-09 14:00:00,B4400,1.805,0.0,6.98,501.52,-5.505,80243.2,88267.52,7.31
2011-02-09 15:00:00,B4400,1.805,0.0,4.69,501.52,-3.125,80243.2,88267.52,4.93
2011-02-09 16:00:00,B4400,1.805,0.0,0.0,501.52,1.665,80243.2,88267.52,0.14
2011-02-09 17:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-09 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-02-09 19:00:00,B4400,14.793,0.0,0.0,501.52,14.793,80243.2,88267.52,0.0
2011-02-09 20:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-02-09 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-09 22:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-02-09 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-10 00:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-10 01:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-10 02:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-10 03:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-10 04:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-10 05:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-10 06:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-02-10 07:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-02-10 08:00:00,B4400,1.806,0.0,0.0,501.52,1.726,80243.2,88267.52,0.08
2011-02-10 09:00:00,B4400,1.805,0.0,6.09,501.52,-4.555000000000001,80243.2,88267.52,6.36
2011-02-10 10:00:00,B4400,1.805,0.0,8.83,501.52,-7.445,80243.2,88267.52,9.25
2011-02-10 11:00:00,B4400,1.805,0.0,10.94,501.52,-9.635,80243.2,88267.52,11.44
2011-02-10 12:00:00,B4400,11.906,0.0,10.18,501.52,1.266,80243.2,88267.52,10.64
2011-02-10 13:00:00,B4400,3.248,0.0,8.62,501.52,-5.781999999999999,80243.2,88267.52,9.03
2011-02-10 14:00:00,B4400,1.805,0.0,6.67,501.52,-5.165,80243.2,88267.52,6.97
2011-02-10 15:00:00,B4400,1.805,0.0,4.99,501.52,-3.455,80243.2,88267.52,5.26
2011-02-10 16:00:00,B4400,1.805,0.0,3.01,501.52,-1.385,80243.2,88267.52,3.19
2011-02-10 17:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-10 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-02-10 19:00:00,B4400,14.793,0.0,0.0,501.52,14.793,80243.2,88267.52,0.0
2011-02-10 20:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-02-10 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-10 22:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-02-10 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-11 00:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-11 01:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-11 02:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-11 03:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-11 04:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-11 05:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-11 06:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-02-11 07:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-02-11 08:00:00,B4400,1.806,0.0,3.61,501.52,-2.004,80243.2,88267.52,3.81
2011-02-11 09:00:00,B4400,1.805,0.0,6.23,501.52,-4.855,80243.2,88267.52,6.66
2011-02-11 10:00:00,B4400,1.805,0.0,7.48,501.52,-6.215,80243.2,88267.52,8.02
2011-02-11 11:00:00,B4400,1.805,0.0,8.62,501.52,-7.395,80243.2,88267.52,9.2
2011-02-11 12:00:00,B4400,11.906,0.0,9.37,501.52,1.936,80243.2,88267.52,9.97
2011-02-11 13:00:00,B4400,3.248,0.0,9.66,501.52,-7.041999999999999,80243.2,88267.52,10.29
2011-02-11 14:00:00,B4400,1.805,0.0,9.76,501.52,-8.615,80243.2,88267.52,10.42
2011-02-11 15:00:00,B4400,1.805,0.0,7.68,501.52,-6.445,80243.2,88267.52,8.25
2011-02-11 16:00:00,B4400,1.805,0.0,4.18,501.52,-2.8550000000000004,80243.2,88267.52,4.66
2011-02-11 17:00:00,B4400,3.248,0.0,0.0,501.52,3.0380000000000003,80243.2,88267.52,0.21
2011-02-11 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-02-11 19:00:00,B4400,14.793,0.0,0.0,501.52,14.793,80243.2,88267.52,0.0
2011-02-11 20:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-02-11 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-11 22:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-02-11 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-12 00:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-12 01:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-12 02:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-12 03:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-12 04:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-12 05:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-02-12 06:00:00,B4400,11.905,0.0,0.0,501.52,11.905,80243.2,88267.52,0.0
2011-02-12 07:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-12 08:00:00,B4400,4.206,2.4,0.0,501.52,4.206,80243.2,88267.52,0.0
2011-02-12 09:00:00,B4400,4.206,2.4,4.47,501.52,-0.26399999999999935,80243.2,88267.52,4.47
2011-02-12 10:00:00,B4400,4.206,2.4,4.53,501.52,-0.32399999999999984,80243.2,88267.52,4.53
2011-02-12 11:00:00,B4400,4.206,2.4,4.3,501.52,-0.09399999999999942,80243.2,88267.52,4.3
2011-02-12 12:00:00,B4400,14.307,2.4,5.43,501.52,8.877,80243.2,88267.52,5.43
2011-02-12 13:00:00,B4400,3.249,0.0,5.79,501.52,-2.7709999999999995,80243.2,88267.52,6.02
2011-02-12 14:00:00,B4400,1.805,0.0,4.01,501.52,-2.3850000000000007,80243.2,88267.52,4.19
2011-02-12 15:00:00,B4400,1.805,0.0,0.0,501.52,1.6949999999999998,80243.2,88267.52,0.11
2011-02-12 16:00:00,B4400,1.805,0.0,0.0,501.52,1.805,80243.2,88267.52,0.0
2011-02-12 17:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-02-12 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-02-12 19:00:00,B4400,14.792,0.0,0.0,501.52,14.792,80243.2,88267.52,0.0
2011-02-12 20:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-12 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-12 22:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-12 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-13 00:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-13 01:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-13 02:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-13 03:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-13 04:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-13 05:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-02-13 06:00:00,B4400,11.905,0.0,0.0,501.52,11.905,80243.2,88267.52,0.0
2011-02-13 07:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-13 08:00:00,B4400,4.206,2.4,0.0,501.52,4.206,80243.2,88267.52,0.0
2011-02-13 09:00:00,B4400,4.206,2.4,0.0,501.52,4.206,80243.2,88267.52,0.0
2011-02-13 10:00:00,B4400,4.207,2.4,3.58,501.52,0.6269999999999998,80243.2,88267.52,3.58
2011-02-13 11:00:00,B4400,4.207,2.4,4.81,501.52,-0.6029999999999998,80243.2,88267.52,4.81
2011-02-13 12:00:00,B4400,14.307,2.4,5.52,501.52,8.787,80243.2,88267.52,5.52
2011-02-13 13:00:00,B4400,3.249,0.0,6.1,501.52,-2.8509999999999995,80243.2,88267.52,6.1
2011-02-13 14:00:00,B4400,1.805,0.0,5.63,501.52,-3.825,80243.2,88267.52,5.63
2011-02-13 15:00:00,B4400,1.805,0.0,3.75,501.52,-1.945,80243.2,88267.52,3.75
2011-02-13 16:00:00,B4400,1.805,0.0,0.0,501.52,1.805,80243.2,88267.52,0.0
2011-02-13 17:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-13 18:00:00,B4400,11.906,0.0,0.0,501.52,11.906,80243.2,88267.52,0.0
2011-02-13 19:00:00,B4400,14.792,0.0,0.0,501.52,14.792,80243.2,88267.52,0.0
2011-02-13 20:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-13 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-13 22:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-13 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-02-14 00:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-14 01:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-14 02:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-14 03:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-14 04:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-02-14 05:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-02-14 06:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-02-14 07:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-02-14 08:00:00,B4400,1.806,0.0,3.06,501.52,-1.544,80243.2,88267.52,3.35
2011-02-14 09:00:00,B4400,1.805,0.0,5.99,501.52,-4.635000000000001,80243.2,88267.52,6.44
