,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-02 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-02 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-02 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-02 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-02 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-02 06:00:00,B2257,9.378,0.0,0.0,367.3,9.378,58768.0,64644.8,0.0
2011-03-02 07:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-03-02 08:00:00,B2257,1.431,0.0,2.35,367.3,-1.0989999999999998,58768.0,64644.8,2.53
2011-03-02 09:00:00,B2257,1.43,0.0,3.94,367.3,-2.7700000000000005,58768.0,64644.8,4.2
2011-03-02 10:00:00,B2257,1.43,0.0,6.34,367.3,-5.140000000000001,58768.0,64644.8,6.57
2011-03-02 11:00:00,B2257,1.43,0.0,8.25,367.3,-7.01,58768.0,64644.8,8.44
2011-03-02 12:00:00,B2257,9.377,0.0,9.31,367.3,-0.1429999999999989,58768.0,64644.8,9.52
2011-03-02 13:00:00,B2257,2.565,0.0,9.41,367.3,-7.215,58768.0,64644.8,9.78
2011-03-02 14:00:00,B2257,1.43,0.0,8.45,367.3,-7.65,58768.0,64644.8,9.08
2011-03-02 15:00:00,B2257,1.43,0.0,7.05,367.3,-6.49,58768.0,64644.8,7.92
2011-03-02 16:00:00,B2257,1.43,0.0,4.5,367.3,-4.0,58768.0,64644.8,5.43
2011-03-02 17:00:00,B2257,2.565,0.0,0.63,367.3,1.4749999999999999,58768.0,64644.8,1.09
2011-03-02 18:00:00,B2257,9.377,0.0,0.0,367.3,9.377,58768.0,64644.8,0.0
2011-03-02 19:00:00,B2257,11.648,0.0,0.0,367.3,11.648,58768.0,64644.8,0.0
2011-03-02 20:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-03-02 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-02 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-02 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-03-03 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-03 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-03 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-03 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-03 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-03 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-03 06:00:00,B2257,9.378,0.0,0.0,367.3,9.378,58768.0,64644.8,0.0
2011-03-03 07:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-03-03 08:00:00,B2257,1.431,0.0,2.37,367.3,-1.1189999999999998,58768.0,64644.8,2.55
2011-03-03 09:00:00,B2257,1.43,0.0,4.02,367.3,-2.84,58768.0,64644.8,4.27
2011-03-03 10:00:00,B2257,1.43,0.0,6.55,367.3,-5.36,58768.0,64644.8,6.79
2011-03-03 11:00:00,B2257,1.43,0.0,8.58,367.3,-7.34,58768.0,64644.8,8.77
2011-03-03 12:00:00,B2257,9.377,0.0,9.69,367.3,-0.5229999999999997,58768.0,64644.8,9.9
2011-03-03 13:00:00,B2257,2.565,0.0,9.64,367.3,-7.445,58768.0,64644.8,10.01
2011-03-03 14:00:00,B2257,1.43,0.0,8.54,367.3,-7.700000000000001,58768.0,64644.8,9.13
2011-03-03 15:00:00,B2257,1.43,0.0,6.56,367.3,-5.890000000000001,58768.0,64644.8,7.32
2011-03-03 16:00:00,B2257,1.43,0.0,3.97,367.3,-3.38,58768.0,64644.8,4.81
2011-03-03 17:00:00,B2257,2.565,0.0,0.59,367.3,1.515,58768.0,64644.8,1.05
2011-03-03 18:00:00,B2257,9.377,0.0,0.0,367.3,9.377,58768.0,64644.8,0.0
2011-03-03 19:00:00,B2257,11.648,0.0,0.0,367.3,11.648,58768.0,64644.8,0.0
2011-03-03 20:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-03-03 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-03 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-03 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-03-04 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-04 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-04 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-04 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-04 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-04 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-04 06:00:00,B2257,9.378,0.0,0.0,367.3,9.378,58768.0,64644.8,0.0
2011-03-04 07:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-03-04 08:00:00,B2257,1.431,0.0,2.42,367.3,-1.1789999999999998,58768.0,64644.8,2.61
2011-03-04 09:00:00,B2257,1.43,0.0,4.4,367.3,-3.24,58768.0,64644.8,4.67
2011-03-04 10:00:00,B2257,1.43,0.0,7.23,367.3,-6.050000000000001,58768.0,64644.8,7.48
2011-03-04 11:00:00,B2257,1.43,0.0,9.15,367.3,-7.93,58768.0,64644.8,9.36
2011-03-04 12:00:00,B2257,9.377,0.0,10.5,367.3,-1.3729999999999993,58768.0,64644.8,10.75
2011-03-04 13:00:00,B2257,2.565,0.0,10.55,367.3,-8.465,58768.0,64644.8,11.03
2011-03-04 14:00:00,B2257,1.43,0.0,8.8,367.3,-8.01,58768.0,64644.8,9.44
2011-03-04 15:00:00,B2257,1.43,0.0,6.75,367.3,-6.12,58768.0,64644.8,7.55
2011-03-04 16:00:00,B2257,1.43,0.0,4.53,367.3,-4.0200000000000005,58768.0,64644.8,5.45
2011-03-04 17:00:00,B2257,2.565,0.0,1.11,367.3,0.9449999999999998,58768.0,64644.8,1.62
2011-03-04 18:00:00,B2257,9.377,0.0,0.0,367.3,9.377,58768.0,64644.8,0.0
2011-03-04 19:00:00,B2257,11.648,0.0,0.0,367.3,11.648,58768.0,64644.8,0.0
2011-03-04 20:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-03-04 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-04 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-04 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-03-05 00:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-03-05 01:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-03-05 02:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-03-05 03:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-03-05 04:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-03-05 05:00:00,B2257,2.554,0.0,0.0,367.3,2.554,58768.0,64644.8,0.0
2011-03-05 06:00:00,B2257,9.376,0.0,0.0,367.3,9.376,58768.0,64644.8,0.0
2011-03-05 07:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-03-05 08:00:00,B2257,3.831,2.4,3.52,367.3,0.06099999999999994,58768.0,64644.8,3.77
2011-03-05 09:00:00,B2257,3.831,2.4,6.34,367.3,-2.8990000000000005,58768.0,64644.8,6.73
2011-03-05 10:00:00,B2257,3.831,2.4,8.25,367.3,-4.789,58768.0,64644.8,8.62
2011-03-05 11:00:00,B2257,3.831,2.4,10.02,367.3,-6.529,58768.0,64644.8,10.36
2011-03-05 12:00:00,B2257,11.777,2.4,10.37,367.3,1.0269999999999992,58768.0,64644.8,10.75
2011-03-05 13:00:00,B2257,2.566,0.0,9.01,367.3,-6.944,58768.0,64644.8,9.51
2011-03-05 14:00:00,B2257,1.43,0.0,8.59,367.3,-7.84,58768.0,64644.8,9.27
2011-03-05 15:00:00,B2257,1.43,0.0,7.2,367.3,-6.609999999999999,58768.0,64644.8,8.04
2011-03-05 16:00:00,B2257,1.43,0.0,4.58,367.3,-4.0200000000000005,58768.0,64644.8,5.45
2011-03-05 17:00:00,B2257,2.566,0.0,0.58,367.3,1.5459999999999998,58768.0,64644.8,1.02
2011-03-05 18:00:00,B2257,9.378,0.0,0.0,367.3,9.378,58768.0,64644.8,0.0
2011-03-05 19:00:00,B2257,11.647,0.0,0.0,367.3,11.647,58768.0,64644.8,0.0
2011-03-05 20:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-03-05 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-05 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-05 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-03-06 00:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-03-06 01:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-03-06 02:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-03-06 03:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-03-06 04:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-03-06 05:00:00,B2257,2.554,0.0,0.0,367.3,2.554,58768.0,64644.8,0.0
2011-03-06 06:00:00,B2257,9.376,0.0,0.0,367.3,9.376,58768.0,64644.8,0.0
2011-03-06 07:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-03-06 08:00:00,B2257,3.83,2.4,2.59,367.3,1.0100000000000002,58768.0,64644.8,2.82
2011-03-06 09:00:00,B2257,3.831,2.4,5.96,367.3,-2.469,58768.0,64644.8,6.3
2011-03-06 10:00:00,B2257,3.831,2.4,8.42,367.3,-4.959,58768.0,64644.8,8.79
2011-03-06 11:00:00,B2257,3.831,2.4,9.24,367.3,-5.699,58768.0,64644.8,9.53
2011-03-06 12:00:00,B2257,11.777,2.4,9.57,367.3,1.956999999999999,58768.0,64644.8,9.82
2011-03-06 13:00:00,B2257,2.566,0.0,9.7,367.3,-7.564000000000001,58768.0,64644.8,10.13
2011-03-06 14:00:00,B2257,1.43,0.0,8.86,367.3,-8.08,58768.0,64644.8,9.51
2011-03-06 15:00:00,B2257,1.43,0.0,6.74,367.3,-6.07,58768.0,64644.8,7.5
2011-03-06 16:00:00,B2257,1.429,0.0,4.29,367.3,-3.6609999999999996,58768.0,64644.8,5.09
2011-03-06 17:00:00,B2257,2.565,0.0,0.66,367.3,1.4749999999999999,58768.0,64644.8,1.09
2011-03-06 18:00:00,B2257,9.377,0.0,0.0,367.3,9.377,58768.0,64644.8,0.0
2011-03-06 19:00:00,B2257,11.648,0.0,0.0,367.3,11.648,58768.0,64644.8,0.0
2011-03-06 20:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-03-06 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-06 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-06 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-03-07 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-07 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-07 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-07 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-07 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-07 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-07 06:00:00,B2257,9.378,0.0,0.0,367.3,9.378,58768.0,64644.8,0.0
2011-03-07 07:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-03-07 08:00:00,B2257,1.431,0.0,3.3,367.3,-2.109,58768.0,64644.8,3.54
2011-03-07 09:00:00,B2257,1.43,0.0,5.17,367.3,-4.010000000000001,58768.0,64644.8,5.44
2011-03-07 10:00:00,B2257,1.43,0.0,7.69,367.3,-6.510000000000001,58768.0,64644.8,7.94
2011-03-07 11:00:00,B2257,1.43,0.0,9.77,367.3,-8.58,58768.0,64644.8,10.01
2011-03-07 12:00:00,B2257,9.377,0.0,10.71,367.3,-1.6129999999999995,58768.0,64644.8,10.99
2011-03-07 13:00:00,B2257,2.565,0.0,11.19,367.3,-9.125,58768.0,64644.8,11.69
2011-03-07 14:00:00,B2257,1.43,0.0,9.61,367.3,-8.91,58768.0,64644.8,10.34
2011-03-07 15:00:00,B2257,1.43,0.0,6.65,367.3,-6.03,58768.0,64644.8,7.46
2011-03-07 16:00:00,B2257,1.43,0.0,2.55,367.3,-1.6700000000000002,58768.0,64644.8,3.1
2011-03-07 17:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-03-07 18:00:00,B2257,9.377,0.0,0.0,367.3,9.377,58768.0,64644.8,0.0
2011-03-07 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-03-07 20:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-03-07 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-07 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-07 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-03-08 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-08 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-08 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-08 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-08 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-08 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-08 06:00:00,B2257,9.378,0.0,0.0,367.3,9.378,58768.0,64644.8,0.0
2011-03-08 07:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-03-08 08:00:00,B2257,1.431,0.0,3.48,367.3,-2.3289999999999997,58768.0,64644.8,3.76
2011-03-08 09:00:00,B2257,1.43,0.0,6.31,367.3,-5.28,58768.0,64644.8,6.71
2011-03-08 10:00:00,B2257,1.43,0.0,7.61,367.3,-6.58,58768.0,64644.8,8.01
2011-03-08 11:00:00,B2257,1.43,0.0,8.15,367.3,-7.09,58768.0,64644.8,8.52
2011-03-08 12:00:00,B2257,9.377,0.0,9.09,367.3,-0.09299999999999997,58768.0,64644.8,9.47
2011-03-08 13:00:00,B2257,2.565,0.0,9.53,367.3,-7.505000000000001,58768.0,64644.8,10.07
2011-03-08 14:00:00,B2257,1.43,0.0,8.04,367.3,-7.290000000000001,58768.0,64644.8,8.72
2011-03-08 15:00:00,B2257,1.43,0.0,5.95,367.3,-5.25,58768.0,64644.8,6.68
2011-03-08 16:00:00,B2257,1.43,0.0,3.77,367.3,-3.0,58768.0,64644.8,4.43
2011-03-08 17:00:00,B2257,2.565,0.0,0.0,367.3,2.275,58768.0,64644.8,0.29
2011-03-08 18:00:00,B2257,9.377,0.0,0.0,367.3,9.377,58768.0,64644.8,0.0
2011-03-08 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-03-08 20:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-03-08 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-08 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-08 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-03-09 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-09 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-09 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-09 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-09 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-09 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-09 06:00:00,B2257,9.378,0.0,0.0,367.3,9.378,58768.0,64644.8,0.0
2011-03-09 07:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-03-09 08:00:00,B2257,1.431,0.0,2.76,367.3,-1.529,58768.0,64644.8,2.96
2011-03-09 09:00:00,B2257,1.43,0.0,5.49,367.3,-4.34,58768.0,64644.8,5.77
2011-03-09 10:00:00,B2257,1.43,0.0,8.27,367.3,-7.08,58768.0,64644.8,8.51
2011-03-09 11:00:00,B2257,1.43,0.0,10.41,367.3,-9.18,58768.0,64644.8,10.61
2011-03-09 12:00:00,B2257,9.377,0.0,11.2,367.3,-2.0329999999999995,58768.0,64644.8,11.41
2011-03-09 13:00:00,B2257,2.565,0.0,10.75,367.3,-8.565000000000001,58768.0,64644.8,11.13
2011-03-09 14:00:00,B2257,1.43,0.0,9.56,367.3,-8.74,58768.0,64644.8,10.17
2011-03-09 15:00:00,B2257,1.43,0.0,7.25,367.3,-6.58,58768.0,64644.8,8.01
2011-03-09 16:00:00,B2257,1.43,0.0,4.34,367.3,-3.6800000000000006,58768.0,64644.8,5.11
2011-03-09 17:00:00,B2257,2.565,0.0,0.64,367.3,1.525,58768.0,64644.8,1.04
2011-03-09 18:00:00,B2257,9.368,0.0,0.0,367.3,9.368,58768.0,64644.8,0.0
2011-03-09 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-03-09 20:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-03-09 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-09 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-09 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-03-10 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-10 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-10 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-10 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-10 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-10 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-10 06:00:00,B2257,9.378,0.0,0.0,367.3,9.378,58768.0,64644.8,0.0
2011-03-10 07:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-03-10 08:00:00,B2257,1.431,0.0,3.93,367.3,-2.7990000000000004,58768.0,64644.8,4.23
2011-03-10 09:00:00,B2257,1.43,0.0,6.44,367.3,-5.34,58768.0,64644.8,6.77
2011-03-10 10:00:00,B2257,1.43,0.0,9.2,367.3,-8.07,58768.0,64644.8,9.5
2011-03-10 11:00:00,B2257,1.43,0.0,11.42,367.3,-10.27,58768.0,64644.8,11.7
2011-03-10 12:00:00,B2257,9.367,0.0,11.97,367.3,-2.882999999999999,58768.0,64644.8,12.25
2011-03-10 13:00:00,B2257,2.565,0.0,11.31,367.3,-9.175,58768.0,64644.8,11.74
2011-03-10 14:00:00,B2257,1.43,0.0,10.41,367.3,-9.64,58768.0,64644.8,11.07
2011-03-10 15:00:00,B2257,1.43,0.0,8.09,367.3,-7.48,58768.0,64644.8,8.91
2011-03-10 16:00:00,B2257,1.43,0.0,4.94,367.3,-4.36,58768.0,64644.8,5.79
2011-03-10 17:00:00,B2257,2.565,0.0,0.87,367.3,1.2449999999999999,58768.0,64644.8,1.32
2011-03-10 18:00:00,B2257,9.368,0.0,0.0,367.3,9.368,58768.0,64644.8,0.0
2011-03-10 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-03-10 20:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-03-10 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-10 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-10 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-03-11 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-11 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-11 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-11 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-11 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-03-11 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-11 06:00:00,B2257,9.378,0.0,0.0,367.3,9.378,58768.0,64644.8,0.0
2011-03-11 07:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-03-11 08:00:00,B2257,1.431,0.0,2.31,367.3,-1.029,58768.0,64644.8,2.46
2011-03-11 09:00:00,B2257,1.43,0.0,5.48,367.3,-4.3500000000000005,58768.0,64644.8,5.78
2011-03-11 10:00:00,B2257,1.43,0.0,8.5,367.3,-7.450000000000001,58768.0,64644.8,8.88
2011-03-11 11:00:00,B2257,1.43,0.0,9.35,367.3,-8.23,58768.0,64644.8,9.66
2011-03-11 12:00:00,B2257,9.367,0.0,9.53,367.3,-0.4429999999999996,58768.0,64644.8,9.81
2011-03-11 13:00:00,B2257,2.565,0.0,9.18,367.3,-7.045,58768.0,64644.8,9.61
2011-03-11 14:00:00,B2257,1.43,0.0,7.02,367.3,-6.13,58768.0,64644.8,7.56
2011-03-11 15:00:00,B2257,1.43,0.0,4.99,367.3,-4.17,58768.0,64644.8,5.6
2011-03-11 16:00:00,B2257,1.43,0.0,2.6,367.3,-1.72,58768.0,64644.8,3.15
2011-03-11 17:00:00,B2257,2.565,0.0,0.0,367.3,2.325,58768.0,64644.8,0.24
2011-03-11 18:00:00,B2257,9.377,0.0,0.0,367.3,9.377,58768.0,64644.8,0.0
2011-03-11 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-03-11 20:00:00,B2257,2.566,0.0,0.0,367.3,2.566,58768.0,64644.8,0.0
2011-03-11 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-11 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-11 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-03-12 00:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-03-12 01:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-03-12 02:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-03-12 03:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-03-12 04:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-03-12 05:00:00,B2257,2.554,0.0,0.0,367.3,2.554,58768.0,64644.8,0.0
2011-03-12 06:00:00,B2257,9.376,0.0,0.0,367.3,9.376,58768.0,64644.8,0.0
2011-03-12 07:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-03-12 08:00:00,B2257,3.831,2.4,3.16,367.3,0.5009999999999999,58768.0,64644.8,3.33
2011-03-12 09:00:00,B2257,3.831,2.4,6.4,367.3,-2.869,58768.0,64644.8,6.7
2011-03-12 10:00:00,B2257,3.831,2.4,9.9,367.3,-6.399000000000001,58768.0,64644.8,10.23
2011-03-12 11:00:00,B2257,3.831,2.4,11.55,367.3,-8.019,58768.0,64644.8,11.85
2011-03-12 12:00:00,B2257,11.777,2.4,11.94,367.3,-0.48300000000000054,58768.0,64644.8,12.26
2011-03-12 13:00:00,B2257,2.566,0.0,11.38,367.3,-9.294,58768.0,64644.8,11.86
2011-03-12 14:00:00,B2257,1.43,0.0,9.83,367.3,-9.02,58768.0,64644.8,10.45
2011-03-12 15:00:00,B2257,1.43,0.0,7.64,367.3,-6.950000000000001,58768.0,64644.8,8.38
2011-03-12 16:00:00,B2257,1.43,0.0,5.18,367.3,-4.59,58768.0,64644.8,6.02
2011-03-12 17:00:00,B2257,2.566,0.0,1.45,367.3,0.6259999999999999,58768.0,64644.8,1.94
2011-03-12 18:00:00,B2257,9.378,0.0,0.0,367.3,9.378,58768.0,64644.8,0.0
2011-03-12 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-03-12 20:00:00,B2257,2.565,0.0,0.0,367.3,2.565,58768.0,64644.8,0.0
2011-03-12 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-12 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-03-12 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-03-13 00:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-03-13 01:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
