,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 18:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-03-27 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-03-27 20:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-03-27 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-03-27 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-03-27 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-03-28 00:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-28 01:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-28 02:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-28 03:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-28 04:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-28 05:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-03-28 06:00:00,B2866,4.314,0.0,0.0,200.82,4.314,32131.199999999997,35344.32,0.0
2011-03-28 07:00:00,B2866,1.18,0.0,2.24,200.82,-1.18,32131.199999999997,35344.32,2.36
2011-03-28 08:00:00,B2866,0.657,0.0,4.67,200.82,-4.263,32131.199999999997,35344.32,4.92
2011-03-28 09:00:00,B2866,0.657,0.0,6.73,200.82,-6.383,32131.199999999997,35344.32,7.04
2011-03-28 10:00:00,B2866,0.657,0.0,8.14,200.82,-7.833,32131.199999999997,35344.32,8.49
2011-03-28 11:00:00,B2866,0.657,0.0,8.73,200.82,-8.443,32131.199999999997,35344.32,9.1
2011-03-28 12:00:00,B2866,4.31,0.0,8.83,200.82,-4.88,32131.199999999997,35344.32,9.19
2011-03-28 13:00:00,B2866,1.179,0.0,8.2,200.82,-7.360999999999999,32131.199999999997,35344.32,8.54
2011-03-28 14:00:00,B2866,0.657,0.0,6.43,200.82,-6.053,32131.199999999997,35344.32,6.71
2011-03-28 15:00:00,B2866,0.657,0.0,4.73,200.82,-4.293,32131.199999999997,35344.32,4.95
2011-03-28 16:00:00,B2866,0.657,0.0,2.4,200.82,-1.843,32131.199999999997,35344.32,2.5
2011-03-28 17:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-03-28 18:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-03-28 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-03-28 20:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-03-28 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-03-28 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-03-28 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-03-29 00:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-29 01:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-29 02:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-29 03:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-29 04:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-29 05:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-03-29 06:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-03-29 07:00:00,B2866,1.18,0.0,2.71,200.82,-1.68,32131.199999999997,35344.32,2.86
2011-03-29 08:00:00,B2866,0.657,0.0,4.88,200.82,-4.473,32131.199999999997,35344.32,5.13
2011-03-29 09:00:00,B2866,0.657,0.0,7.63,200.82,-7.313,32131.199999999997,35344.32,7.97
2011-03-29 10:00:00,B2866,0.657,0.0,9.8,200.82,-9.523,32131.199999999997,35344.32,10.18
2011-03-29 11:00:00,B2866,0.657,0.0,10.3,200.82,-10.003,32131.199999999997,35344.32,10.66
2011-03-29 12:00:00,B2866,4.31,0.0,10.27,200.82,-6.29,32131.199999999997,35344.32,10.6
2011-03-29 13:00:00,B2866,1.176,0.0,9.91,200.82,-9.044,32131.199999999997,35344.32,10.22
2011-03-29 14:00:00,B2866,0.657,0.0,8.96,200.82,-8.593,32131.199999999997,35344.32,9.25
2011-03-29 15:00:00,B2866,0.657,0.0,7.31,200.82,-6.903,32131.199999999997,35344.32,7.56
2011-03-29 16:00:00,B2866,0.657,0.0,4.61,200.82,-4.143,32131.199999999997,35344.32,4.8
2011-03-29 17:00:00,B2866,1.179,0.0,1.49,200.82,-0.44100000000000006,32131.199999999997,35344.32,1.62
2011-03-29 18:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-03-29 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-03-29 20:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-03-29 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-03-29 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-03-29 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-03-30 00:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-30 01:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-30 02:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-30 03:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-30 04:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-30 05:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-03-30 06:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-03-30 07:00:00,B2866,1.18,0.0,2.75,200.82,-1.7500000000000002,32131.199999999997,35344.32,2.93
2011-03-30 08:00:00,B2866,0.657,0.0,5.5,200.82,-5.103,32131.199999999997,35344.32,5.76
2011-03-30 09:00:00,B2866,0.657,0.0,7.83,200.82,-7.5329999999999995,32131.199999999997,35344.32,8.19
2011-03-30 10:00:00,B2866,0.657,0.0,9.71,200.82,-9.463,32131.199999999997,35344.32,10.12
2011-03-30 11:00:00,B2866,0.657,0.0,10.59,200.82,-10.323,32131.199999999997,35344.32,10.98
2011-03-30 12:00:00,B2866,4.31,0.0,10.71,200.82,-6.7700000000000005,32131.199999999997,35344.32,11.08
2011-03-30 13:00:00,B2866,1.176,0.0,10.28,200.82,-9.443999999999999,32131.199999999997,35344.32,10.62
2011-03-30 14:00:00,B2866,0.657,0.0,8.92,200.82,-8.533,32131.199999999997,35344.32,9.19
2011-03-30 15:00:00,B2866,0.657,0.0,7.25,200.82,-6.823,32131.199999999997,35344.32,7.48
2011-03-30 16:00:00,B2866,0.657,0.0,4.63,200.82,-4.153,32131.199999999997,35344.32,4.81
2011-03-30 17:00:00,B2866,1.176,0.0,1.53,200.82,-0.474,32131.199999999997,35344.32,1.65
2011-03-30 18:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-03-30 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-03-30 20:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-03-30 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-03-30 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-03-30 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-03-31 00:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-31 01:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-31 02:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-31 03:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-31 04:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-03-31 05:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-03-31 06:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-03-31 07:00:00,B2866,1.18,0.0,2.71,200.82,-1.7500000000000002,32131.199999999997,35344.32,2.93
2011-03-31 08:00:00,B2866,0.657,0.0,5.14,200.82,-4.683,32131.199999999997,35344.32,5.34
2011-03-31 09:00:00,B2866,0.657,0.0,7.51,200.82,-7.083,32131.199999999997,35344.32,7.74
2011-03-31 10:00:00,B2866,0.653,0.0,9.06,200.82,-8.657,32131.199999999997,35344.32,9.31
2011-03-31 11:00:00,B2866,0.653,0.0,9.81,200.82,-9.427,32131.199999999997,35344.32,10.08
2011-03-31 12:00:00,B2866,4.31,0.0,10.11,200.82,-6.080000000000001,32131.199999999997,35344.32,10.39
2011-03-31 13:00:00,B2866,1.176,0.0,9.92,200.82,-9.014,32131.199999999997,35344.32,10.19
2011-03-31 14:00:00,B2866,0.653,0.0,8.98,200.82,-8.577,32131.199999999997,35344.32,9.23
2011-03-31 15:00:00,B2866,0.653,0.0,7.41,200.82,-6.977,32131.199999999997,35344.32,7.63
2011-03-31 16:00:00,B2866,0.653,0.0,4.79,200.82,-4.307,32131.199999999997,35344.32,4.96
2011-03-31 17:00:00,B2866,1.176,0.0,1.6,200.82,-0.554,32131.199999999997,35344.32,1.73
2011-03-31 18:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-03-31 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-03-31 20:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-03-31 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-03-31 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-03-31 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-04-01 00:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-01 01:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-01 02:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-01 03:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-01 04:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-01 05:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-01 06:00:00,B2866,4.314,0.0,0.0,200.82,4.314,32131.199999999997,35344.32,0.0
2011-04-01 07:00:00,B2866,1.18,0.0,2.85,200.82,-1.82,32131.199999999997,35344.32,3.0
2011-04-01 08:00:00,B2866,0.657,0.0,5.8,200.82,-5.423,32131.199999999997,35344.32,6.08
2011-04-01 09:00:00,B2866,0.657,0.0,8.04,200.82,-7.723000000000001,32131.199999999997,35344.32,8.38
2011-04-01 10:00:00,B2866,0.657,0.0,9.59,200.82,-9.323,32131.199999999997,35344.32,9.98
2011-04-01 11:00:00,B2866,0.657,0.0,9.87,200.82,-9.633,32131.199999999997,35344.32,10.29
2011-04-01 12:00:00,B2866,4.31,0.0,9.54,200.82,-5.63,32131.199999999997,35344.32,9.94
2011-04-01 13:00:00,B2866,1.176,0.0,8.36,200.82,-7.5440000000000005,32131.199999999997,35344.32,8.72
2011-04-01 14:00:00,B2866,0.657,0.0,7.49,200.82,-7.143,32131.199999999997,35344.32,7.8
2011-04-01 15:00:00,B2866,0.657,0.0,7.24,200.82,-6.873,32131.199999999997,35344.32,7.53
2011-04-01 16:00:00,B2866,0.657,0.0,5.27,200.82,-4.833,32131.199999999997,35344.32,5.49
2011-04-01 17:00:00,B2866,1.179,0.0,2.04,200.82,-0.9909999999999999,32131.199999999997,35344.32,2.17
2011-04-01 18:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-04-01 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-04-01 20:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-04-01 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-01 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-01 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-04-02 00:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-04-02 01:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-04-02 02:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-04-02 03:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-04-02 04:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-04-02 05:00:00,B2866,1.175,0.0,0.0,200.82,1.175,32131.199999999997,35344.32,0.0
2011-04-02 06:00:00,B2866,4.313,0.0,0.0,200.82,4.313,32131.199999999997,35344.32,0.0
2011-04-02 07:00:00,B2866,1.179,0.0,3.15,200.82,-2.2009999999999996,32131.199999999997,35344.32,3.38
2011-04-02 08:00:00,B2866,3.057,2.4,5.67,200.82,-2.823,32131.199999999997,35344.32,5.88
2011-04-02 09:00:00,B2866,3.057,2.4,8.02,200.82,-5.202999999999999,32131.199999999997,35344.32,8.26
2011-04-02 10:00:00,B2866,3.057,2.4,9.54,200.82,-6.732999999999999,32131.199999999997,35344.32,9.79
2011-04-02 11:00:00,B2866,3.057,2.4,10.23,200.82,-7.433,32131.199999999997,35344.32,10.49
2011-04-02 12:00:00,B2866,6.71,2.4,10.48,200.82,-4.04,32131.199999999997,35344.32,10.75
2011-04-02 13:00:00,B2866,1.176,0.0,10.14,200.82,-9.234,32131.199999999997,35344.32,10.41
2011-04-02 14:00:00,B2866,0.657,0.0,9.2,200.82,-8.783,32131.199999999997,35344.32,9.44
2011-04-02 15:00:00,B2866,0.657,0.0,7.65,200.82,-7.213,32131.199999999997,35344.32,7.87
2011-04-02 16:00:00,B2866,0.657,0.0,5.05,200.82,-4.563,32131.199999999997,35344.32,5.22
2011-04-02 17:00:00,B2866,1.176,0.0,1.7,200.82,-0.6440000000000001,32131.199999999997,35344.32,1.82
2011-04-02 18:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-04-02 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-04-02 20:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-04-02 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-02 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-02 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-04-03 00:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-04-03 01:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-04-03 02:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-04-03 03:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-04-03 04:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-04-03 05:00:00,B2866,1.175,0.0,0.0,200.82,1.175,32131.199999999997,35344.32,0.0
2011-04-03 06:00:00,B2866,4.313,0.0,0.0,200.82,4.313,32131.199999999997,35344.32,0.0
2011-04-03 07:00:00,B2866,1.179,0.0,3.35,200.82,-2.4210000000000003,32131.199999999997,35344.32,3.6
2011-04-03 08:00:00,B2866,3.057,2.4,5.86,200.82,-3.0029999999999997,32131.199999999997,35344.32,6.06
2011-04-03 09:00:00,B2866,3.057,2.4,8.18,200.82,-5.3629999999999995,32131.199999999997,35344.32,8.42
2011-04-03 10:00:00,B2866,3.057,2.4,9.72,200.82,-6.9030000000000005,32131.199999999997,35344.32,9.96
2011-04-03 11:00:00,B2866,3.057,2.4,10.35,200.82,-7.552999999999999,32131.199999999997,35344.32,10.61
2011-04-03 12:00:00,B2866,6.71,2.4,10.62,200.82,-4.180000000000001,32131.199999999997,35344.32,10.89
2011-04-03 13:00:00,B2866,1.176,0.0,10.31,200.82,-9.394,32131.199999999997,35344.32,10.57
2011-04-03 14:00:00,B2866,0.654,0.0,9.33,200.82,-8.916,32131.199999999997,35344.32,9.57
2011-04-03 15:00:00,B2866,0.653,0.0,7.73,200.82,-7.297000000000001,32131.199999999997,35344.32,7.95
2011-04-03 16:00:00,B2866,0.653,0.0,5.14,200.82,-4.647,32131.199999999997,35344.32,5.3
2011-04-03 17:00:00,B2866,1.176,0.0,1.96,200.82,-0.8939999999999999,32131.199999999997,35344.32,2.07
2011-04-03 18:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-04-03 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-04-03 20:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-03 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-03 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-03 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-04-04 00:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-04 01:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-04 02:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-04 03:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-04 04:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-04 05:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-04 06:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-04-04 07:00:00,B2866,1.18,0.0,3.59,200.82,-2.67,32131.199999999997,35344.32,3.85
2011-04-04 08:00:00,B2866,0.657,0.0,6.08,200.82,-5.623,32131.199999999997,35344.32,6.28
2011-04-04 09:00:00,B2866,0.653,0.0,8.4,200.82,-7.966999999999999,32131.199999999997,35344.32,8.62
2011-04-04 10:00:00,B2866,0.653,0.0,9.93,200.82,-9.517,32131.199999999997,35344.32,10.17
2011-04-04 11:00:00,B2866,0.653,0.0,10.62,200.82,-10.216999999999999,32131.199999999997,35344.32,10.87
2011-04-04 12:00:00,B2866,4.31,0.0,10.89,200.82,-6.840000000000001,32131.199999999997,35344.32,11.15
2011-04-04 13:00:00,B2866,1.176,0.0,10.53,200.82,-9.613999999999999,32131.199999999997,35344.32,10.79
2011-04-04 14:00:00,B2866,0.653,0.0,9.52,200.82,-9.107,32131.199999999997,35344.32,9.76
2011-04-04 15:00:00,B2866,0.653,0.0,7.93,200.82,-7.487,32131.199999999997,35344.32,8.14
2011-04-04 16:00:00,B2866,0.653,0.0,5.41,200.82,-4.927,32131.199999999997,35344.32,5.58
2011-04-04 17:00:00,B2866,1.176,0.0,2.11,200.82,-1.0440000000000003,32131.199999999997,35344.32,2.22
2011-04-04 18:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-04-04 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-04-04 20:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-04 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-04 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-04 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-04-05 00:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-05 01:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-05 02:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-05 03:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-05 04:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-05 05:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-05 06:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-04-05 07:00:00,B2866,1.176,0.0,3.78,200.82,-2.8739999999999997,32131.199999999997,35344.32,4.05
2011-04-05 08:00:00,B2866,0.654,0.0,6.3,200.82,-5.846,32131.199999999997,35344.32,6.5
2011-04-05 09:00:00,B2866,0.653,0.0,8.52,200.82,-8.087,32131.199999999997,35344.32,8.74
2011-04-05 10:00:00,B2866,0.653,0.0,10.18,200.82,-9.767,32131.199999999997,35344.32,10.42
2011-04-05 11:00:00,B2866,0.653,0.0,10.84,200.82,-10.447,32131.199999999997,35344.32,11.1
2011-04-05 12:00:00,B2866,4.31,0.0,11.16,200.82,-7.11,32131.199999999997,35344.32,11.42
2011-04-05 13:00:00,B2866,1.176,0.0,10.8,200.82,-9.884,32131.199999999997,35344.32,11.06
2011-04-05 14:00:00,B2866,0.653,0.0,9.7,200.82,-9.286999999999999,32131.199999999997,35344.32,9.94
2011-04-05 15:00:00,B2866,0.653,0.0,8.06,200.82,-7.626999999999999,32131.199999999997,35344.32,8.28
2011-04-05 16:00:00,B2866,0.653,0.0,5.49,200.82,-5.007,32131.199999999997,35344.32,5.66
2011-04-05 17:00:00,B2866,1.176,0.0,2.17,200.82,-1.1039999999999999,32131.199999999997,35344.32,2.28
2011-04-05 18:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-04-05 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-04-05 20:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-05 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-05 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-05 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-04-06 00:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-06 01:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-06 02:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-06 03:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-06 04:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-06 05:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-06 06:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-04-06 07:00:00,B2866,1.176,0.0,4.08,200.82,-3.1639999999999997,32131.199999999997,35344.32,4.34
2011-04-06 08:00:00,B2866,0.654,0.0,6.77,200.82,-6.336,32131.199999999997,35344.32,6.99
2011-04-06 09:00:00,B2866,0.653,0.0,9.18,200.82,-8.807,32131.199999999997,35344.32,9.46
2011-04-06 10:00:00,B2866,0.653,0.0,10.88,200.82,-10.577,32131.199999999997,35344.32,11.23
2011-04-06 11:00:00,B2866,0.653,0.0,11.23,200.82,-10.956999999999999,32131.199999999997,35344.32,11.61
2011-04-06 12:00:00,B2866,4.31,0.0,11.02,200.82,-7.13,32131.199999999997,35344.32,11.44
2011-04-06 13:00:00,B2866,1.176,0.0,10.54,200.82,-9.794,32131.199999999997,35344.32,10.97
2011-04-06 14:00:00,B2866,0.653,0.0,9.01,200.82,-8.737,32131.199999999997,35344.32,9.39
2011-04-06 15:00:00,B2866,0.653,0.0,7.59,200.82,-7.257,32131.199999999997,35344.32,7.91
2011-04-06 16:00:00,B2866,0.653,0.0,5.51,200.82,-5.087,32131.199999999997,35344.32,5.74
2011-04-06 17:00:00,B2866,1.176,0.0,2.15,200.82,-1.0839999999999999,32131.199999999997,35344.32,2.26
2011-04-06 18:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-04-06 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-04-06 20:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-06 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-06 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-04-06 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-04-07 00:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-07 01:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-07 02:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-07 03:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-07 04:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-04-07 05:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
