,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 08:00:00,B3221,2.569,2.4,0.62,50.93,1.919,8148.8,8963.68,0.65
2011-03-13 09:00:00,B3221,2.569,2.4,1.1,50.93,1.419,8148.8,8963.68,1.15
2011-03-13 10:00:00,B3221,2.569,2.4,1.34,50.93,1.189,8148.8,8963.68,1.38
2011-03-13 11:00:00,B3221,2.569,2.4,1.61,50.93,0.909,8148.8,8963.68,1.66
2011-03-13 12:00:00,B3221,3.506,2.4,1.84,50.93,1.6159999999999999,8148.8,8963.68,1.89
2011-03-13 13:00:00,B3221,0.303,0.0,1.87,50.93,-1.637,8148.8,8963.68,1.94
2011-03-13 14:00:00,B3221,0.169,0.0,1.8,50.93,-1.7309999999999999,8148.8,8963.68,1.9
2011-03-13 15:00:00,B3221,0.169,0.0,1.43,50.93,-1.371,8148.8,8963.68,1.54
2011-03-13 16:00:00,B3221,0.169,0.0,0.93,50.93,-0.881,8148.8,8963.68,1.05
2011-03-13 17:00:00,B3221,0.303,0.0,0.31,50.93,-0.067,8148.8,8963.68,0.37
2011-03-13 18:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-03-13 19:00:00,B3221,1.374,0.0,0.0,50.93,1.374,8148.8,8963.68,0.0
2011-03-13 20:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-03-13 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-13 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-13 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-14 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-14 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-14 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-14 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-14 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-14 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-14 06:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-03-14 07:00:00,B3221,0.303,0.0,0.37,50.93,-0.067,8148.8,8963.68,0.37
2011-03-14 08:00:00,B3221,0.169,0.0,0.77,50.93,-0.641,8148.8,8963.68,0.81
2011-03-14 09:00:00,B3221,0.169,0.0,1.24,50.93,-1.131,8148.8,8963.68,1.3
2011-03-14 10:00:00,B3221,0.169,0.0,1.63,50.93,-1.531,8148.8,8963.68,1.7
2011-03-14 11:00:00,B3221,0.169,0.0,1.83,50.93,-1.7209999999999999,8148.8,8963.68,1.89
2011-03-14 12:00:00,B3221,1.106,0.0,2.08,50.93,-1.034,8148.8,8963.68,2.14
2011-03-14 13:00:00,B3221,0.303,0.0,1.96,50.93,-1.737,8148.8,8963.68,2.04
2011-03-14 14:00:00,B3221,0.169,0.0,1.55,50.93,-1.4609999999999999,8148.8,8963.68,1.63
2011-03-14 15:00:00,B3221,0.169,0.0,1.21,50.93,-1.111,8148.8,8963.68,1.28
2011-03-14 16:00:00,B3221,0.169,0.0,0.72,50.93,-0.611,8148.8,8963.68,0.78
2011-03-14 17:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-03-14 18:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-03-14 19:00:00,B3221,1.374,0.0,0.0,50.93,1.374,8148.8,8963.68,0.0
2011-03-14 20:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-03-14 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-14 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-14 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-15 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-15 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-15 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-15 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-15 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-15 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-15 06:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-03-15 07:00:00,B3221,0.303,0.0,0.36,50.93,-0.08700000000000002,8148.8,8963.68,0.39
2011-03-15 08:00:00,B3221,0.169,0.0,0.79,50.93,-0.691,8148.8,8963.68,0.86
2011-03-15 09:00:00,B3221,0.169,0.0,1.26,50.93,-1.161,8148.8,8963.68,1.33
2011-03-15 10:00:00,B3221,0.169,0.0,1.61,50.93,-1.4909999999999999,8148.8,8963.68,1.66
2011-03-15 11:00:00,B3221,0.169,0.0,1.83,50.93,-1.701,8148.8,8963.68,1.87
2011-03-15 12:00:00,B3221,1.106,0.0,2.01,50.93,-0.9339999999999999,8148.8,8963.68,2.04
2011-03-15 13:00:00,B3221,0.303,0.0,1.89,50.93,-1.637,8148.8,8963.68,1.94
2011-03-15 14:00:00,B3221,0.169,0.0,1.63,50.93,-1.541,8148.8,8963.68,1.71
2011-03-15 15:00:00,B3221,0.169,0.0,1.33,50.93,-1.261,8148.8,8963.68,1.43
2011-03-15 16:00:00,B3221,0.169,0.0,0.94,50.93,-0.901,8148.8,8963.68,1.07
2011-03-15 17:00:00,B3221,0.303,0.0,0.29,50.93,-0.056999999999999995,8148.8,8963.68,0.36
2011-03-15 18:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-03-15 19:00:00,B3221,1.374,0.0,0.0,50.93,1.374,8148.8,8963.68,0.0
2011-03-15 20:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-03-15 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-15 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-15 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-16 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-16 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-16 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-16 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-16 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-16 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-16 06:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-03-16 07:00:00,B3221,0.303,0.0,0.23,50.93,0.032999999999999974,8148.8,8963.68,0.27
2011-03-16 08:00:00,B3221,0.169,0.0,0.61,50.93,-0.511,8148.8,8963.68,0.68
2011-03-16 09:00:00,B3221,0.169,0.0,1.14,50.93,-1.041,8148.8,8963.68,1.21
2011-03-16 10:00:00,B3221,0.169,0.0,1.7,50.93,-1.581,8148.8,8963.68,1.75
2011-03-16 11:00:00,B3221,0.169,0.0,2.04,50.93,-1.9209999999999998,8148.8,8963.68,2.09
2011-03-16 12:00:00,B3221,1.106,0.0,2.04,50.93,-0.974,8148.8,8963.68,2.08
2011-03-16 13:00:00,B3221,0.303,0.0,1.91,50.93,-1.657,8148.8,8963.68,1.96
2011-03-16 14:00:00,B3221,0.169,0.0,1.8,50.93,-1.7209999999999999,8148.8,8963.68,1.89
2011-03-16 15:00:00,B3221,0.169,0.0,1.36,50.93,-1.291,8148.8,8963.68,1.46
2011-03-16 16:00:00,B3221,0.169,0.0,0.78,50.93,-0.6809999999999999,8148.8,8963.68,0.85
2011-03-16 17:00:00,B3221,0.303,0.0,0.0,50.93,0.273,8148.8,8963.68,0.03
2011-03-16 18:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-03-16 19:00:00,B3221,1.374,0.0,0.0,50.93,1.374,8148.8,8963.68,0.0
2011-03-16 20:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-03-16 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-16 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-16 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-17 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-17 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-17 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-17 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-17 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-17 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-17 06:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-03-17 07:00:00,B3221,0.303,0.0,0.35,50.93,-0.08700000000000002,8148.8,8963.68,0.39
2011-03-17 08:00:00,B3221,0.169,0.0,0.82,50.93,-0.721,8148.8,8963.68,0.89
2011-03-17 09:00:00,B3221,0.169,0.0,1.27,50.93,-1.171,8148.8,8963.68,1.34
2011-03-17 10:00:00,B3221,0.169,0.0,1.7,50.93,-1.581,8148.8,8963.68,1.75
2011-03-17 11:00:00,B3221,0.169,0.0,2.1,50.93,-1.9809999999999999,8148.8,8963.68,2.15
2011-03-17 12:00:00,B3221,1.106,0.0,2.24,50.93,-1.1739999999999997,8148.8,8963.68,2.28
2011-03-17 13:00:00,B3221,0.303,0.0,2.17,50.93,-1.927,8148.8,8963.68,2.23
2011-03-17 14:00:00,B3221,0.169,0.0,1.95,50.93,-1.871,8148.8,8963.68,2.04
2011-03-17 15:00:00,B3221,0.169,0.0,1.5,50.93,-1.441,8148.8,8963.68,1.61
2011-03-17 16:00:00,B3221,0.169,0.0,1.01,50.93,-0.9709999999999999,8148.8,8963.68,1.14
2011-03-17 17:00:00,B3221,0.303,0.0,0.33,50.93,-0.09700000000000003,8148.8,8963.68,0.4
2011-03-17 18:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-03-17 19:00:00,B3221,1.374,0.0,0.0,50.93,1.374,8148.8,8963.68,0.0
2011-03-17 20:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-03-17 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-17 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-17 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-18 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-18 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-18 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-18 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-18 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-18 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-18 06:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-03-18 07:00:00,B3221,0.303,0.0,0.26,50.93,-0.007000000000000006,8148.8,8963.68,0.31
2011-03-18 08:00:00,B3221,0.169,0.0,0.72,50.93,-0.631,8148.8,8963.68,0.8
2011-03-18 09:00:00,B3221,0.169,0.0,1.24,50.93,-1.141,8148.8,8963.68,1.31
2011-03-18 10:00:00,B3221,0.169,0.0,1.67,50.93,-1.551,8148.8,8963.68,1.72
2011-03-18 11:00:00,B3221,0.169,0.0,1.96,50.93,-1.821,8148.8,8963.68,1.99
2011-03-18 12:00:00,B3221,1.105,0.0,2.09,50.93,-1.0150000000000001,8148.8,8963.68,2.12
2011-03-18 13:00:00,B3221,0.303,0.0,2.06,50.93,-1.807,8148.8,8963.68,2.11
2011-03-18 14:00:00,B3221,0.169,0.0,1.85,50.93,-1.761,8148.8,8963.68,1.93
2011-03-18 15:00:00,B3221,0.169,0.0,1.49,50.93,-1.421,8148.8,8963.68,1.59
2011-03-18 16:00:00,B3221,0.169,0.0,1.01,50.93,-0.9609999999999999,8148.8,8963.68,1.13
2011-03-18 17:00:00,B3221,0.303,0.0,0.31,50.93,-0.08700000000000002,8148.8,8963.68,0.39
2011-03-18 18:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-03-18 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-03-18 20:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-03-18 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-18 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-18 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-19 00:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-19 01:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-19 02:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-19 03:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-19 04:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-19 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-19 06:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-03-19 07:00:00,B3221,0.303,0.0,0.32,50.93,-0.067,8148.8,8963.68,0.37
2011-03-19 08:00:00,B3221,2.569,2.4,0.78,50.93,1.7189999999999999,8148.8,8963.68,0.85
2011-03-19 09:00:00,B3221,2.569,2.4,1.29,50.93,1.2089999999999999,8148.8,8963.68,1.36
2011-03-19 10:00:00,B3221,2.569,2.4,1.72,50.93,0.7989999999999999,8148.8,8963.68,1.77
2011-03-19 11:00:00,B3221,2.569,2.4,2.01,50.93,0.5190000000000001,8148.8,8963.68,2.05
2011-03-19 12:00:00,B3221,3.505,2.4,2.14,50.93,1.335,8148.8,8963.68,2.17
2011-03-19 13:00:00,B3221,0.301,0.0,2.1,50.93,-1.849,8148.8,8963.68,2.15
2011-03-19 14:00:00,B3221,0.169,0.0,1.89,50.93,-1.801,8148.8,8963.68,1.97
2011-03-19 15:00:00,B3221,0.169,0.0,1.53,50.93,-1.4609999999999999,8148.8,8963.68,1.63
2011-03-19 16:00:00,B3221,0.169,0.0,1.04,50.93,-0.9909999999999999,8148.8,8963.68,1.16
2011-03-19 17:00:00,B3221,0.303,0.0,0.33,50.93,-0.09700000000000003,8148.8,8963.68,0.4
2011-03-19 18:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-03-19 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-03-19 20:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-03-19 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-19 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-19 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-20 00:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-20 01:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-20 02:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-20 03:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-20 04:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-20 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-20 06:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-03-20 07:00:00,B3221,0.303,0.0,0.24,50.93,0.013000000000000012,8148.8,8963.68,0.29
2011-03-20 08:00:00,B3221,2.569,2.4,0.78,50.93,1.7189999999999999,8148.8,8963.68,0.85
2011-03-20 09:00:00,B3221,2.569,2.4,1.34,50.93,1.169,8148.8,8963.68,1.4
2011-03-20 10:00:00,B3221,2.569,2.4,1.76,50.93,0.7589999999999999,8148.8,8963.68,1.81
2011-03-20 11:00:00,B3221,2.569,2.4,2.05,50.93,0.4790000000000001,8148.8,8963.68,2.09
2011-03-20 12:00:00,B3221,3.505,2.4,2.18,50.93,1.295,8148.8,8963.68,2.21
2011-03-20 13:00:00,B3221,0.301,0.0,2.14,50.93,-1.889,8148.8,8963.68,2.19
2011-03-20 14:00:00,B3221,0.168,0.0,1.91,50.93,-1.822,8148.8,8963.68,1.99
2011-03-20 15:00:00,B3221,0.168,0.0,1.56,50.93,-1.492,8148.8,8963.68,1.66
2011-03-20 16:00:00,B3221,0.167,0.0,1.06,50.93,-1.013,8148.8,8963.68,1.18
2011-03-20 17:00:00,B3221,0.301,0.0,0.33,50.93,-0.10899999999999999,8148.8,8963.68,0.41
2011-03-20 18:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-03-20 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-03-20 20:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-20 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-20 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-20 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-21 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-21 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-21 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-21 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-21 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-21 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-21 06:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-03-21 07:00:00,B3221,0.303,0.0,0.25,50.93,0.0030000000000000027,8148.8,8963.68,0.3
2011-03-21 08:00:00,B3221,0.169,0.0,0.8,50.93,-0.711,8148.8,8963.68,0.88
2011-03-21 09:00:00,B3221,0.169,0.0,1.37,50.93,-1.261,8148.8,8963.68,1.43
2011-03-21 10:00:00,B3221,0.169,0.0,1.79,50.93,-1.671,8148.8,8963.68,1.84
2011-03-21 11:00:00,B3221,0.169,0.0,2.09,50.93,-1.9609999999999999,8148.8,8963.68,2.13
2011-03-21 12:00:00,B3221,1.105,0.0,2.23,50.93,-1.145,8148.8,8963.68,2.25
2011-03-21 13:00:00,B3221,0.301,0.0,2.17,50.93,-1.9190000000000003,8148.8,8963.68,2.22
2011-03-21 14:00:00,B3221,0.167,0.0,1.95,50.93,-1.8629999999999998,8148.8,8963.68,2.03
2011-03-21 15:00:00,B3221,0.167,0.0,1.58,50.93,-1.513,8148.8,8963.68,1.68
2011-03-21 16:00:00,B3221,0.167,0.0,1.09,50.93,-1.043,8148.8,8963.68,1.21
2011-03-21 17:00:00,B3221,0.301,0.0,0.5,50.93,-0.319,8148.8,8963.68,0.62
2011-03-21 18:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-03-21 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-03-21 20:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-03-21 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-21 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-21 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-22 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-22 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-22 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-22 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-22 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-22 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-22 06:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-03-22 07:00:00,B3221,0.303,0.0,0.29,50.93,-0.03700000000000003,8148.8,8963.68,0.34
2011-03-22 08:00:00,B3221,0.169,0.0,0.91,50.93,-0.8109999999999999,8148.8,8963.68,0.98
2011-03-22 09:00:00,B3221,0.169,0.0,1.48,50.93,-1.381,8148.8,8963.68,1.55
2011-03-22 10:00:00,B3221,0.169,0.0,1.9,50.93,-1.781,8148.8,8963.68,1.95
2011-03-22 11:00:00,B3221,0.169,0.0,2.19,50.93,-2.061,8148.8,8963.68,2.23
2011-03-22 12:00:00,B3221,1.105,0.0,2.23,50.93,-1.1549999999999998,8148.8,8963.68,2.26
2011-03-22 13:00:00,B3221,0.301,0.0,2.1,50.93,-1.8590000000000002,8148.8,8963.68,2.16
2011-03-22 14:00:00,B3221,0.169,0.0,1.81,50.93,-1.7209999999999999,8148.8,8963.68,1.89
2011-03-22 15:00:00,B3221,0.169,0.0,1.33,50.93,-1.261,8148.8,8963.68,1.43
2011-03-22 16:00:00,B3221,0.169,0.0,0.91,50.93,-0.841,8148.8,8963.68,1.01
2011-03-22 17:00:00,B3221,0.303,0.0,0.44,50.93,-0.23700000000000004,8148.8,8963.68,0.54
2011-03-22 18:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-03-22 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-03-22 20:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-03-22 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-22 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-22 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-23 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-23 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-23 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-23 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-23 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-23 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-23 06:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-03-23 07:00:00,B3221,0.303,0.0,0.27,50.93,-0.017000000000000015,8148.8,8963.68,0.32
2011-03-23 08:00:00,B3221,0.169,0.0,0.92,50.93,-0.821,8148.8,8963.68,0.99
2011-03-23 09:00:00,B3221,0.169,0.0,1.52,50.93,-1.411,8148.8,8963.68,1.58
2011-03-23 10:00:00,B3221,0.169,0.0,1.95,50.93,-1.831,8148.8,8963.68,2.0
2011-03-23 11:00:00,B3221,0.169,0.0,2.25,50.93,-2.121,8148.8,8963.68,2.29
2011-03-23 12:00:00,B3221,1.105,0.0,2.36,50.93,-1.2850000000000001,8148.8,8963.68,2.39
2011-03-23 13:00:00,B3221,0.303,0.0,2.31,50.93,-2.057,8148.8,8963.68,2.36
2011-03-23 14:00:00,B3221,0.169,0.0,2.06,50.93,-1.971,8148.8,8963.68,2.14
2011-03-23 15:00:00,B3221,0.169,0.0,1.64,50.93,-1.581,8148.8,8963.68,1.75
2011-03-23 16:00:00,B3221,0.169,0.0,1.11,50.93,-1.061,8148.8,8963.68,1.23
2011-03-23 17:00:00,B3221,0.303,0.0,0.52,50.93,-0.327,8148.8,8963.68,0.63
2011-03-23 18:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-03-23 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-03-23 20:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-03-23 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-23 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-23 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-03-24 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-24 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-24 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-24 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-24 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-03-24 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-03-24 06:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-03-24 07:00:00,B3221,0.303,0.0,0.29,50.93,-0.03700000000000003,8148.8,8963.68,0.34
2011-03-24 08:00:00,B3221,0.169,0.0,0.96,50.93,-0.871,8148.8,8963.68,1.04
2011-03-24 09:00:00,B3221,0.169,0.0,1.53,50.93,-1.431,8148.8,8963.68,1.6
