,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 00:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-09 01:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-09 02:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-09 03:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-09 04:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-09 05:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-09 06:00:00,B2963,1.249,0.0,0.0,53.4,1.249,8544.0,9398.400000000001,0.0
2011-02-09 07:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-09 08:00:00,B2963,0.19,0.0,0.4,53.4,-0.27999999999999997,8544.0,9398.400000000001,0.47
2011-02-09 09:00:00,B2963,0.19,0.0,0.73,53.4,-0.6599999999999999,8544.0,9398.400000000001,0.85
2011-02-09 10:00:00,B2963,0.19,0.0,0.96,53.4,-0.8900000000000001,8544.0,9398.400000000001,1.08
2011-02-09 11:00:00,B2963,0.19,0.0,1.15,53.4,-1.05,8544.0,9398.400000000001,1.24
2011-02-09 12:00:00,B2963,1.249,0.0,1.21,53.4,-0.040999999999999925,8544.0,9398.400000000001,1.29
2011-02-09 13:00:00,B2963,0.341,0.0,1.0,53.4,-0.7290000000000001,8544.0,9398.400000000001,1.07
2011-02-09 14:00:00,B2963,0.189,0.0,0.74,53.4,-0.621,8544.0,9398.400000000001,0.81
2011-02-09 15:00:00,B2963,0.189,0.0,0.5,53.4,-0.35100000000000003,8544.0,9398.400000000001,0.54
2011-02-09 16:00:00,B2963,0.19,0.0,0.0,53.4,0.16,8544.0,9398.400000000001,0.03
2011-02-09 17:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-09 18:00:00,B2963,1.249,0.0,0.0,53.4,1.249,8544.0,9398.400000000001,0.0
2011-02-09 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-02-09 20:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-09 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-09 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-09 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-10 00:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-10 01:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-10 02:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-10 03:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-10 04:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-10 05:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-10 06:00:00,B2963,1.249,0.0,0.0,53.4,1.249,8544.0,9398.400000000001,0.0
2011-02-10 07:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-10 08:00:00,B2963,0.189,0.0,0.0,53.4,0.159,8544.0,9398.400000000001,0.03
2011-02-10 09:00:00,B2963,0.189,0.0,0.64,53.4,-0.5109999999999999,8544.0,9398.400000000001,0.7
2011-02-10 10:00:00,B2963,0.189,0.0,0.94,53.4,-0.841,8544.0,9398.400000000001,1.03
2011-02-10 11:00:00,B2963,0.189,0.0,1.17,53.4,-1.081,8544.0,9398.400000000001,1.27
2011-02-10 12:00:00,B2963,1.249,0.0,1.09,53.4,0.07900000000000018,8544.0,9398.400000000001,1.17
2011-02-10 13:00:00,B2963,0.341,0.0,0.92,53.4,-0.649,8544.0,9398.400000000001,0.99
2011-02-10 14:00:00,B2963,0.189,0.0,0.71,53.4,-0.5609999999999999,8544.0,9398.400000000001,0.75
2011-02-10 15:00:00,B2963,0.189,0.0,0.53,53.4,-0.39099999999999996,8544.0,9398.400000000001,0.58
2011-02-10 16:00:00,B2963,0.189,0.0,0.32,53.4,-0.17099999999999999,8544.0,9398.400000000001,0.36
2011-02-10 17:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-10 18:00:00,B2963,1.249,0.0,0.0,53.4,1.249,8544.0,9398.400000000001,0.0
2011-02-10 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-02-10 20:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-10 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-10 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-10 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-11 00:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-11 01:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-11 02:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-11 03:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-11 04:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-11 05:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-11 06:00:00,B2963,1.249,0.0,0.0,53.4,1.249,8544.0,9398.400000000001,0.0
2011-02-11 07:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-11 08:00:00,B2963,0.189,0.0,0.38,53.4,-0.251,8544.0,9398.400000000001,0.44
2011-02-11 09:00:00,B2963,0.189,0.0,0.66,53.4,-0.5609999999999999,8544.0,9398.400000000001,0.75
2011-02-11 10:00:00,B2963,0.189,0.0,0.8,53.4,-0.7110000000000001,8544.0,9398.400000000001,0.9
2011-02-11 11:00:00,B2963,0.189,0.0,0.92,53.4,-0.821,8544.0,9398.400000000001,1.01
2011-02-11 12:00:00,B2963,1.249,0.0,1.0,53.4,0.18900000000000006,8544.0,9398.400000000001,1.06
2011-02-11 13:00:00,B2963,0.341,0.0,1.03,53.4,-0.7490000000000001,8544.0,9398.400000000001,1.09
2011-02-11 14:00:00,B2963,0.189,0.0,1.04,53.4,-0.9409999999999998,8544.0,9398.400000000001,1.13
2011-02-11 15:00:00,B2963,0.189,0.0,0.82,53.4,-0.7310000000000001,8544.0,9398.400000000001,0.92
2011-02-11 16:00:00,B2963,0.189,0.0,0.45,53.4,-0.35100000000000003,8544.0,9398.400000000001,0.54
2011-02-11 17:00:00,B2963,0.341,0.0,0.0,53.4,0.29100000000000004,8544.0,9398.400000000001,0.05
2011-02-11 18:00:00,B2963,1.249,0.0,0.0,53.4,1.249,8544.0,9398.400000000001,0.0
2011-02-11 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-02-11 20:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-11 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-11 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-11 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-12 00:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-12 01:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-12 02:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-12 03:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-12 04:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-12 05:00:00,B2963,0.34,0.0,0.0,53.4,0.34,8544.0,9398.400000000001,0.0
2011-02-12 06:00:00,B2963,1.248,0.0,0.0,53.4,1.248,8544.0,9398.400000000001,0.0
2011-02-12 07:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-12 08:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-12 09:00:00,B2963,2.589,2.4,0.48,53.4,2.109,8544.0,9398.400000000001,0.48
2011-02-12 10:00:00,B2963,2.589,2.4,0.48,53.4,2.109,8544.0,9398.400000000001,0.48
2011-02-12 11:00:00,B2963,2.589,2.4,0.46,53.4,2.129,8544.0,9398.400000000001,0.46
2011-02-12 12:00:00,B2963,3.649,2.4,0.58,53.4,3.069,8544.0,9398.400000000001,0.58
2011-02-12 13:00:00,B2963,0.341,0.0,0.62,53.4,-0.309,8544.0,9398.400000000001,0.65
2011-02-12 14:00:00,B2963,0.189,0.0,0.43,53.4,-0.261,8544.0,9398.400000000001,0.45
2011-02-12 15:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-12 16:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-12 17:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-12 18:00:00,B2963,1.249,0.0,0.0,53.4,1.249,8544.0,9398.400000000001,0.0
2011-02-12 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-02-12 20:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-12 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-12 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-12 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-13 00:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-13 01:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-13 02:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-13 03:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-13 04:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-13 05:00:00,B2963,0.34,0.0,0.0,53.4,0.34,8544.0,9398.400000000001,0.0
2011-02-13 06:00:00,B2963,1.248,0.0,0.0,53.4,1.248,8544.0,9398.400000000001,0.0
2011-02-13 07:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-13 08:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-13 09:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-13 10:00:00,B2963,2.589,2.4,0.38,53.4,2.209,8544.0,9398.400000000001,0.38
2011-02-13 11:00:00,B2963,2.589,2.4,0.51,53.4,2.0789999999999997,8544.0,9398.400000000001,0.51
2011-02-13 12:00:00,B2963,3.649,2.4,0.59,53.4,3.059,8544.0,9398.400000000001,0.59
2011-02-13 13:00:00,B2963,0.341,0.0,0.65,53.4,-0.329,8544.0,9398.400000000001,0.67
2011-02-13 14:00:00,B2963,0.189,0.0,0.6,53.4,-0.411,8544.0,9398.400000000001,0.6
2011-02-13 15:00:00,B2963,0.189,0.0,0.4,53.4,-0.21100000000000002,8544.0,9398.400000000001,0.4
2011-02-13 16:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-13 17:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-13 18:00:00,B2963,1.249,0.0,0.0,53.4,1.249,8544.0,9398.400000000001,0.0
2011-02-13 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-02-13 20:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-13 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-13 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-13 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-14 00:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-14 01:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-14 02:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-14 03:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-14 04:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-14 05:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-14 06:00:00,B2963,1.249,0.0,0.0,53.4,1.249,8544.0,9398.400000000001,0.0
2011-02-14 07:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-14 08:00:00,B2963,0.189,0.0,0.32,53.4,-0.21100000000000002,8544.0,9398.400000000001,0.4
2011-02-14 09:00:00,B2963,0.189,0.0,0.63,53.4,-0.5409999999999999,8544.0,9398.400000000001,0.73
2011-02-14 10:00:00,B2963,0.189,0.0,0.9,53.4,-0.821,8544.0,9398.400000000001,1.01
2011-02-14 11:00:00,B2963,0.189,0.0,0.87,53.4,-0.7509999999999999,8544.0,9398.400000000001,0.94
2011-02-14 12:00:00,B2963,1.249,0.0,0.94,53.4,0.2490000000000001,8544.0,9398.400000000001,1.0
2011-02-14 13:00:00,B2963,0.341,0.0,1.12,53.4,-0.849,8544.0,9398.400000000001,1.19
2011-02-14 14:00:00,B2963,0.189,0.0,1.02,53.4,-0.931,8544.0,9398.400000000001,1.12
2011-02-14 15:00:00,B2963,0.189,0.0,0.75,53.4,-0.671,8544.0,9398.400000000001,0.86
2011-02-14 16:00:00,B2963,0.189,0.0,0.51,53.4,-0.431,8544.0,9398.400000000001,0.62
2011-02-14 17:00:00,B2963,0.341,0.0,0.0,53.4,0.281,8544.0,9398.400000000001,0.06
2011-02-14 18:00:00,B2963,1.249,0.0,0.0,53.4,1.249,8544.0,9398.400000000001,0.0
2011-02-14 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-02-14 20:00:00,B2963,0.342,0.0,0.0,53.4,0.342,8544.0,9398.400000000001,0.0
2011-02-14 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-14 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-14 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-15 00:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-15 01:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-15 02:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-15 03:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-15 04:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-15 05:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-15 06:00:00,B2963,1.249,0.0,0.0,53.4,1.249,8544.0,9398.400000000001,0.0
2011-02-15 07:00:00,B2963,0.342,0.0,0.0,53.4,0.342,8544.0,9398.400000000001,0.0
2011-02-15 08:00:00,B2963,0.19,0.0,0.38,53.4,-0.29,8544.0,9398.400000000001,0.48
2011-02-15 09:00:00,B2963,0.19,0.0,0.72,53.4,-0.6499999999999999,8544.0,9398.400000000001,0.84
2011-02-15 10:00:00,B2963,0.19,0.0,0.86,53.4,-0.78,8544.0,9398.400000000001,0.97
2011-02-15 11:00:00,B2963,0.19,0.0,0.9,53.4,-0.8,8544.0,9398.400000000001,0.99
2011-02-15 12:00:00,B2963,1.249,0.0,0.92,53.4,0.26900000000000013,8544.0,9398.400000000001,0.98
2011-02-15 13:00:00,B2963,0.342,0.0,0.85,53.4,-0.5680000000000001,8544.0,9398.400000000001,0.91
2011-02-15 14:00:00,B2963,0.19,0.0,0.76,53.4,-0.6499999999999999,8544.0,9398.400000000001,0.84
2011-02-15 15:00:00,B2963,0.19,0.0,0.62,53.4,-0.53,8544.0,9398.400000000001,0.72
2011-02-15 16:00:00,B2963,0.19,0.0,0.43,53.4,-0.35000000000000003,8544.0,9398.400000000001,0.54
2011-02-15 17:00:00,B2963,0.342,0.0,0.0,53.4,0.28200000000000003,8544.0,9398.400000000001,0.06
2011-02-15 18:00:00,B2963,1.249,0.0,0.0,53.4,1.249,8544.0,9398.400000000001,0.0
2011-02-15 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-02-15 20:00:00,B2963,0.342,0.0,0.0,53.4,0.342,8544.0,9398.400000000001,0.0
2011-02-15 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-15 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-15 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-16 00:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-16 01:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-16 02:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-16 03:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-16 04:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-16 05:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-16 06:00:00,B2963,1.25,0.0,0.0,53.4,1.25,8544.0,9398.400000000001,0.0
2011-02-16 07:00:00,B2963,0.342,0.0,0.0,53.4,0.342,8544.0,9398.400000000001,0.0
2011-02-16 08:00:00,B2963,0.19,0.0,0.31,53.4,-0.24,8544.0,9398.400000000001,0.43
2011-02-16 09:00:00,B2963,0.19,0.0,0.48,53.4,-0.41,8544.0,9398.400000000001,0.6
2011-02-16 10:00:00,B2963,0.19,0.0,0.61,53.4,-0.52,8544.0,9398.400000000001,0.71
2011-02-16 11:00:00,B2963,0.19,0.0,0.74,53.4,-0.6299999999999999,8544.0,9398.400000000001,0.82
2011-02-16 12:00:00,B2963,1.25,0.0,0.86,53.4,0.32999999999999996,8544.0,9398.400000000001,0.92
2011-02-16 13:00:00,B2963,0.342,0.0,0.87,53.4,-0.5880000000000001,8544.0,9398.400000000001,0.93
2011-02-16 14:00:00,B2963,0.19,0.0,0.78,53.4,-0.6699999999999999,8544.0,9398.400000000001,0.86
2011-02-16 15:00:00,B2963,0.19,0.0,0.62,53.4,-0.53,8544.0,9398.400000000001,0.72
2011-02-16 16:00:00,B2963,0.19,0.0,0.43,53.4,-0.35000000000000003,8544.0,9398.400000000001,0.54
2011-02-16 17:00:00,B2963,0.342,0.0,0.14,53.4,0.14200000000000002,8544.0,9398.400000000001,0.2
2011-02-16 18:00:00,B2963,1.25,0.0,0.0,53.4,1.25,8544.0,9398.400000000001,0.0
2011-02-16 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-02-16 20:00:00,B2963,0.342,0.0,0.0,53.4,0.342,8544.0,9398.400000000001,0.0
2011-02-16 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-16 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-16 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-17 00:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-17 01:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-17 02:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-17 03:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-17 04:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-17 05:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-17 06:00:00,B2963,1.25,0.0,0.0,53.4,1.25,8544.0,9398.400000000001,0.0
2011-02-17 07:00:00,B2963,0.342,0.0,0.0,53.4,0.342,8544.0,9398.400000000001,0.0
2011-02-17 08:00:00,B2963,0.19,0.0,0.5,53.4,-0.37999999999999995,8544.0,9398.400000000001,0.57
2011-02-17 09:00:00,B2963,0.19,0.0,1.0,53.4,-0.9300000000000002,8544.0,9398.400000000001,1.12
2011-02-17 10:00:00,B2963,0.19,0.0,1.49,53.4,-1.44,8544.0,9398.400000000001,1.63
2011-02-17 11:00:00,B2963,0.19,0.0,1.56,53.4,-1.48,8544.0,9398.400000000001,1.67
2011-02-17 12:00:00,B2963,1.25,0.0,1.49,53.4,-0.3400000000000001,8544.0,9398.400000000001,1.59
2011-02-17 13:00:00,B2963,0.342,0.0,1.4,53.4,-1.158,8544.0,9398.400000000001,1.5
2011-02-17 14:00:00,B2963,0.19,0.0,1.0,53.4,-0.8900000000000001,8544.0,9398.400000000001,1.08
2011-02-17 15:00:00,B2963,0.19,0.0,0.57,53.4,-0.37999999999999995,8544.0,9398.400000000001,0.57
2011-02-17 16:00:00,B2963,0.19,0.0,0.0,53.4,0.19,8544.0,9398.400000000001,0.0
2011-02-17 17:00:00,B2963,0.342,0.0,0.0,53.4,0.342,8544.0,9398.400000000001,0.0
2011-02-17 18:00:00,B2963,1.25,0.0,0.0,53.4,1.25,8544.0,9398.400000000001,0.0
2011-02-17 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-02-17 20:00:00,B2963,0.342,0.0,0.0,53.4,0.342,8544.0,9398.400000000001,0.0
2011-02-17 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-17 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-17 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-18 00:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-18 01:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-18 02:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-18 03:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-18 04:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-02-18 05:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-18 06:00:00,B2963,1.25,0.0,0.0,53.4,1.25,8544.0,9398.400000000001,0.0
2011-02-18 07:00:00,B2963,0.342,0.0,0.0,53.4,0.342,8544.0,9398.400000000001,0.0
2011-02-18 08:00:00,B2963,0.19,0.0,0.48,53.4,-0.39999999999999997,8544.0,9398.400000000001,0.59
2011-02-18 09:00:00,B2963,0.19,0.0,0.76,53.4,-0.7,8544.0,9398.400000000001,0.89
2011-02-18 10:00:00,B2963,0.19,0.0,0.83,53.4,-0.76,8544.0,9398.400000000001,0.95
2011-02-18 11:00:00,B2963,0.19,0.0,0.96,53.4,-0.8500000000000001,8544.0,9398.400000000001,1.04
2011-02-18 12:00:00,B2963,1.25,0.0,1.13,53.4,0.050000000000000044,8544.0,9398.400000000001,1.2
2011-02-18 13:00:00,B2963,0.342,0.0,1.16,53.4,-0.8779999999999999,8544.0,9398.400000000001,1.22
2011-02-18 14:00:00,B2963,0.19,0.0,1.06,53.4,-0.96,8544.0,9398.400000000001,1.15
2011-02-18 15:00:00,B2963,0.19,0.0,0.85,53.4,-0.78,8544.0,9398.400000000001,0.97
2011-02-18 16:00:00,B2963,0.19,0.0,0.54,53.4,-0.47000000000000003,8544.0,9398.400000000001,0.66
2011-02-18 17:00:00,B2963,0.342,0.0,0.0,53.4,0.28200000000000003,8544.0,9398.400000000001,0.06
2011-02-18 18:00:00,B2963,1.25,0.0,0.0,53.4,1.25,8544.0,9398.400000000001,0.0
2011-02-18 19:00:00,B2963,1.552,0.0,0.0,53.4,1.552,8544.0,9398.400000000001,0.0
2011-02-18 20:00:00,B2963,0.342,0.0,0.0,53.4,0.342,8544.0,9398.400000000001,0.0
2011-02-18 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-18 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-02-18 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-19 00:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-19 01:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-19 02:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-19 03:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-19 04:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-02-19 05:00:00,B2963,0.34,0.0,0.0,53.4,0.34,8544.0,9398.400000000001,0.0
2011-02-19 06:00:00,B2963,1.25,0.0,0.0,53.4,1.25,8544.0,9398.400000000001,0.0
2011-02-19 07:00:00,B2963,0.342,0.0,0.0,53.4,0.342,8544.0,9398.400000000001,0.0
2011-02-19 08:00:00,B2963,2.591,2.4,0.32,53.4,2.1510000000000002,8544.0,9398.400000000001,0.44
2011-02-19 09:00:00,B2963,2.591,2.4,0.49,53.4,1.991,8544.0,9398.400000000001,0.6
2011-02-19 10:00:00,B2963,2.59,2.4,0.63,53.4,1.8599999999999999,8544.0,9398.400000000001,0.73
