,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 18:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-26 19:00:00,B2638,2.966,0.0,0.0,109.96,2.966,17593.6,19352.96,0.0
2011-01-26 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-26 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-26 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-26 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-01-27 00:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-27 01:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-27 02:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-27 03:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-27 04:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-27 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-27 06:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-27 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-27 08:00:00,B2638,0.364,0.0,0.67,109.96,-0.496,17593.6,19352.96,0.86
2011-01-27 09:00:00,B2638,0.364,0.0,1.3,109.96,-1.206,17593.6,19352.96,1.57
2011-01-27 10:00:00,B2638,0.364,0.0,1.71,109.96,-1.6560000000000001,17593.6,19352.96,2.02
2011-01-27 11:00:00,B2638,0.364,0.0,1.98,109.96,-1.896,17593.6,19352.96,2.26
2011-01-27 12:00:00,B2638,2.388,0.0,2.29,109.96,-0.13200000000000012,17593.6,19352.96,2.52
2011-01-27 13:00:00,B2638,0.653,0.0,2.18,109.96,-1.697,17593.6,19352.96,2.35
2011-01-27 14:00:00,B2638,0.364,0.0,1.55,109.96,-1.266,17593.6,19352.96,1.63
2011-01-27 15:00:00,B2638,0.364,0.0,1.08,109.96,-0.7460000000000001,17593.6,19352.96,1.11
2011-01-27 16:00:00,B2638,0.364,0.0,0.41,109.96,-0.045999999999999985,17593.6,19352.96,0.41
2011-01-27 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-27 18:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-27 19:00:00,B2638,2.966,0.0,0.0,109.96,2.966,17593.6,19352.96,0.0
2011-01-27 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-27 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-27 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-27 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-01-28 00:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-28 01:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-28 02:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-28 03:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-28 04:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-28 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-28 06:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-28 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-28 08:00:00,B2638,0.364,0.0,0.56,109.96,-0.406,17593.6,19352.96,0.77
2011-01-28 09:00:00,B2638,0.364,0.0,1.19,109.96,-1.1059999999999999,17593.6,19352.96,1.47
2011-01-28 10:00:00,B2638,0.364,0.0,1.34,109.96,-1.266,17593.6,19352.96,1.63
2011-01-28 11:00:00,B2638,0.364,0.0,1.5,109.96,-1.396,17593.6,19352.96,1.76
2011-01-28 12:00:00,B2638,2.388,0.0,1.53,109.96,0.6579999999999999,17593.6,19352.96,1.73
2011-01-28 13:00:00,B2638,0.653,0.0,1.24,109.96,-0.7170000000000001,17593.6,19352.96,1.37
2011-01-28 14:00:00,B2638,0.364,0.0,0.99,109.96,-0.686,17593.6,19352.96,1.05
2011-01-28 15:00:00,B2638,0.364,0.0,0.89,109.96,-0.556,17593.6,19352.96,0.92
2011-01-28 16:00:00,B2638,0.364,0.0,0.45,109.96,-0.08600000000000002,17593.6,19352.96,0.45
2011-01-28 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-28 18:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-28 19:00:00,B2638,2.966,0.0,0.0,109.96,2.966,17593.6,19352.96,0.0
2011-01-28 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-28 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-28 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-28 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-01-29 00:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-29 01:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-29 02:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-29 03:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-29 04:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-29 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-29 06:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-29 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-29 08:00:00,B2638,2.764,2.4,0.72,109.96,1.7839999999999998,17593.6,19352.96,0.98
2011-01-29 09:00:00,B2638,2.764,2.4,1.25,109.96,1.2039999999999997,17593.6,19352.96,1.56
2011-01-29 10:00:00,B2638,2.764,2.4,1.38,109.96,1.0839999999999999,17593.6,19352.96,1.68
2011-01-29 11:00:00,B2638,2.764,2.4,1.83,109.96,0.6539999999999999,17593.6,19352.96,2.11
2011-01-29 12:00:00,B2638,4.788,2.4,2.05,109.96,2.5080000000000005,17593.6,19352.96,2.28
2011-01-29 13:00:00,B2638,0.653,0.0,1.53,109.96,-1.017,17593.6,19352.96,1.67
2011-01-29 14:00:00,B2638,0.364,0.0,1.2,109.96,-0.906,17593.6,19352.96,1.27
2011-01-29 15:00:00,B2638,0.364,0.0,1.03,109.96,-0.6960000000000001,17593.6,19352.96,1.06
2011-01-29 16:00:00,B2638,0.364,0.0,0.43,109.96,-0.066,17593.6,19352.96,0.43
2011-01-29 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-29 18:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-29 19:00:00,B2638,2.966,0.0,0.0,109.96,2.966,17593.6,19352.96,0.0
2011-01-29 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-29 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-29 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-29 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-01-30 00:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-30 01:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-30 02:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-30 03:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-30 04:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-30 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-30 06:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-30 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-30 08:00:00,B2638,2.764,2.4,0.58,109.96,1.9339999999999997,17593.6,19352.96,0.83
2011-01-30 09:00:00,B2638,2.764,2.4,1.02,109.96,1.4339999999999997,17593.6,19352.96,1.33
2011-01-30 10:00:00,B2638,2.764,2.4,1.1,109.96,1.3739999999999999,17593.6,19352.96,1.39
2011-01-30 11:00:00,B2638,2.764,2.4,1.2,109.96,1.3139999999999998,17593.6,19352.96,1.45
2011-01-30 12:00:00,B2638,4.788,2.4,1.31,109.96,3.2780000000000005,17593.6,19352.96,1.51
2011-01-30 13:00:00,B2638,0.653,0.0,1.19,109.96,-0.667,17593.6,19352.96,1.32
2011-01-30 14:00:00,B2638,0.364,0.0,1.03,109.96,-0.7260000000000001,17593.6,19352.96,1.09
2011-01-30 15:00:00,B2638,0.364,0.0,0.89,109.96,-0.556,17593.6,19352.96,0.92
2011-01-30 16:00:00,B2638,0.364,0.0,0.43,109.96,-0.066,17593.6,19352.96,0.43
2011-01-30 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-30 18:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-30 19:00:00,B2638,2.966,0.0,0.0,109.96,2.966,17593.6,19352.96,0.0
2011-01-30 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-30 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-30 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-30 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-01-31 00:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-31 01:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-31 02:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-31 03:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-31 04:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-31 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-31 06:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-31 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-31 08:00:00,B2638,0.364,0.0,0.53,109.96,-0.43600000000000005,17593.6,19352.96,0.8
2011-01-31 09:00:00,B2638,0.364,0.0,0.97,109.96,-0.916,17593.6,19352.96,1.28
2011-01-31 10:00:00,B2638,0.364,0.0,1.09,109.96,-1.0259999999999998,17593.6,19352.96,1.39
2011-01-31 11:00:00,B2638,0.364,0.0,1.19,109.96,-1.076,17593.6,19352.96,1.44
2011-01-31 12:00:00,B2638,2.388,0.0,1.27,109.96,0.9179999999999999,17593.6,19352.96,1.47
2011-01-31 13:00:00,B2638,0.653,0.0,1.18,109.96,-0.667,17593.6,19352.96,1.32
2011-01-31 14:00:00,B2638,0.364,0.0,1.07,109.96,-0.7659999999999999,17593.6,19352.96,1.13
2011-01-31 15:00:00,B2638,0.364,0.0,0.96,109.96,-0.626,17593.6,19352.96,0.99
2011-01-31 16:00:00,B2638,0.364,0.0,0.47,109.96,-0.10599999999999998,17593.6,19352.96,0.47
2011-01-31 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-31 18:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-31 19:00:00,B2638,2.966,0.0,0.0,109.96,2.966,17593.6,19352.96,0.0
2011-01-31 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-31 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-31 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-31 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-02-01 00:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-01 01:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-01 02:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-01 03:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-01 04:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-01 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-02-01 06:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-02-01 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-02-01 08:00:00,B2638,0.364,0.0,0.74,109.96,-0.626,17593.6,19352.96,0.99
2011-02-01 09:00:00,B2638,0.364,0.0,1.29,109.96,-1.2360000000000002,17593.6,19352.96,1.6
2011-02-01 10:00:00,B2638,0.364,0.0,1.62,109.96,-1.5859999999999999,17593.6,19352.96,1.95
2011-02-01 11:00:00,B2638,0.364,0.0,1.73,109.96,-1.646,17593.6,19352.96,2.01
2011-02-01 12:00:00,B2638,2.388,0.0,1.5,109.96,0.6779999999999999,17593.6,19352.96,1.71
2011-02-01 13:00:00,B2638,0.653,0.0,1.29,109.96,-0.7669999999999999,17593.6,19352.96,1.42
2011-02-01 14:00:00,B2638,0.364,0.0,1.11,109.96,-0.8059999999999999,17593.6,19352.96,1.17
2011-02-01 15:00:00,B2638,0.364,0.0,0.91,109.96,-0.576,17593.6,19352.96,0.94
2011-02-01 16:00:00,B2638,0.364,0.0,0.49,109.96,-0.126,17593.6,19352.96,0.49
2011-02-01 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-02-01 18:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-02-01 19:00:00,B2638,2.966,0.0,0.0,109.96,2.966,17593.6,19352.96,0.0
2011-02-01 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-02-01 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-02-01 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-02-01 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-02-02 00:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-02 01:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-02 02:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-02 03:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-02 04:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-02 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-02-02 06:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-02-02 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-02-02 08:00:00,B2638,0.364,0.0,1.05,109.96,-0.926,17593.6,19352.96,1.29
2011-02-02 09:00:00,B2638,0.364,0.0,1.82,109.96,-1.7960000000000003,17593.6,19352.96,2.16
2011-02-02 10:00:00,B2638,0.364,0.0,2.23,109.96,-2.216,17593.6,19352.96,2.58
2011-02-02 11:00:00,B2638,0.364,0.0,2.71,109.96,-2.656,17593.6,19352.96,3.02
2011-02-02 12:00:00,B2638,2.388,0.0,2.99,109.96,-0.8719999999999999,17593.6,19352.96,3.26
2011-02-02 13:00:00,B2638,0.653,0.0,2.9,109.96,-2.437,17593.6,19352.96,3.09
2011-02-02 14:00:00,B2638,0.364,0.0,2.59,109.96,-2.346,17593.6,19352.96,2.71
2011-02-02 15:00:00,B2638,0.364,0.0,1.87,109.96,-1.5659999999999998,17593.6,19352.96,1.93
2011-02-02 16:00:00,B2638,0.364,0.0,0.8,109.96,-0.43600000000000005,17593.6,19352.96,0.8
2011-02-02 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-02-02 18:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-02-02 19:00:00,B2638,2.964,0.0,0.0,109.96,2.964,17593.6,19352.96,0.0
2011-02-02 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-02-02 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-02-02 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-02-02 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-02-03 00:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-03 01:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-03 02:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-03 03:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-03 04:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-03 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-02-03 06:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-02-03 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-02-03 08:00:00,B2638,0.364,0.0,0.9,109.96,-0.686,17593.6,19352.96,1.05
2011-02-03 09:00:00,B2638,0.364,0.0,1.64,109.96,-1.5459999999999998,17593.6,19352.96,1.91
2011-02-03 10:00:00,B2638,0.364,0.0,2.04,109.96,-2.0260000000000002,17593.6,19352.96,2.39
2011-02-03 11:00:00,B2638,0.364,0.0,1.7,109.96,-1.626,17593.6,19352.96,1.99
2011-02-03 12:00:00,B2638,2.386,0.0,1.48,109.96,0.7060000000000002,17593.6,19352.96,1.68
2011-02-03 13:00:00,B2638,0.653,0.0,1.23,109.96,-0.7070000000000001,17593.6,19352.96,1.36
2011-02-03 14:00:00,B2638,0.364,0.0,1.06,109.96,-0.7659999999999999,17593.6,19352.96,1.13
2011-02-03 15:00:00,B2638,0.364,0.0,0.98,109.96,-0.646,17593.6,19352.96,1.01
2011-02-03 16:00:00,B2638,0.364,0.0,0.53,109.96,-0.16600000000000004,17593.6,19352.96,0.53
2011-02-03 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-02-03 18:00:00,B2638,2.386,0.0,0.0,109.96,2.386,17593.6,19352.96,0.0
2011-02-03 19:00:00,B2638,2.964,0.0,0.0,109.96,2.964,17593.6,19352.96,0.0
2011-02-03 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-02-03 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-02-03 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-02-03 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-02-04 00:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-04 01:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-04 02:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-04 03:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-04 04:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-02-04 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-02-04 06:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-02-04 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-02-04 08:00:00,B2638,0.364,0.0,0.71,109.96,-0.636,17593.6,19352.96,1.0
2011-02-04 09:00:00,B2638,0.364,0.0,1.27,109.96,-1.2360000000000002,17593.6,19352.96,1.6
2011-02-04 10:00:00,B2638,0.364,0.0,1.55,109.96,-1.5259999999999998,17593.6,19352.96,1.89
2011-02-04 11:00:00,B2638,0.364,0.0,1.88,109.96,-1.806,17593.6,19352.96,2.17
2011-02-04 12:00:00,B2638,2.388,0.0,2.12,109.96,0.028000000000000025,17593.6,19352.96,2.36
2011-02-04 13:00:00,B2638,0.653,0.0,2.1,109.96,-1.617,17593.6,19352.96,2.27
2011-02-04 14:00:00,B2638,0.364,0.0,1.92,109.96,-1.6560000000000001,17593.6,19352.96,2.02
2011-02-04 15:00:00,B2638,0.364,0.0,1.69,109.96,-1.376,17593.6,19352.96,1.74
2011-02-04 16:00:00,B2638,0.364,0.0,1.03,109.96,-0.666,17593.6,19352.96,1.03
2011-02-04 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-02-04 18:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-02-04 19:00:00,B2638,2.964,0.0,0.0,109.96,2.964,17593.6,19352.96,0.0
2011-02-04 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-02-04 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-02-04 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-02-04 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-02-05 00:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-02-05 01:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-02-05 02:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-02-05 03:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-02-05 04:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-02-05 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-02-05 06:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-02-05 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-02-05 08:00:00,B2638,2.764,2.4,0.58,109.96,1.9139999999999997,17593.6,19352.96,0.85
2011-02-05 09:00:00,B2638,2.764,2.4,0.95,109.96,1.5039999999999998,17593.6,19352.96,1.26
2011-02-05 10:00:00,B2638,2.764,2.4,1.17,109.96,1.3039999999999998,17593.6,19352.96,1.46
2011-02-05 11:00:00,B2638,2.764,2.4,1.33,109.96,1.1839999999999997,17593.6,19352.96,1.58
2011-02-05 12:00:00,B2638,4.786,2.4,1.49,109.96,3.106,17593.6,19352.96,1.68
2011-02-05 13:00:00,B2638,0.653,0.0,1.35,109.96,-0.837,17593.6,19352.96,1.49
2011-02-05 14:00:00,B2638,0.364,0.0,1.11,109.96,-0.816,17593.6,19352.96,1.18
2011-02-05 15:00:00,B2638,0.364,0.0,1.07,109.96,-0.7360000000000001,17593.6,19352.96,1.1
2011-02-05 16:00:00,B2638,0.364,0.0,0.58,109.96,-0.21599999999999997,17593.6,19352.96,0.58
2011-02-05 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-02-05 18:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-02-05 19:00:00,B2638,2.964,0.0,0.0,109.96,2.964,17593.6,19352.96,0.0
2011-02-05 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-02-05 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-02-05 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-02-05 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-02-06 00:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-02-06 01:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-02-06 02:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-02-06 03:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-02-06 04:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-02-06 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-02-06 06:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-02-06 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-02-06 08:00:00,B2638,2.764,2.4,0.72,109.96,1.8139999999999998,17593.6,19352.96,0.95
2011-02-06 09:00:00,B2638,2.764,2.4,1.51,109.96,0.9639999999999997,17593.6,19352.96,1.8
2011-02-06 10:00:00,B2638,2.764,2.4,2.06,109.96,0.3939999999999997,17593.6,19352.96,2.37
2011-02-06 11:00:00,B2638,2.764,2.4,2.7,109.96,-0.2360000000000002,17593.6,19352.96,3.0
2011-02-06 12:00:00,B2638,4.788,2.4,3.18,109.96,1.338,17593.6,19352.96,3.45
2011-02-06 13:00:00,B2638,0.653,0.0,2.56,109.96,-2.077,17593.6,19352.96,2.73
2011-02-06 14:00:00,B2638,0.364,0.0,1.78,109.96,-1.496,17593.6,19352.96,1.86
2011-02-06 15:00:00,B2638,0.364,0.0,1.34,109.96,-1.036,17593.6,19352.96,1.4
2011-02-06 16:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-02-06 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-02-06 18:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-02-06 19:00:00,B2638,2.964,0.0,0.0,109.96,2.964,17593.6,19352.96,0.0
