,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 14:00:00,B2787,0.238,0.0,1.2,71.79,-1.282,11486.400000000001,12635.040000000003,1.52
2011-02-20 15:00:00,B2787,0.238,0.0,0.93,71.79,-1.002,11486.400000000001,12635.040000000003,1.24
2011-02-20 16:00:00,B2787,0.238,0.0,0.61,71.79,-0.632,11486.400000000001,12635.040000000003,0.87
2011-02-20 17:00:00,B2787,0.427,0.0,0.0,71.79,0.357,11486.400000000001,12635.040000000003,0.07
2011-02-20 18:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-02-20 19:00:00,B2787,1.937,0.0,0.0,71.79,1.937,11486.400000000001,12635.040000000003,0.0
2011-02-20 20:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-02-20 21:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-20 22:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-20 23:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-21 00:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-21 01:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-21 02:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-21 03:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-21 04:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-21 05:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-21 06:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-02-21 07:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-02-21 08:00:00,B2787,0.238,0.0,0.44,71.79,-0.45199999999999996,11486.400000000001,12635.040000000003,0.69
2011-02-21 09:00:00,B2787,0.238,0.0,0.71,71.79,-0.8220000000000001,11486.400000000001,12635.040000000003,1.06
2011-02-21 10:00:00,B2787,0.238,0.0,0.98,71.79,-1.102,11486.400000000001,12635.040000000003,1.34
2011-02-21 11:00:00,B2787,0.238,0.0,1.26,71.79,-1.362,11486.400000000001,12635.040000000003,1.6
2011-02-21 12:00:00,B2787,1.559,0.0,1.45,71.79,-0.21100000000000008,11486.400000000001,12635.040000000003,1.77
2011-02-21 13:00:00,B2787,0.427,0.0,1.46,71.79,-1.353,11486.400000000001,12635.040000000003,1.78
2011-02-21 14:00:00,B2787,0.238,0.0,1.28,71.79,-1.362,11486.400000000001,12635.040000000003,1.6
2011-02-21 15:00:00,B2787,0.238,0.0,0.97,71.79,-1.032,11486.400000000001,12635.040000000003,1.27
2011-02-21 16:00:00,B2787,0.238,0.0,0.62,71.79,-0.632,11486.400000000001,12635.040000000003,0.87
2011-02-21 17:00:00,B2787,0.427,0.0,0.0,71.79,0.367,11486.400000000001,12635.040000000003,0.06
2011-02-21 18:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-02-21 19:00:00,B2787,1.935,0.0,0.0,71.79,1.935,11486.400000000001,12635.040000000003,0.0
2011-02-21 20:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-02-21 21:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-21 22:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-21 23:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-22 00:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-22 01:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-22 02:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-22 03:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-22 04:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-22 05:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-22 06:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-02-22 07:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-02-22 08:00:00,B2787,0.238,0.0,0.44,71.79,-0.45199999999999996,11486.400000000001,12635.040000000003,0.69
2011-02-22 09:00:00,B2787,0.238,0.0,0.68,71.79,-0.792,11486.400000000001,12635.040000000003,1.03
2011-02-22 10:00:00,B2787,0.238,0.0,0.92,71.79,-1.032,11486.400000000001,12635.040000000003,1.27
2011-02-22 11:00:00,B2787,0.238,0.0,1.24,71.79,-1.332,11486.400000000001,12635.040000000003,1.57
2011-02-22 12:00:00,B2787,1.558,0.0,1.44,71.79,-0.19199999999999995,11486.400000000001,12635.040000000003,1.75
2011-02-22 13:00:00,B2787,0.427,0.0,1.43,71.79,-1.313,11486.400000000001,12635.040000000003,1.74
2011-02-22 14:00:00,B2787,0.238,0.0,1.27,71.79,-1.342,11486.400000000001,12635.040000000003,1.58
2011-02-22 15:00:00,B2787,0.238,0.0,1.0,71.79,-1.062,11486.400000000001,12635.040000000003,1.3
2011-02-22 16:00:00,B2787,0.238,0.0,0.65,71.79,-0.662,11486.400000000001,12635.040000000003,0.9
2011-02-22 17:00:00,B2787,0.427,0.0,0.0,71.79,0.357,11486.400000000001,12635.040000000003,0.07
2011-02-22 18:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-02-22 19:00:00,B2787,1.937,0.0,0.0,71.79,1.937,11486.400000000001,12635.040000000003,0.0
2011-02-22 20:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-02-22 21:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-22 22:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-22 23:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-23 00:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-23 01:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-23 02:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-23 03:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-23 04:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-23 05:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-23 06:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-02-23 07:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-02-23 08:00:00,B2787,0.238,0.0,0.75,71.79,-0.782,11486.400000000001,12635.040000000003,1.02
2011-02-23 09:00:00,B2787,0.238,0.0,1.26,71.79,-1.432,11486.400000000001,12635.040000000003,1.67
2011-02-23 10:00:00,B2787,0.238,0.0,1.98,71.79,-2.222,11486.400000000001,12635.040000000003,2.46
2011-02-23 11:00:00,B2787,0.238,0.0,2.7,71.79,-2.992,11486.400000000001,12635.040000000003,3.23
2011-02-23 12:00:00,B2787,1.559,0.0,2.94,71.79,-1.9110000000000003,11486.400000000001,12635.040000000003,3.47
2011-02-23 13:00:00,B2787,0.427,0.0,2.65,71.79,-2.713,11486.400000000001,12635.040000000003,3.14
2011-02-23 14:00:00,B2787,0.238,0.0,2.29,71.79,-2.512,11486.400000000001,12635.040000000003,2.75
2011-02-23 15:00:00,B2787,0.238,0.0,1.77,71.79,-1.9220000000000002,11486.400000000001,12635.040000000003,2.16
2011-02-23 16:00:00,B2787,0.238,0.0,1.05,71.79,-1.082,11486.400000000001,12635.040000000003,1.32
2011-02-23 17:00:00,B2787,0.427,0.0,0.0,71.79,0.387,11486.400000000001,12635.040000000003,0.04
2011-02-23 18:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-02-23 19:00:00,B2787,1.937,0.0,0.0,71.79,1.937,11486.400000000001,12635.040000000003,0.0
2011-02-23 20:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-02-23 21:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-23 22:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-23 23:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-24 00:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-24 01:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-24 02:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-24 03:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-24 04:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-24 05:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-24 06:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-02-24 07:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-02-24 08:00:00,B2787,0.238,0.0,0.7,71.79,-0.672,11486.400000000001,12635.040000000003,0.91
2011-02-24 09:00:00,B2787,0.238,0.0,1.07,71.79,-1.102,11486.400000000001,12635.040000000003,1.34
2011-02-24 10:00:00,B2787,0.238,0.0,1.2,71.79,-1.242,11486.400000000001,12635.040000000003,1.48
2011-02-24 11:00:00,B2787,0.238,0.0,1.28,71.79,-1.322,11486.400000000001,12635.040000000003,1.56
2011-02-24 12:00:00,B2787,1.559,0.0,1.51,71.79,-0.2410000000000001,11486.400000000001,12635.040000000003,1.8
2011-02-24 13:00:00,B2787,0.427,0.0,1.58,71.79,-1.4729999999999999,11486.400000000001,12635.040000000003,1.9
2011-02-24 14:00:00,B2787,0.238,0.0,1.31,71.79,-1.362,11486.400000000001,12635.040000000003,1.6
2011-02-24 15:00:00,B2787,0.238,0.0,1.06,71.79,-1.082,11486.400000000001,12635.040000000003,1.32
2011-02-24 16:00:00,B2787,0.238,0.0,0.66,71.79,-0.632,11486.400000000001,12635.040000000003,0.87
2011-02-24 17:00:00,B2787,0.427,0.0,0.0,71.79,0.397,11486.400000000001,12635.040000000003,0.03
2011-02-24 18:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-02-24 19:00:00,B2787,1.935,0.0,0.0,71.79,1.935,11486.400000000001,12635.040000000003,0.0
2011-02-24 20:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-02-24 21:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-24 22:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-24 23:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-25 00:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-25 01:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-25 02:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-25 03:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-25 04:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-25 05:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-25 06:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-02-25 07:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-02-25 08:00:00,B2787,0.238,0.0,0.61,71.79,-0.612,11486.400000000001,12635.040000000003,0.85
2011-02-25 09:00:00,B2787,0.238,0.0,1.08,71.79,-1.212,11486.400000000001,12635.040000000003,1.45
2011-02-25 10:00:00,B2787,0.238,0.0,1.62,71.79,-1.782,11486.400000000001,12635.040000000003,2.02
2011-02-25 11:00:00,B2787,0.238,0.0,1.85,71.79,-1.992,11486.400000000001,12635.040000000003,2.23
2011-02-25 12:00:00,B2787,1.559,0.0,2.05,71.79,-0.8710000000000002,11486.400000000001,12635.040000000003,2.43
2011-02-25 13:00:00,B2787,0.427,0.0,2.24,71.79,-2.223,11486.400000000001,12635.040000000003,2.65
2011-02-25 14:00:00,B2787,0.238,0.0,2.08,71.79,-2.262,11486.400000000001,12635.040000000003,2.5
2011-02-25 15:00:00,B2787,0.238,0.0,1.49,71.79,-1.602,11486.400000000001,12635.040000000003,1.84
2011-02-25 16:00:00,B2787,0.238,0.0,0.94,71.79,-0.972,11486.400000000001,12635.040000000003,1.21
2011-02-25 17:00:00,B2787,0.427,0.0,0.0,71.79,0.387,11486.400000000001,12635.040000000003,0.04
2011-02-25 18:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-02-25 19:00:00,B2787,1.937,0.0,0.0,71.79,1.937,11486.400000000001,12635.040000000003,0.0
2011-02-25 20:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-02-25 21:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-25 22:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-25 23:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-26 00:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-26 01:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-26 02:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-26 03:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-26 04:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-26 05:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-26 06:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-02-26 07:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-02-26 08:00:00,B2787,2.638,2.4,0.89,71.79,1.5779999999999998,11486.400000000001,12635.040000000003,1.06
2011-02-26 09:00:00,B2787,2.638,2.4,1.29,71.79,1.0679999999999998,11486.400000000001,12635.040000000003,1.57
2011-02-26 10:00:00,B2787,2.638,2.4,1.1,71.79,1.388,11486.400000000001,12635.040000000003,1.25
2011-02-26 11:00:00,B2787,2.638,2.4,1.26,71.79,1.208,11486.400000000001,12635.040000000003,1.43
2011-02-26 12:00:00,B2787,3.959,2.4,2.08,71.79,1.509,11486.400000000001,12635.040000000003,2.45
2011-02-26 13:00:00,B2787,0.427,0.0,2.32,71.79,-2.323,11486.400000000001,12635.040000000003,2.75
2011-02-26 14:00:00,B2787,0.238,0.0,1.83,71.79,-1.972,11486.400000000001,12635.040000000003,2.21
2011-02-26 15:00:00,B2787,0.238,0.0,1.39,71.79,-1.482,11486.400000000001,12635.040000000003,1.72
2011-02-26 16:00:00,B2787,0.238,0.0,0.88,71.79,-0.8919999999999999,11486.400000000001,12635.040000000003,1.13
2011-02-26 17:00:00,B2787,0.427,0.0,0.0,71.79,0.387,11486.400000000001,12635.040000000003,0.04
2011-02-26 18:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-02-26 19:00:00,B2787,1.937,0.0,0.0,71.79,1.937,11486.400000000001,12635.040000000003,0.0
2011-02-26 20:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-02-26 21:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-26 22:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-26 23:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-27 00:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-27 01:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-27 02:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-27 03:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-27 04:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-27 05:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-27 06:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-02-27 07:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-02-27 08:00:00,B2787,2.638,2.4,0.84,71.79,1.5179999999999998,11486.400000000001,12635.040000000003,1.12
2011-02-27 09:00:00,B2787,2.638,2.4,1.31,71.79,0.9179999999999999,11486.400000000001,12635.040000000003,1.72
2011-02-27 10:00:00,B2787,2.638,2.4,1.77,71.79,0.4179999999999997,11486.400000000001,12635.040000000003,2.22
2011-02-27 11:00:00,B2787,2.638,2.4,2.1,71.79,0.11799999999999988,11486.400000000001,12635.040000000003,2.52
2011-02-27 12:00:00,B2787,3.959,2.4,2.16,71.79,1.419,11486.400000000001,12635.040000000003,2.54
2011-02-27 13:00:00,B2787,0.427,0.0,1.94,71.79,-1.8729999999999998,11486.400000000001,12635.040000000003,2.3
2011-02-27 14:00:00,B2787,0.238,0.0,1.79,71.79,-1.912,11486.400000000001,12635.040000000003,2.15
2011-02-27 15:00:00,B2787,0.238,0.0,1.45,71.79,-1.552,11486.400000000001,12635.040000000003,1.79
2011-02-27 16:00:00,B2787,0.238,0.0,0.84,71.79,-0.8620000000000001,11486.400000000001,12635.040000000003,1.1
2011-02-27 17:00:00,B2787,0.427,0.0,0.23,71.79,0.127,11486.400000000001,12635.040000000003,0.3
2011-02-27 18:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-02-27 19:00:00,B2787,1.937,0.0,0.0,71.79,1.937,11486.400000000001,12635.040000000003,0.0
2011-02-27 20:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-02-27 21:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-27 22:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-27 23:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-02-28 00:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-28 01:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-28 02:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-28 03:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-28 04:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-02-28 05:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-28 06:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-02-28 07:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-02-28 08:00:00,B2787,0.238,0.0,0.61,71.79,-0.652,11486.400000000001,12635.040000000003,0.89
2011-02-28 09:00:00,B2787,0.238,0.0,0.91,71.79,-1.022,11486.400000000001,12635.040000000003,1.26
2011-02-28 10:00:00,B2787,0.238,0.0,1.52,71.79,-1.682,11486.400000000001,12635.040000000003,1.92
2011-02-28 11:00:00,B2787,0.238,0.0,2.0,71.79,-2.152,11486.400000000001,12635.040000000003,2.39
2011-02-28 12:00:00,B2787,1.559,0.0,2.12,71.79,-0.9310000000000003,11486.400000000001,12635.040000000003,2.49
2011-02-28 13:00:00,B2787,0.427,0.0,2.07,71.79,-2.003,11486.400000000001,12635.040000000003,2.43
2011-02-28 14:00:00,B2787,0.238,0.0,1.86,71.79,-1.992,11486.400000000001,12635.040000000003,2.23
2011-02-28 15:00:00,B2787,0.238,0.0,1.44,71.79,-1.542,11486.400000000001,12635.040000000003,1.78
2011-02-28 16:00:00,B2787,0.238,0.0,0.92,71.79,-0.9219999999999999,11486.400000000001,12635.040000000003,1.16
2011-02-28 17:00:00,B2787,0.427,0.0,0.0,71.79,0.387,11486.400000000001,12635.040000000003,0.04
2011-02-28 18:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-02-28 19:00:00,B2787,1.937,0.0,0.0,71.79,1.937,11486.400000000001,12635.040000000003,0.0
2011-02-28 20:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-02-28 21:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-28 22:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-02-28 23:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-03-01 00:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-03-01 01:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-03-01 02:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-03-01 03:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-03-01 04:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-03-01 05:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-03-01 06:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-03-01 07:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-03-01 08:00:00,B2787,0.238,0.0,0.51,71.79,-0.542,11486.400000000001,12635.040000000003,0.78
2011-03-01 09:00:00,B2787,0.238,0.0,0.78,71.79,-0.8919999999999999,11486.400000000001,12635.040000000003,1.13
2011-03-01 10:00:00,B2787,0.238,0.0,1.24,71.79,-1.352,11486.400000000001,12635.040000000003,1.59
2011-03-01 11:00:00,B2787,0.238,0.0,1.62,71.79,-1.692,11486.400000000001,12635.040000000003,1.93
2011-03-01 12:00:00,B2787,1.559,0.0,1.84,71.79,-0.5810000000000002,11486.400000000001,12635.040000000003,2.14
2011-03-01 13:00:00,B2787,0.427,0.0,1.84,71.79,-1.713,11486.400000000001,12635.040000000003,2.14
2011-03-01 14:00:00,B2787,0.238,0.0,1.7,71.79,-1.7919999999999998,11486.400000000001,12635.040000000003,2.03
2011-03-01 15:00:00,B2787,0.238,0.0,1.35,71.79,-1.422,11486.400000000001,12635.040000000003,1.66
2011-03-01 16:00:00,B2787,0.238,0.0,0.81,71.79,-0.8320000000000001,11486.400000000001,12635.040000000003,1.07
2011-03-01 17:00:00,B2787,0.427,0.0,0.22,71.79,0.127,11486.400000000001,12635.040000000003,0.3
2011-03-01 18:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-03-01 19:00:00,B2787,1.937,0.0,0.0,71.79,1.937,11486.400000000001,12635.040000000003,0.0
2011-03-01 20:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-03-01 21:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-03-01 22:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-03-01 23:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-03-02 00:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-03-02 01:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-03-02 02:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-03-02 03:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-03-02 04:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-03-02 05:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-03-02 06:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-03-02 07:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-03-02 08:00:00,B2787,0.238,0.0,0.53,71.79,-0.5720000000000001,11486.400000000001,12635.040000000003,0.81
2011-03-02 09:00:00,B2787,0.238,0.0,0.84,71.79,-0.952,11486.400000000001,12635.040000000003,1.19
2011-03-02 10:00:00,B2787,0.238,0.0,1.32,71.79,-1.432,11486.400000000001,12635.040000000003,1.67
2011-03-02 11:00:00,B2787,0.238,0.0,1.69,71.79,-1.762,11486.400000000001,12635.040000000003,2.0
2011-03-02 12:00:00,B2787,1.559,0.0,1.89,71.79,-0.631,11486.400000000001,12635.040000000003,2.19
2011-03-02 13:00:00,B2787,0.427,0.0,1.91,71.79,-1.7930000000000001,11486.400000000001,12635.040000000003,2.22
