,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-01 18:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-02-01 19:00:00,B1751,2.938,0.0,0.0,68.06,2.938,10889.6,11978.560000000001,0.0
2011-02-01 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-01 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-02-01 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-01 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-02 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-02 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-02 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-02 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-02 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-02 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-02 06:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-02-02 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-02 08:00:00,B1751,0.361,0.0,0.0,68.06,0.33099999999999996,10889.6,11978.560000000001,0.03
2011-02-02 09:00:00,B1751,0.361,0.0,0.57,68.06,-0.359,10889.6,11978.560000000001,0.72
2011-02-02 10:00:00,B1751,0.361,0.0,0.87,68.06,-0.7290000000000001,10889.6,11978.560000000001,1.09
2011-02-02 11:00:00,B1751,0.361,0.0,1.03,68.06,-0.919,10889.6,11978.560000000001,1.28
2011-02-02 12:00:00,B1751,2.365,0.0,1.05,68.06,1.0450000000000002,10889.6,11978.560000000001,1.32
2011-02-02 13:00:00,B1751,0.647,0.0,0.97,68.06,-0.593,10889.6,11978.560000000001,1.24
2011-02-02 14:00:00,B1751,0.361,0.0,0.8,68.06,-0.7190000000000001,10889.6,11978.560000000001,1.08
2011-02-02 15:00:00,B1751,0.361,0.0,0.64,68.06,-0.579,10889.6,11978.560000000001,0.94
2011-02-02 16:00:00,B1751,0.361,0.0,0.33,68.06,-0.20899999999999996,10889.6,11978.560000000001,0.57
2011-02-02 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-02 18:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-02-02 19:00:00,B1751,2.938,0.0,0.0,68.06,2.938,10889.6,11978.560000000001,0.0
2011-02-02 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-02 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-02-02 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-02 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-03 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-03 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-03 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-03 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-03 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-03 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-03 06:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-02-03 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-03 08:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-02-03 09:00:00,B1751,0.361,0.0,0.4,68.06,-0.14900000000000002,10889.6,11978.560000000001,0.51
2011-02-03 10:00:00,B1751,0.361,0.0,0.87,68.06,-0.7290000000000001,10889.6,11978.560000000001,1.09
2011-02-03 11:00:00,B1751,0.361,0.0,0.93,68.06,-0.829,10889.6,11978.560000000001,1.19
2011-02-03 12:00:00,B1751,2.365,0.0,0.87,68.06,1.2250000000000003,10889.6,11978.560000000001,1.14
2011-02-03 13:00:00,B1751,0.647,0.0,0.82,68.06,-0.4630000000000001,10889.6,11978.560000000001,1.11
2011-02-03 14:00:00,B1751,0.361,0.0,0.75,68.06,-0.6990000000000001,10889.6,11978.560000000001,1.06
2011-02-03 15:00:00,B1751,0.361,0.0,0.64,68.06,-0.609,10889.6,11978.560000000001,0.97
2011-02-03 16:00:00,B1751,0.361,0.0,0.35,68.06,-0.259,10889.6,11978.560000000001,0.62
2011-02-03 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-03 18:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-02-03 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-02-03 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-03 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-02-03 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-03 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-04 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-04 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-04 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-04 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-04 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-04 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-04 06:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-02-04 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-04 08:00:00,B1751,0.361,0.0,0.24,68.06,0.07100000000000001,10889.6,11978.560000000001,0.29
2011-02-04 09:00:00,B1751,0.361,0.0,0.58,68.06,-0.379,10889.6,11978.560000000001,0.74
2011-02-04 10:00:00,B1751,0.361,0.0,0.82,68.06,-0.679,10889.6,11978.560000000001,1.04
2011-02-04 11:00:00,B1751,0.361,0.0,0.99,68.06,-0.899,10889.6,11978.560000000001,1.26
2011-02-04 12:00:00,B1751,2.365,0.0,1.09,68.06,0.9850000000000003,10889.6,11978.560000000001,1.38
2011-02-04 13:00:00,B1751,0.647,0.0,1.11,68.06,-0.7829999999999999,10889.6,11978.560000000001,1.43
2011-02-04 14:00:00,B1751,0.361,0.0,0.98,68.06,-0.9590000000000001,10889.6,11978.560000000001,1.32
2011-02-04 15:00:00,B1751,0.361,0.0,0.7,68.06,-0.649,10889.6,11978.560000000001,1.01
2011-02-04 16:00:00,B1751,0.361,0.0,0.33,68.06,-0.19900000000000007,10889.6,11978.560000000001,0.56
2011-02-04 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-04 18:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-02-04 19:00:00,B1751,2.938,0.0,0.0,68.06,2.938,10889.6,11978.560000000001,0.0
2011-02-04 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-04 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-02-04 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-04 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-05 00:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-05 01:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-05 02:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-05 03:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-05 04:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-05 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-05 06:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-02-05 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-05 08:00:00,B1751,2.761,2.4,0.22,68.06,2.5010000000000003,10889.6,11978.560000000001,0.26
2011-02-05 09:00:00,B1751,2.761,2.4,0.48,68.06,2.1310000000000002,10889.6,11978.560000000001,0.63
2011-02-05 10:00:00,B1751,2.761,2.4,0.67,68.06,1.891,10889.6,11978.560000000001,0.87
2011-02-05 11:00:00,B1751,2.761,2.4,0.77,68.06,1.7510000000000001,10889.6,11978.560000000001,1.01
2011-02-05 12:00:00,B1751,4.765,2.4,0.86,68.06,3.6449999999999996,10889.6,11978.560000000001,1.12
2011-02-05 13:00:00,B1751,0.647,0.0,0.87,68.06,-0.5029999999999999,10889.6,11978.560000000001,1.15
2011-02-05 14:00:00,B1751,0.361,0.0,0.75,68.06,-0.679,10889.6,11978.560000000001,1.04
2011-02-05 15:00:00,B1751,0.361,0.0,0.58,68.06,-0.489,10889.6,11978.560000000001,0.85
2011-02-05 16:00:00,B1751,0.361,0.0,0.29,68.06,-0.129,10889.6,11978.560000000001,0.49
2011-02-05 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-05 18:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-02-05 19:00:00,B1751,2.938,0.0,0.0,68.06,2.938,10889.6,11978.560000000001,0.0
2011-02-05 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-05 21:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-05 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-05 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-06 00:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-06 01:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-06 02:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-06 03:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-06 04:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-06 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-06 06:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-02-06 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-06 08:00:00,B1751,2.761,2.4,0.05,68.06,2.6710000000000003,10889.6,11978.560000000001,0.09
2011-02-06 09:00:00,B1751,2.761,2.4,0.52,68.06,2.111,10889.6,11978.560000000001,0.65
2011-02-06 10:00:00,B1751,2.761,2.4,0.75,68.06,1.831,10889.6,11978.560000000001,0.93
2011-02-06 11:00:00,B1751,2.761,2.4,0.96,68.06,1.5710000000000002,10889.6,11978.560000000001,1.19
2011-02-06 12:00:00,B1751,4.765,2.4,1.07,68.06,3.4349999999999996,10889.6,11978.560000000001,1.33
2011-02-06 13:00:00,B1751,0.647,0.0,0.92,68.06,-0.5229999999999999,10889.6,11978.560000000001,1.17
2011-02-06 14:00:00,B1751,0.361,0.0,0.54,68.06,-0.359,10889.6,11978.560000000001,0.72
2011-02-06 15:00:00,B1751,0.361,0.0,0.0,68.06,0.301,10889.6,11978.560000000001,0.06
2011-02-06 16:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-02-06 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-06 18:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-02-06 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-02-06 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-06 21:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-06 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-06 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-07 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-07 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-07 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-07 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-07 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-07 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-07 06:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-02-07 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-07 08:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-02-07 09:00:00,B1751,0.361,0.0,0.48,68.06,-0.249,10889.6,11978.560000000001,0.61
2011-02-07 10:00:00,B1751,0.361,0.0,0.72,68.06,-0.539,10889.6,11978.560000000001,0.9
2011-02-07 11:00:00,B1751,0.361,0.0,0.79,68.06,-0.629,10889.6,11978.560000000001,0.99
2011-02-07 12:00:00,B1751,2.365,0.0,0.87,68.06,1.2750000000000001,10889.6,11978.560000000001,1.09
2011-02-07 13:00:00,B1751,0.647,0.0,0.77,68.06,-0.33299999999999996,10889.6,11978.560000000001,0.98
2011-02-07 14:00:00,B1751,0.361,0.0,0.74,68.06,-0.619,10889.6,11978.560000000001,0.98
2011-02-07 15:00:00,B1751,0.361,0.0,0.65,68.06,-0.579,10889.6,11978.560000000001,0.94
2011-02-07 16:00:00,B1751,0.361,0.0,0.38,68.06,-0.259,10889.6,11978.560000000001,0.62
2011-02-07 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-07 18:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-02-07 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-02-07 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-07 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-02-07 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-07 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-08 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-08 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-08 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-08 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-08 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-08 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-08 06:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-02-08 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-08 08:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-02-08 09:00:00,B1751,0.361,0.0,0.38,68.06,-0.129,10889.6,11978.560000000001,0.49
2011-02-08 10:00:00,B1751,0.361,0.0,0.64,68.06,-0.42900000000000005,10889.6,11978.560000000001,0.79
2011-02-08 11:00:00,B1751,0.361,0.0,0.76,68.06,-0.589,10889.6,11978.560000000001,0.95
2011-02-08 12:00:00,B1751,2.365,0.0,0.98,68.06,1.1550000000000002,10889.6,11978.560000000001,1.21
2011-02-08 13:00:00,B1751,0.647,0.0,1.02,68.06,-0.643,10889.6,11978.560000000001,1.29
2011-02-08 14:00:00,B1751,0.361,0.0,0.93,68.06,-0.869,10889.6,11978.560000000001,1.23
2011-02-08 15:00:00,B1751,0.361,0.0,0.72,68.06,-0.679,10889.6,11978.560000000001,1.04
2011-02-08 16:00:00,B1751,0.361,0.0,0.39,68.06,-0.28900000000000003,10889.6,11978.560000000001,0.65
2011-02-08 17:00:00,B1751,0.647,0.0,0.0,68.06,0.547,10889.6,11978.560000000001,0.1
2011-02-08 18:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-02-08 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-02-08 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-08 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-02-08 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-08 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-09 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-09 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-09 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-09 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-09 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-09 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-09 06:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-02-09 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-09 08:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-02-09 09:00:00,B1751,0.361,0.0,0.51,68.06,-0.269,10889.6,11978.560000000001,0.63
2011-02-09 10:00:00,B1751,0.361,0.0,0.79,68.06,-0.619,10889.6,11978.560000000001,0.98
2011-02-09 11:00:00,B1751,0.361,0.0,0.81,68.06,-0.639,10889.6,11978.560000000001,1.0
2011-02-09 12:00:00,B1751,2.363,0.0,0.57,68.06,1.643,10889.6,11978.560000000001,0.72
2011-02-09 13:00:00,B1751,0.647,0.0,0.42,68.06,0.10699999999999998,10889.6,11978.560000000001,0.54
2011-02-09 14:00:00,B1751,0.361,0.0,0.0,68.06,0.311,10889.6,11978.560000000001,0.05
2011-02-09 15:00:00,B1751,0.361,0.0,0.0,68.06,0.321,10889.6,11978.560000000001,0.04
2011-02-09 16:00:00,B1751,0.361,0.0,0.0,68.06,0.33099999999999996,10889.6,11978.560000000001,0.03
2011-02-09 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-09 18:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-02-09 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-02-09 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-09 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-02-09 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-09 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-10 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-10 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-10 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-10 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-10 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-10 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-10 06:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-02-10 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-10 08:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-02-10 09:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-02-10 10:00:00,B1751,0.361,0.0,0.0,68.06,0.271,10889.6,11978.560000000001,0.09
2011-02-10 11:00:00,B1751,0.361,0.0,0.41,68.06,-0.15900000000000003,10889.6,11978.560000000001,0.52
2011-02-10 12:00:00,B1751,2.363,0.0,0.0,68.06,2.263,10889.6,11978.560000000001,0.1
2011-02-10 13:00:00,B1751,0.647,0.0,0.0,68.06,0.597,10889.6,11978.560000000001,0.05
2011-02-10 14:00:00,B1751,0.361,0.0,0.0,68.06,0.311,10889.6,11978.560000000001,0.05
2011-02-10 15:00:00,B1751,0.361,0.0,0.0,68.06,0.311,10889.6,11978.560000000001,0.05
2011-02-10 16:00:00,B1751,0.361,0.0,0.0,68.06,0.321,10889.6,11978.560000000001,0.04
2011-02-10 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-10 18:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-02-10 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-02-10 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-10 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-02-10 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-10 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-11 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-11 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-11 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-11 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-11 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-02-11 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-11 06:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-02-11 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-11 08:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-02-11 09:00:00,B1751,0.361,0.0,0.46,68.06,-0.20899999999999996,10889.6,11978.560000000001,0.57
2011-02-11 10:00:00,B1751,0.361,0.0,0.75,68.06,-0.5690000000000001,10889.6,11978.560000000001,0.93
2011-02-11 11:00:00,B1751,0.361,0.0,0.92,68.06,-0.7889999999999999,10889.6,11978.560000000001,1.15
2011-02-11 12:00:00,B1751,2.363,0.0,1.0,68.06,1.113,10889.6,11978.560000000001,1.25
2011-02-11 13:00:00,B1751,0.647,0.0,0.98,68.06,-0.593,10889.6,11978.560000000001,1.24
2011-02-11 14:00:00,B1751,0.361,0.0,0.84,68.06,-0.7390000000000001,10889.6,11978.560000000001,1.1
2011-02-11 15:00:00,B1751,0.361,0.0,0.6,68.06,-0.489,10889.6,11978.560000000001,0.85
2011-02-11 16:00:00,B1751,0.361,0.0,0.39,68.06,-0.269,10889.6,11978.560000000001,0.63
2011-02-11 17:00:00,B1751,0.647,0.0,0.0,68.06,0.527,10889.6,11978.560000000001,0.12
2011-02-11 18:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-02-11 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-02-11 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-02-11 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-02-11 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-02-11 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-12 00:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-12 01:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-12 02:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-12 03:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-12 04:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-02-12 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
