,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-24 01:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-24 02:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-24 03:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-24 04:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-24 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-24 06:00:00,B3076,3.33,0.0,5.83,145.56,-2.9699999999999998,23289.6,25618.56,6.3
2011-05-24 07:00:00,B3076,0.909,0.0,6.94,145.56,-6.371,23289.6,25618.56,7.28
2011-05-24 08:00:00,B3076,0.505,0.0,7.9,145.56,-7.625000000000001,23289.6,25618.56,8.13
2011-05-24 09:00:00,B3076,0.505,0.0,8.12,145.56,-7.8549999999999995,23289.6,25618.56,8.36
2011-05-24 10:00:00,B3076,0.505,0.0,7.62,145.56,-7.385,23289.6,25618.56,7.89
2011-05-24 11:00:00,B3076,0.505,0.0,7.92,145.56,-7.694999999999999,23289.6,25618.56,8.2
2011-05-24 12:00:00,B3076,3.329,0.0,9.33,145.56,-6.290999999999999,23289.6,25618.56,9.62
2011-05-24 13:00:00,B3076,0.908,0.0,9.72,145.56,-9.092,23289.6,25618.56,10.0
2011-05-24 14:00:00,B3076,0.505,0.0,9.13,145.56,-8.895,23289.6,25618.56,9.4
2011-05-24 15:00:00,B3076,0.505,0.0,9.03,145.56,-8.795,23289.6,25618.56,9.3
2011-05-24 16:00:00,B3076,0.505,0.0,7.98,145.56,-7.715000000000001,23289.6,25618.56,8.22
2011-05-24 17:00:00,B3076,0.908,0.0,5.6,145.56,-4.8919999999999995,23289.6,25618.56,5.8
2011-05-24 18:00:00,B3076,3.33,0.0,1.95,145.56,1.25,23289.6,25618.56,2.08
2011-05-24 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-05-24 20:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-24 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-24 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-24 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-05-25 00:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-25 01:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-25 02:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-25 03:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-25 04:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-25 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-25 06:00:00,B3076,3.33,0.0,5.92,145.56,-3.0599999999999996,23289.6,25618.56,6.39
2011-05-25 07:00:00,B3076,0.909,0.0,6.72,145.56,-6.151,23289.6,25618.56,7.06
2011-05-25 08:00:00,B3076,0.505,0.0,7.4,145.56,-7.155,23289.6,25618.56,7.66
2011-05-25 09:00:00,B3076,0.505,0.0,8.29,145.56,-8.024999999999999,23289.6,25618.56,8.53
2011-05-25 10:00:00,B3076,0.505,0.0,8.73,145.56,-8.504999999999999,23289.6,25618.56,9.01
2011-05-25 11:00:00,B3076,0.505,0.0,9.4,145.56,-9.205,23289.6,25618.56,9.71
2011-05-25 12:00:00,B3076,3.329,0.0,10.2,145.56,-7.190999999999999,23289.6,25618.56,10.52
2011-05-25 13:00:00,B3076,0.908,0.0,10.88,145.56,-10.272,23289.6,25618.56,11.18
2011-05-25 14:00:00,B3076,0.505,0.0,10.55,145.56,-10.305,23289.6,25618.56,10.81
2011-05-25 15:00:00,B3076,0.505,0.0,9.53,145.56,-9.284999999999998,23289.6,25618.56,9.79
2011-05-25 16:00:00,B3076,0.505,0.0,8.14,145.56,-7.875000000000001,23289.6,25618.56,8.38
2011-05-25 17:00:00,B3076,0.908,0.0,5.85,145.56,-5.151999999999999,23289.6,25618.56,6.06
2011-05-25 18:00:00,B3076,3.33,0.0,2.96,145.56,0.16999999999999993,23289.6,25618.56,3.16
2011-05-25 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-05-25 20:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-25 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-25 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-25 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-05-26 00:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-26 01:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-26 02:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-26 03:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-26 04:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-26 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-26 06:00:00,B3076,3.33,0.0,6.16,145.56,-3.3,23289.6,25618.56,6.63
2011-05-26 07:00:00,B3076,0.909,0.0,7.49,145.56,-6.941,23289.6,25618.56,7.85
2011-05-26 08:00:00,B3076,0.505,0.0,9.32,145.56,-9.065,23289.6,25618.56,9.57
2011-05-26 09:00:00,B3076,0.505,0.0,10.72,145.56,-10.424999999999999,23289.6,25618.56,10.93
2011-05-26 10:00:00,B3076,0.505,0.0,11.54,145.56,-11.264999999999999,23289.6,25618.56,11.77
2011-05-26 11:00:00,B3076,0.505,0.0,12.2,145.56,-11.915,23289.6,25618.56,12.42
2011-05-26 12:00:00,B3076,3.329,0.0,12.84,145.56,-9.721,23289.6,25618.56,13.05
2011-05-26 13:00:00,B3076,0.908,0.0,12.37,145.56,-11.712,23289.6,25618.56,12.62
2011-05-26 14:00:00,B3076,0.505,0.0,10.77,145.56,-10.534999999999998,23289.6,25618.56,11.04
2011-05-26 15:00:00,B3076,0.505,0.0,8.14,145.56,-7.925,23289.6,25618.56,8.43
2011-05-26 16:00:00,B3076,0.505,0.0,5.36,145.56,-5.135,23289.6,25618.56,5.64
2011-05-26 17:00:00,B3076,0.908,0.0,3.36,145.56,-2.662,23289.6,25618.56,3.57
2011-05-26 18:00:00,B3076,3.33,0.0,1.95,145.56,1.2400000000000002,23289.6,25618.56,2.09
2011-05-26 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-05-26 20:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-26 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-26 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-26 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-05-27 00:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-27 01:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-27 02:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-27 03:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-27 04:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-27 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-27 06:00:00,B3076,3.33,0.0,4.75,145.56,-1.7800000000000002,23289.6,25618.56,5.11
2011-05-27 07:00:00,B3076,0.909,0.0,5.53,145.56,-4.901,23289.6,25618.56,5.81
2011-05-27 08:00:00,B3076,0.505,0.0,6.07,145.56,-5.825,23289.6,25618.56,6.33
2011-05-27 09:00:00,B3076,0.505,0.0,7.26,145.56,-7.045,23289.6,25618.56,7.55
2011-05-27 10:00:00,B3076,0.505,0.0,8.83,145.56,-8.674999999999999,23289.6,25618.56,9.18
2011-05-27 11:00:00,B3076,0.505,0.0,10.46,145.56,-10.274999999999999,23289.6,25618.56,10.78
2011-05-27 12:00:00,B3076,3.329,0.0,10.62,145.56,-7.590999999999999,23289.6,25618.56,10.92
2011-05-27 13:00:00,B3076,0.908,0.0,10.28,145.56,-9.682,23289.6,25618.56,10.59
2011-05-27 14:00:00,B3076,0.505,0.0,9.0,145.56,-8.805,23289.6,25618.56,9.31
2011-05-27 15:00:00,B3076,0.505,0.0,7.15,145.56,-6.945,23289.6,25618.56,7.45
2011-05-27 16:00:00,B3076,0.505,0.0,4.38,145.56,-4.105,23289.6,25618.56,4.61
2011-05-27 17:00:00,B3076,0.908,0.0,1.44,145.56,-0.612,23289.6,25618.56,1.52
2011-05-27 18:00:00,B3076,3.33,0.0,0.0,145.56,3.33,23289.6,25618.56,0.0
2011-05-27 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-05-27 20:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-27 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-27 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-27 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-05-28 00:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-05-28 01:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-05-28 02:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-05-28 03:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-05-28 04:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-05-28 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-28 06:00:00,B3076,3.329,0.0,2.07,145.56,1.1790000000000003,23289.6,25618.56,2.15
2011-05-28 07:00:00,B3076,0.908,0.0,3.23,145.56,-2.5020000000000002,23289.6,25618.56,3.41
2011-05-28 08:00:00,B3076,2.905,2.4,5.05,145.56,-2.3649999999999998,23289.6,25618.56,5.27
2011-05-28 09:00:00,B3076,2.905,2.4,6.34,145.56,-3.6650000000000005,23289.6,25618.56,6.57
2011-05-28 10:00:00,B3076,2.905,2.4,7.52,145.56,-4.885,23289.6,25618.56,7.79
2011-05-28 11:00:00,B3076,2.905,2.4,9.72,145.56,-7.085000000000001,23289.6,25618.56,9.99
2011-05-28 12:00:00,B3076,5.73,2.4,11.14,145.56,-5.65,23289.6,25618.56,11.38
2011-05-28 13:00:00,B3076,0.908,0.0,10.78,145.56,-10.132,23289.6,25618.56,11.04
2011-05-28 14:00:00,B3076,0.505,0.0,9.69,145.56,-9.465,23289.6,25618.56,9.97
2011-05-28 15:00:00,B3076,0.505,0.0,8.52,145.56,-8.284999999999998,23289.6,25618.56,8.79
2011-05-28 16:00:00,B3076,0.505,0.0,6.76,145.56,-6.505,23289.6,25618.56,7.01
2011-05-28 17:00:00,B3076,0.908,0.0,4.48,145.56,-3.772,23289.6,25618.56,4.68
2011-05-28 18:00:00,B3076,3.33,0.0,2.04,145.56,1.15,23289.6,25618.56,2.18
2011-05-28 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-05-28 20:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-28 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-28 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-28 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-05-29 00:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-05-29 01:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-05-29 02:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-05-29 03:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-05-29 04:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-05-29 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-29 06:00:00,B3076,3.329,0.0,1.48,145.56,1.8490000000000002,23289.6,25618.56,1.48
2011-05-29 07:00:00,B3076,0.908,0.0,2.67,145.56,-1.9020000000000001,23289.6,25618.56,2.81
2011-05-29 08:00:00,B3076,2.905,2.4,5.52,145.56,-2.8350000000000004,23289.6,25618.56,5.74
2011-05-29 09:00:00,B3076,2.905,2.4,7.96,145.56,-5.295,23289.6,25618.56,8.2
2011-05-29 10:00:00,B3076,2.905,2.4,9.11,145.56,-6.465,23289.6,25618.56,9.37
2011-05-29 11:00:00,B3076,2.905,2.4,9.9,145.56,-7.255000000000001,23289.6,25618.56,10.16
2011-05-29 12:00:00,B3076,5.73,2.4,10.35,145.56,-4.9,23289.6,25618.56,10.63
2011-05-29 13:00:00,B3076,0.908,0.0,10.65,145.56,-10.032,23289.6,25618.56,10.94
2011-05-29 14:00:00,B3076,0.505,0.0,9.29,145.56,-9.045,23289.6,25618.56,9.55
2011-05-29 15:00:00,B3076,0.505,0.0,8.07,145.56,-7.835,23289.6,25618.56,8.34
2011-05-29 16:00:00,B3076,0.505,0.0,6.95,145.56,-6.6850000000000005,23289.6,25618.56,7.19
2011-05-29 17:00:00,B3076,0.908,0.0,4.64,145.56,-3.932,23289.6,25618.56,4.84
2011-05-29 18:00:00,B3076,3.33,0.0,1.91,145.56,1.29,23289.6,25618.56,2.04
2011-05-29 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-05-29 20:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-29 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-29 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-29 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-05-30 00:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-30 01:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-30 02:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-30 03:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-30 04:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-30 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-30 06:00:00,B3076,3.33,0.0,4.69,145.56,-1.7000000000000002,23289.6,25618.56,5.03
2011-05-30 07:00:00,B3076,0.909,0.0,6.36,145.56,-5.761,23289.6,25618.56,6.67
2011-05-30 08:00:00,B3076,0.505,0.0,8.43,145.56,-8.184999999999999,23289.6,25618.56,8.69
2011-05-30 09:00:00,B3076,0.505,0.0,9.99,145.56,-9.705,23289.6,25618.56,10.21
2011-05-30 10:00:00,B3076,0.505,0.0,11.59,145.56,-11.274999999999999,23289.6,25618.56,11.78
2011-05-30 11:00:00,B3076,0.505,0.0,12.69,145.56,-12.364999999999998,23289.6,25618.56,12.87
2011-05-30 12:00:00,B3076,3.329,0.0,12.82,145.56,-9.671,23289.6,25618.56,13.0
2011-05-30 13:00:00,B3076,0.908,0.0,12.49,145.56,-11.772,23289.6,25618.56,12.68
2011-05-30 14:00:00,B3076,0.505,0.0,11.69,145.56,-11.385,23289.6,25618.56,11.89
2011-05-30 15:00:00,B3076,0.505,0.0,10.4,145.56,-10.104999999999999,23289.6,25618.56,10.61
2011-05-30 16:00:00,B3076,0.505,0.0,8.58,145.56,-8.295,23289.6,25618.56,8.8
2011-05-30 17:00:00,B3076,0.908,0.0,6.26,145.56,-5.552,23289.6,25618.56,6.46
2011-05-30 18:00:00,B3076,3.33,0.0,3.25,145.56,-0.1499999999999999,23289.6,25618.56,3.48
2011-05-30 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-05-30 20:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-30 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-30 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-30 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-05-31 00:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-31 01:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-31 02:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-31 03:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-31 04:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-05-31 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-31 06:00:00,B3076,3.33,0.0,6.62,145.56,-3.7699999999999996,23289.6,25618.56,7.1
2011-05-31 07:00:00,B3076,0.909,0.0,8.38,145.56,-7.851,23289.6,25618.56,8.76
2011-05-31 08:00:00,B3076,0.505,0.0,10.26,145.56,-9.975,23289.6,25618.56,10.48
2011-05-31 09:00:00,B3076,0.505,0.0,11.38,145.56,-11.024999999999999,23289.6,25618.56,11.53
2011-05-31 10:00:00,B3076,0.505,0.0,12.29,145.56,-11.934999999999999,23289.6,25618.56,12.44
2011-05-31 11:00:00,B3076,0.505,0.0,12.85,145.56,-12.514999999999999,23289.6,25618.56,13.02
2011-05-31 12:00:00,B3076,3.329,0.0,12.94,145.56,-9.790999999999999,23289.6,25618.56,13.12
2011-05-31 13:00:00,B3076,0.908,0.0,12.58,145.56,-11.862,23289.6,25618.56,12.77
2011-05-31 14:00:00,B3076,0.505,0.0,11.69,145.56,-11.375,23289.6,25618.56,11.88
2011-05-31 15:00:00,B3076,0.505,0.0,10.15,145.56,-9.854999999999999,23289.6,25618.56,10.36
2011-05-31 16:00:00,B3076,0.505,0.0,8.44,145.56,-8.155,23289.6,25618.56,8.66
2011-05-31 17:00:00,B3076,0.908,0.0,6.26,145.56,-5.552,23289.6,25618.56,6.46
2011-05-31 18:00:00,B3076,3.33,0.0,3.25,145.56,-0.1499999999999999,23289.6,25618.56,3.48
2011-05-31 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-05-31 20:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-31 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-31 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-05-31 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-06-01 00:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-06-01 01:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-06-01 02:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-06-01 03:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-06-01 04:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-06-01 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-06-01 06:00:00,B3076,3.33,0.0,6.33,145.56,-3.46,23289.6,25618.56,6.79
2011-06-01 07:00:00,B3076,0.909,0.0,8.01,145.56,-7.471000000000001,23289.6,25618.56,8.38
2011-06-01 08:00:00,B3076,0.505,0.0,9.58,145.56,-9.305,23289.6,25618.56,9.81
2011-06-01 09:00:00,B3076,0.505,0.0,10.14,145.56,-9.834999999999999,23289.6,25618.56,10.34
2011-06-01 10:00:00,B3076,0.505,0.0,11.02,145.56,-10.715,23289.6,25618.56,11.22
2011-06-01 11:00:00,B3076,0.505,0.0,11.56,145.56,-11.245,23289.6,25618.56,11.75
2011-06-01 12:00:00,B3076,3.329,0.0,10.86,145.56,-7.731,23289.6,25618.56,11.06
2011-06-01 13:00:00,B3076,0.908,0.0,9.96,145.56,-9.272,23289.6,25618.56,10.18
2011-06-01 14:00:00,B3076,0.505,0.0,9.96,145.56,-9.645,23289.6,25618.56,10.15
2011-06-01 15:00:00,B3076,0.505,0.0,9.68,145.56,-9.385,23289.6,25618.56,9.89
2011-06-01 16:00:00,B3076,0.505,0.0,8.09,145.56,-7.784999999999999,23289.6,25618.56,8.29
2011-06-01 17:00:00,B3076,0.908,0.0,5.82,145.56,-5.101999999999999,23289.6,25618.56,6.01
2011-06-01 18:00:00,B3076,3.33,0.0,2.99,145.56,0.14000000000000012,23289.6,25618.56,3.19
2011-06-01 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-06-01 20:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-06-01 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-06-01 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-06-01 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-06-02 00:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-06-02 01:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-06-02 02:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-06-02 03:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-06-02 04:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-06-02 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-06-02 06:00:00,B3076,3.33,0.0,2.74,145.56,0.3999999999999999,23289.6,25618.56,2.93
2011-06-02 07:00:00,B3076,0.909,0.0,4.36,145.56,-3.681,23289.6,25618.56,4.59
2011-06-02 08:00:00,B3076,0.505,0.0,6.41,145.56,-6.1450000000000005,23289.6,25618.56,6.65
2011-06-02 09:00:00,B3076,0.505,0.0,7.53,145.56,-7.255,23289.6,25618.56,7.76
2011-06-02 10:00:00,B3076,0.505,0.0,7.56,145.56,-7.315,23289.6,25618.56,7.82
2011-06-02 11:00:00,B3076,0.505,0.0,7.91,145.56,-7.705000000000001,23289.6,25618.56,8.21
2011-06-02 12:00:00,B3076,3.329,0.0,8.56,145.56,-5.551,23289.6,25618.56,8.88
2011-06-02 13:00:00,B3076,0.908,0.0,9.66,145.56,-9.072000000000001,23289.6,25618.56,9.98
2011-06-02 14:00:00,B3076,0.505,0.0,9.95,145.56,-9.735,23289.6,25618.56,10.24
2011-06-02 15:00:00,B3076,0.505,0.0,8.65,145.56,-8.395,23289.6,25618.56,8.9
2011-06-02 16:00:00,B3076,0.505,0.0,6.95,145.56,-6.6850000000000005,23289.6,25618.56,7.19
2011-06-02 17:00:00,B3076,0.908,0.0,3.97,145.56,-3.2520000000000002,23289.6,25618.56,4.16
2011-06-02 18:00:00,B3076,3.33,0.0,1.36,145.56,1.9000000000000001,23289.6,25618.56,1.43
2011-06-02 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-06-02 20:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-06-02 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-06-02 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-06-02 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-06-03 00:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-06-03 01:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-06-03 02:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-06-03 03:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-06-03 04:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-06-03 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-06-03 06:00:00,B3076,3.33,0.0,3.01,145.56,0.18000000000000016,23289.6,25618.56,3.15
2011-06-03 07:00:00,B3076,0.909,0.0,5.05,145.56,-4.391,23289.6,25618.56,5.3
2011-06-03 08:00:00,B3076,0.505,0.0,7.25,145.56,-6.965,23289.6,25618.56,7.47
2011-06-03 09:00:00,B3076,0.505,0.0,8.47,145.56,-8.145,23289.6,25618.56,8.65
2011-06-03 10:00:00,B3076,0.505,0.0,9.43,145.56,-9.135,23289.6,25618.56,9.64
2011-06-03 11:00:00,B3076,0.505,0.0,10.34,145.56,-10.094999999999999,23289.6,25618.56,10.6
2011-06-03 12:00:00,B3076,3.329,0.0,10.66,145.56,-7.5809999999999995,23289.6,25618.56,10.91
2011-06-03 13:00:00,B3076,0.908,0.0,10.42,145.56,-9.742,23289.6,25618.56,10.65
2011-06-03 14:00:00,B3076,0.505,0.0,9.4,145.56,-9.125,23289.6,25618.56,9.63
2011-06-03 15:00:00,B3076,0.505,0.0,8.25,145.56,-7.995,23289.6,25618.56,8.5
2011-06-03 16:00:00,B3076,0.505,0.0,7.42,145.56,-7.1450000000000005,23289.6,25618.56,7.65
2011-06-03 17:00:00,B3076,0.908,0.0,5.7,145.56,-5.002,23289.6,25618.56,5.91
2011-06-03 18:00:00,B3076,3.33,0.0,2.99,145.56,0.14000000000000012,23289.6,25618.56,3.19
2011-06-03 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-06-03 20:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-06-03 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-06-03 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-06-03 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-06-04 00:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
