,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-07 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-08 00:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-08 01:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-08 02:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-08 03:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-08 04:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-08 05:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-08 06:00:00,B2743,12.971,0.0,0.0,394.7,12.971,63152.0,69467.20000000001,0.0
2011-02-08 07:00:00,B2743,3.549,0.0,0.0,394.7,3.549,63152.0,69467.20000000001,0.0
2011-02-08 08:00:00,B2743,1.977,0.0,3.81,394.7,-2.1229999999999993,63152.0,69467.20000000001,4.1
2011-02-08 09:00:00,B2743,1.976,0.0,6.21,394.7,-4.724,63152.0,69467.20000000001,6.7
2011-02-08 10:00:00,B2743,1.976,0.0,8.99,394.7,-7.654000000000001,63152.0,69467.20000000001,9.63
2011-02-08 11:00:00,B2743,1.976,0.0,10.62,394.7,-9.334,63152.0,69467.20000000001,11.31
2011-02-08 12:00:00,B2743,12.97,0.0,10.04,394.7,2.2700000000000014,63152.0,69467.20000000001,10.7
2011-02-08 13:00:00,B2743,3.539,0.0,9.21,394.7,-6.281000000000001,63152.0,69467.20000000001,9.82
2011-02-08 14:00:00,B2743,1.976,0.0,7.75,394.7,-6.294,63152.0,69467.20000000001,8.27
2011-02-08 15:00:00,B2743,1.975,0.0,5.71,394.7,-4.135,63152.0,69467.20000000001,6.11
2011-02-08 16:00:00,B2743,1.976,0.0,3.17,394.7,-1.3940000000000001,63152.0,69467.20000000001,3.37
2011-02-08 17:00:00,B2743,3.548,0.0,0.0,394.7,3.5180000000000002,63152.0,69467.20000000001,0.03
2011-02-08 18:00:00,B2743,12.97,0.0,0.0,394.7,12.97,63152.0,69467.20000000001,0.0
2011-02-08 19:00:00,B2743,16.114,0.0,0.0,394.7,16.114,63152.0,69467.20000000001,0.0
2011-02-08 20:00:00,B2743,3.548,0.0,0.0,394.7,3.548,63152.0,69467.20000000001,0.0
2011-02-08 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-08 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-08 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-09 00:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-09 01:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-09 02:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-09 03:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-09 04:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-09 05:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-09 06:00:00,B2743,12.971,0.0,0.0,394.7,12.971,63152.0,69467.20000000001,0.0
2011-02-09 07:00:00,B2743,3.549,0.0,0.0,394.7,3.549,63152.0,69467.20000000001,0.0
2011-02-09 08:00:00,B2743,1.977,0.0,2.92,394.7,-1.273,63152.0,69467.20000000001,3.25
2011-02-09 09:00:00,B2743,1.976,0.0,5.4,394.7,-3.974,63152.0,69467.20000000001,5.95
2011-02-09 10:00:00,B2743,1.976,0.0,7.1,394.7,-5.764,63152.0,69467.20000000001,7.74
2011-02-09 11:00:00,B2743,1.976,0.0,8.39,394.7,-7.024,63152.0,69467.20000000001,9.0
2011-02-09 12:00:00,B2743,12.97,0.0,8.83,394.7,3.620000000000001,63152.0,69467.20000000001,9.35
2011-02-09 13:00:00,B2743,3.539,0.0,7.37,394.7,-4.231,63152.0,69467.20000000001,7.77
2011-02-09 14:00:00,B2743,1.976,0.0,5.48,394.7,-3.784,63152.0,69467.20000000001,5.76
2011-02-09 15:00:00,B2743,1.975,0.0,3.68,394.7,-1.8849999999999998,63152.0,69467.20000000001,3.86
2011-02-09 16:00:00,B2743,1.976,0.0,0.0,394.7,1.936,63152.0,69467.20000000001,0.04
2011-02-09 17:00:00,B2743,3.539,0.0,0.0,394.7,3.539,63152.0,69467.20000000001,0.0
2011-02-09 18:00:00,B2743,12.97,0.0,0.0,394.7,12.97,63152.0,69467.20000000001,0.0
2011-02-09 19:00:00,B2743,16.114,0.0,0.0,394.7,16.114,63152.0,69467.20000000001,0.0
2011-02-09 20:00:00,B2743,3.539,0.0,0.0,394.7,3.539,63152.0,69467.20000000001,0.0
2011-02-09 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-09 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-09 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-10 00:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-10 01:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-10 02:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-10 03:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-10 04:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-10 05:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-10 06:00:00,B2743,12.971,0.0,0.0,394.7,12.971,63152.0,69467.20000000001,0.0
2011-02-10 07:00:00,B2743,3.54,0.0,0.0,394.7,3.54,63152.0,69467.20000000001,0.0
2011-02-10 08:00:00,B2743,1.967,0.0,0.0,394.7,1.8170000000000002,63152.0,69467.20000000001,0.15
2011-02-10 09:00:00,B2743,1.967,0.0,4.71,394.7,-3.073,63152.0,69467.20000000001,5.04
2011-02-10 10:00:00,B2743,1.966,0.0,6.9,394.7,-5.3839999999999995,63152.0,69467.20000000001,7.35
2011-02-10 11:00:00,B2743,1.966,0.0,8.55,394.7,-7.094,63152.0,69467.20000000001,9.06
2011-02-10 12:00:00,B2743,12.97,0.0,7.97,394.7,4.5600000000000005,63152.0,69467.20000000001,8.41
2011-02-10 13:00:00,B2743,3.539,0.0,6.76,394.7,-3.571,63152.0,69467.20000000001,7.11
2011-02-10 14:00:00,B2743,1.966,0.0,5.24,394.7,-3.534,63152.0,69467.20000000001,5.5
2011-02-10 15:00:00,B2743,1.966,0.0,3.92,394.7,-2.144,63152.0,69467.20000000001,4.11
2011-02-10 16:00:00,B2743,1.966,0.0,2.33,394.7,-0.4139999999999999,63152.0,69467.20000000001,2.38
2011-02-10 17:00:00,B2743,3.539,0.0,0.0,394.7,3.539,63152.0,69467.20000000001,0.0
2011-02-10 18:00:00,B2743,12.97,0.0,0.0,394.7,12.97,63152.0,69467.20000000001,0.0
2011-02-10 19:00:00,B2743,16.114,0.0,0.0,394.7,16.114,63152.0,69467.20000000001,0.0
2011-02-10 20:00:00,B2743,3.539,0.0,0.0,394.7,3.539,63152.0,69467.20000000001,0.0
2011-02-10 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-10 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-10 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-11 00:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-11 01:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-11 02:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-11 03:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-11 04:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-11 05:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-11 06:00:00,B2743,12.971,0.0,0.0,394.7,12.971,63152.0,69467.20000000001,0.0
2011-02-11 07:00:00,B2743,3.54,0.0,0.0,394.7,3.54,63152.0,69467.20000000001,0.0
2011-02-11 08:00:00,B2743,1.967,0.0,2.83,394.7,-1.1029999999999998,63152.0,69467.20000000001,3.07
2011-02-11 09:00:00,B2743,1.967,0.0,4.84,394.7,-3.363,63152.0,69467.20000000001,5.33
2011-02-11 10:00:00,B2743,1.966,0.0,5.88,394.7,-4.504,63152.0,69467.20000000001,6.47
2011-02-11 11:00:00,B2743,1.966,0.0,6.77,394.7,-5.4239999999999995,63152.0,69467.20000000001,7.39
2011-02-11 12:00:00,B2743,12.97,0.0,7.36,394.7,5.0200000000000005,63152.0,69467.20000000001,7.95
2011-02-11 13:00:00,B2743,3.539,0.0,7.6,394.7,-4.591000000000001,63152.0,69467.20000000001,8.13
2011-02-11 14:00:00,B2743,1.966,0.0,7.68,394.7,-6.194,63152.0,69467.20000000001,8.16
2011-02-11 15:00:00,B2743,1.966,0.0,6.05,394.7,-4.434,63152.0,69467.20000000001,6.4
2011-02-11 16:00:00,B2743,1.966,0.0,3.22,394.7,-1.4440000000000002,63152.0,69467.20000000001,3.41
2011-02-11 17:00:00,B2743,3.539,0.0,0.0,394.7,3.5090000000000003,63152.0,69467.20000000001,0.03
2011-02-11 18:00:00,B2743,12.97,0.0,0.0,394.7,12.97,63152.0,69467.20000000001,0.0
2011-02-11 19:00:00,B2743,16.114,0.0,0.0,394.7,16.114,63152.0,69467.20000000001,0.0
2011-02-11 20:00:00,B2743,3.539,0.0,0.0,394.7,3.539,63152.0,69467.20000000001,0.0
2011-02-11 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-11 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-11 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-12 00:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-12 01:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-12 02:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-12 03:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-12 04:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-12 05:00:00,B2743,3.537,0.0,0.0,394.7,3.537,63152.0,69467.20000000001,0.0
2011-02-12 06:00:00,B2743,12.969,0.0,0.0,394.7,12.969,63152.0,69467.20000000001,0.0
2011-02-12 07:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-12 08:00:00,B2743,4.368,2.4,0.0,394.7,4.368,63152.0,69467.20000000001,0.0
2011-02-12 09:00:00,B2743,4.368,2.4,3.5,394.7,0.8680000000000003,63152.0,69467.20000000001,3.5
2011-02-12 10:00:00,B2743,4.367,2.4,3.55,394.7,0.8170000000000002,63152.0,69467.20000000001,3.55
2011-02-12 11:00:00,B2743,4.367,2.4,3.37,394.7,0.9969999999999999,63152.0,69467.20000000001,3.37
2011-02-12 12:00:00,B2743,15.37,2.4,4.25,394.7,11.12,63152.0,69467.20000000001,4.25
2011-02-12 13:00:00,B2743,3.539,0.0,4.54,394.7,-1.2309999999999994,63152.0,69467.20000000001,4.77
2011-02-12 14:00:00,B2743,1.967,0.0,3.15,394.7,-1.3329999999999997,63152.0,69467.20000000001,3.3
2011-02-12 15:00:00,B2743,1.966,0.0,0.0,394.7,1.936,63152.0,69467.20000000001,0.03
2011-02-12 16:00:00,B2743,1.967,0.0,0.0,394.7,1.967,63152.0,69467.20000000001,0.0
2011-02-12 17:00:00,B2743,3.539,0.0,0.0,394.7,3.539,63152.0,69467.20000000001,0.0
2011-02-12 18:00:00,B2743,12.971,0.0,0.0,394.7,12.971,63152.0,69467.20000000001,0.0
2011-02-12 19:00:00,B2743,16.114,0.0,0.0,394.7,16.114,63152.0,69467.20000000001,0.0
2011-02-12 20:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-12 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-12 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-12 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-13 00:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-13 01:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-13 02:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-13 03:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-13 04:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-13 05:00:00,B2743,3.537,0.0,0.0,394.7,3.537,63152.0,69467.20000000001,0.0
2011-02-13 06:00:00,B2743,12.968,0.0,0.0,394.7,12.968,63152.0,69467.20000000001,0.0
2011-02-13 07:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-13 08:00:00,B2743,4.367,2.4,0.0,394.7,4.367,63152.0,69467.20000000001,0.0
2011-02-13 09:00:00,B2743,4.368,2.4,0.0,394.7,4.368,63152.0,69467.20000000001,0.0
2011-02-13 10:00:00,B2743,4.368,2.4,2.8,394.7,1.5680000000000005,63152.0,69467.20000000001,2.8
2011-02-13 11:00:00,B2743,4.368,2.4,3.77,394.7,0.5980000000000003,63152.0,69467.20000000001,3.77
2011-02-13 12:00:00,B2743,15.37,2.4,4.33,394.7,11.04,63152.0,69467.20000000001,4.33
2011-02-13 13:00:00,B2743,3.539,0.0,4.78,394.7,-1.3809999999999998,63152.0,69467.20000000001,4.92
2011-02-13 14:00:00,B2743,1.967,0.0,4.41,394.7,-2.5429999999999997,63152.0,69467.20000000001,4.51
2011-02-13 15:00:00,B2743,1.967,0.0,2.94,394.7,-0.9729999999999999,63152.0,69467.20000000001,2.94
2011-02-13 16:00:00,B2743,1.966,0.0,0.0,394.7,1.966,63152.0,69467.20000000001,0.0
2011-02-13 17:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-13 18:00:00,B2743,12.97,0.0,0.0,394.7,12.97,63152.0,69467.20000000001,0.0
2011-02-13 19:00:00,B2743,16.114,0.0,0.0,394.7,16.114,63152.0,69467.20000000001,0.0
2011-02-13 20:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-13 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-13 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-13 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-14 00:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-14 01:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-14 02:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-14 03:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-14 04:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-14 05:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-14 06:00:00,B2743,12.971,0.0,0.0,394.7,12.971,63152.0,69467.20000000001,0.0
2011-02-14 07:00:00,B2743,3.54,0.0,0.0,394.7,3.54,63152.0,69467.20000000001,0.0
2011-02-14 08:00:00,B2743,1.967,0.0,2.4,394.7,-0.7829999999999999,63152.0,69467.20000000001,2.75
2011-02-14 09:00:00,B2743,1.967,0.0,4.66,394.7,-3.2129999999999996,63152.0,69467.20000000001,5.18
2011-02-14 10:00:00,B2743,1.966,0.0,6.66,394.7,-5.274,63152.0,69467.20000000001,7.24
2011-02-14 11:00:00,B2743,1.966,0.0,6.37,394.7,-4.944,63152.0,69467.20000000001,6.91
2011-02-14 12:00:00,B2743,12.97,0.0,6.96,394.7,5.470000000000001,63152.0,69467.20000000001,7.5
2011-02-14 13:00:00,B2743,3.539,0.0,8.26,394.7,-5.271000000000001,63152.0,69467.20000000001,8.81
2011-02-14 14:00:00,B2743,1.966,0.0,7.58,394.7,-6.104,63152.0,69467.20000000001,8.07
2011-02-14 15:00:00,B2743,1.975,0.0,5.57,394.7,-3.9549999999999996,63152.0,69467.20000000001,5.93
2011-02-14 16:00:00,B2743,1.976,0.0,3.71,394.7,-1.9540000000000002,63152.0,69467.20000000001,3.93
2011-02-14 17:00:00,B2743,3.548,0.0,0.0,394.7,3.508,63152.0,69467.20000000001,0.04
2011-02-14 18:00:00,B2743,12.97,0.0,0.0,394.7,12.97,63152.0,69467.20000000001,0.0
2011-02-14 19:00:00,B2743,16.114,0.0,0.0,394.7,16.114,63152.0,69467.20000000001,0.0
2011-02-14 20:00:00,B2743,3.548,0.0,0.0,394.7,3.548,63152.0,69467.20000000001,0.0
2011-02-14 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-14 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-14 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-15 00:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-15 01:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-15 02:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-15 03:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-15 04:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-15 05:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-15 06:00:00,B2743,12.971,0.0,0.0,394.7,12.971,63152.0,69467.20000000001,0.0
2011-02-15 07:00:00,B2743,3.549,0.0,0.0,394.7,3.549,63152.0,69467.20000000001,0.0
2011-02-15 08:00:00,B2743,1.977,0.0,2.78,394.7,-1.253,63152.0,69467.20000000001,3.23
2011-02-15 09:00:00,B2743,1.976,0.0,5.28,394.7,-3.894,63152.0,69467.20000000001,5.87
2011-02-15 10:00:00,B2743,1.976,0.0,6.38,394.7,-5.014,63152.0,69467.20000000001,6.99
2011-02-15 11:00:00,B2743,1.976,0.0,6.66,394.7,-5.274,63152.0,69467.20000000001,7.25
2011-02-15 12:00:00,B2743,12.97,0.0,6.79,394.7,5.620000000000001,63152.0,69467.20000000001,7.35
2011-02-15 13:00:00,B2743,3.548,0.0,6.31,394.7,-3.2619999999999996,63152.0,69467.20000000001,6.81
2011-02-15 14:00:00,B2743,1.976,0.0,5.65,394.7,-4.114,63152.0,69467.20000000001,6.09
2011-02-15 15:00:00,B2743,1.975,0.0,4.56,394.7,-2.935,63152.0,69467.20000000001,4.91
2011-02-15 16:00:00,B2743,1.976,0.0,3.14,394.7,-1.384,63152.0,69467.20000000001,3.36
2011-02-15 17:00:00,B2743,3.548,0.0,0.0,394.7,3.508,63152.0,69467.20000000001,0.04
2011-02-15 18:00:00,B2743,12.97,0.0,0.0,394.7,12.97,63152.0,69467.20000000001,0.0
2011-02-15 19:00:00,B2743,16.114,0.0,0.0,394.7,16.114,63152.0,69467.20000000001,0.0
2011-02-15 20:00:00,B2743,3.548,0.0,0.0,394.7,3.548,63152.0,69467.20000000001,0.0
2011-02-15 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-15 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-15 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-16 00:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-16 01:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-16 02:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-16 03:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-16 04:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-16 05:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-16 06:00:00,B2743,12.981,0.0,0.0,394.7,12.981,63152.0,69467.20000000001,0.0
2011-02-16 07:00:00,B2743,3.549,0.0,0.0,394.7,3.549,63152.0,69467.20000000001,0.0
2011-02-16 08:00:00,B2743,1.977,0.0,2.32,394.7,-0.833,63152.0,69467.20000000001,2.81
2011-02-16 09:00:00,B2743,1.976,0.0,3.57,394.7,-2.1740000000000004,63152.0,69467.20000000001,4.15
2011-02-16 10:00:00,B2743,1.976,0.0,4.48,394.7,-3.104,63152.0,69467.20000000001,5.08
2011-02-16 11:00:00,B2743,1.976,0.0,5.48,394.7,-4.074,63152.0,69467.20000000001,6.05
2011-02-16 12:00:00,B2743,12.979,0.0,6.38,394.7,6.058999999999999,63152.0,69467.20000000001,6.92
2011-02-16 13:00:00,B2743,3.548,0.0,6.46,394.7,-3.402,63152.0,69467.20000000001,6.95
2011-02-16 14:00:00,B2743,1.976,0.0,5.78,394.7,-4.244,63152.0,69467.20000000001,6.22
2011-02-16 15:00:00,B2743,1.975,0.0,4.61,394.7,-2.985,63152.0,69467.20000000001,4.96
2011-02-16 16:00:00,B2743,1.976,0.0,3.1,394.7,-1.3439999999999999,63152.0,69467.20000000001,3.32
2011-02-16 17:00:00,B2743,3.548,0.0,0.0,394.7,3.508,63152.0,69467.20000000001,0.04
2011-02-16 18:00:00,B2743,12.98,0.0,0.0,394.7,12.98,63152.0,69467.20000000001,0.0
2011-02-16 19:00:00,B2743,16.124,0.0,0.0,394.7,16.124,63152.0,69467.20000000001,0.0
2011-02-16 20:00:00,B2743,3.548,0.0,0.0,394.7,3.548,63152.0,69467.20000000001,0.0
2011-02-16 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-16 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-16 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-17 00:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-17 01:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-17 02:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-17 03:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-17 04:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-17 05:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-17 06:00:00,B2743,12.981,0.0,0.0,394.7,12.981,63152.0,69467.20000000001,0.0
2011-02-17 07:00:00,B2743,3.549,0.0,0.0,394.7,3.549,63152.0,69467.20000000001,0.0
2011-02-17 08:00:00,B2743,1.977,0.0,3.68,394.7,-2.0429999999999993,63152.0,69467.20000000001,4.02
2011-02-17 09:00:00,B2743,1.976,0.0,7.36,394.7,-5.904,63152.0,69467.20000000001,7.88
2011-02-17 10:00:00,B2743,1.976,0.0,10.95,394.7,-9.643999999999998,63152.0,69467.20000000001,11.62
2011-02-17 11:00:00,B2743,1.976,0.0,11.38,394.7,-10.033999999999999,63152.0,69467.20000000001,12.01
2011-02-17 12:00:00,B2743,12.979,0.0,10.88,394.7,1.5489999999999995,63152.0,69467.20000000001,11.43
2011-02-17 13:00:00,B2743,3.548,0.0,10.3,394.7,-7.252000000000001,63152.0,69467.20000000001,10.8
2011-02-17 14:00:00,B2743,1.976,0.0,7.36,394.7,-5.734,63152.0,69467.20000000001,7.71
2011-02-17 15:00:00,B2743,1.975,0.0,4.17,394.7,-2.195,63152.0,69467.20000000001,4.17
2011-02-17 16:00:00,B2743,1.976,0.0,0.0,394.7,1.976,63152.0,69467.20000000001,0.0
2011-02-17 17:00:00,B2743,3.548,0.0,0.0,394.7,3.548,63152.0,69467.20000000001,0.0
2011-02-17 18:00:00,B2743,12.98,0.0,0.0,394.7,12.98,63152.0,69467.20000000001,0.0
2011-02-17 19:00:00,B2743,16.124,0.0,0.0,394.7,16.124,63152.0,69467.20000000001,0.0
2011-02-17 20:00:00,B2743,3.548,0.0,0.0,394.7,3.548,63152.0,69467.20000000001,0.0
2011-02-17 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-17 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-17 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-02-18 00:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-18 01:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-18 02:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-18 03:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-18 04:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-02-18 05:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-02-18 06:00:00,B2743,12.981,0.0,0.0,394.7,12.981,63152.0,69467.20000000001,0.0
2011-02-18 07:00:00,B2743,3.549,0.0,0.0,394.7,3.549,63152.0,69467.20000000001,0.0
2011-02-18 08:00:00,B2743,1.977,0.0,3.54,394.7,-2.0329999999999995,63152.0,69467.20000000001,4.01
2011-02-18 09:00:00,B2743,1.976,0.0,5.58,394.7,-4.234,63152.0,69467.20000000001,6.21
