,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 02:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-07-22 03:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-07-22 04:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-07-22 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-22 06:00:00,B4075,5.186,0.0,2.59,244.63,2.136,39140.8,43054.880000000005,3.05
2011-07-22 07:00:00,B4075,1.415,0.0,10.71,244.63,-11.094999999999999,39140.8,43054.880000000005,12.51
2011-07-22 08:00:00,B4075,0.786,0.0,14.9,244.63,-15.094000000000001,39140.8,43054.880000000005,15.88
2011-07-22 09:00:00,B4075,0.786,0.0,17.42,244.63,-17.293999999999997,39140.8,43054.880000000005,18.08
2011-07-22 10:00:00,B4075,0.786,0.0,19.04,244.63,-18.814,39140.8,43054.880000000005,19.6
2011-07-22 11:00:00,B4075,0.786,0.0,19.88,244.63,-19.534,39140.8,43054.880000000005,20.32
2011-07-22 12:00:00,B4075,5.185,0.0,20.11,244.63,-15.265,39140.8,43054.880000000005,20.45
2011-07-22 13:00:00,B4075,1.415,0.0,19.51,244.63,-18.495,39140.8,43054.880000000005,19.91
2011-07-22 14:00:00,B4075,0.786,0.0,18.2,244.63,-17.904,39140.8,43054.880000000005,18.69
2011-07-22 15:00:00,B4075,0.786,0.0,16.07,244.63,-15.844,39140.8,43054.880000000005,16.63
2011-07-22 16:00:00,B4075,0.786,0.0,13.2,244.63,-12.984,39140.8,43054.880000000005,13.77
2011-07-22 17:00:00,B4075,1.415,0.0,9.55,244.63,-8.725000000000001,39140.8,43054.880000000005,10.14
2011-07-22 18:00:00,B4075,5.185,0.0,4.91,244.63,-0.40500000000000025,39140.8,43054.880000000005,5.59
2011-07-22 19:00:00,B4075,6.442,0.0,0.0,244.63,6.442,39140.8,43054.880000000005,0.0
2011-07-22 20:00:00,B4075,1.415,0.0,0.0,244.63,1.415,39140.8,43054.880000000005,0.0
2011-07-22 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-22 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-22 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-23 00:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-23 01:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-23 02:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-23 03:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-23 04:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-23 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-23 06:00:00,B4075,5.185,0.0,2.03,244.63,2.6949999999999994,39140.8,43054.880000000005,2.49
2011-07-23 07:00:00,B4075,1.415,0.0,12.27,244.63,-13.015,39140.8,43054.880000000005,14.43
2011-07-23 08:00:00,B4075,3.187,2.4,15.76,244.63,-13.573000000000002,39140.8,43054.880000000005,16.76
2011-07-23 09:00:00,B4075,3.187,2.4,17.57,244.63,-15.033,39140.8,43054.880000000005,18.22
2011-07-23 10:00:00,B4075,3.186,2.4,18.69,244.63,-16.074,39140.8,43054.880000000005,19.26
2011-07-23 11:00:00,B4075,3.187,2.4,19.73,244.63,-17.003,39140.8,43054.880000000005,20.19
2011-07-23 12:00:00,B4075,7.585,2.4,19.64,244.63,-12.415,39140.8,43054.880000000005,20.0
2011-07-23 13:00:00,B4075,1.415,0.0,19.2,244.63,-18.215,39140.8,43054.880000000005,19.63
2011-07-23 14:00:00,B4075,0.786,0.0,18.02,244.63,-17.753999999999998,39140.8,43054.880000000005,18.54
2011-07-23 15:00:00,B4075,0.786,0.0,16.01,244.63,-15.804,39140.8,43054.880000000005,16.59
2011-07-23 16:00:00,B4075,0.786,0.0,13.0,244.63,-12.804,39140.8,43054.880000000005,13.59
2011-07-23 17:00:00,B4075,1.415,0.0,9.03,244.63,-8.204999999999998,39140.8,43054.880000000005,9.62
2011-07-23 18:00:00,B4075,5.185,0.0,4.48,244.63,0.07499999999999929,39140.8,43054.880000000005,5.11
2011-07-23 19:00:00,B4075,6.442,0.0,0.0,244.63,6.442,39140.8,43054.880000000005,0.0
2011-07-23 20:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-23 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-23 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-23 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-24 00:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-24 01:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-24 02:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-24 03:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-24 04:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-24 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-24 06:00:00,B4075,5.184,0.0,2.73,244.63,2.0940000000000003,39140.8,43054.880000000005,3.09
2011-07-24 07:00:00,B4075,1.414,0.0,8.39,244.63,-8.226,39140.8,43054.880000000005,9.64
2011-07-24 08:00:00,B4075,3.186,2.4,12.44,244.63,-10.284,39140.8,43054.880000000005,13.47
2011-07-24 09:00:00,B4075,3.187,2.4,15.96,244.63,-13.543000000000001,39140.8,43054.880000000005,16.73
2011-07-24 10:00:00,B4075,3.187,2.4,18.56,244.63,-15.963,39140.8,43054.880000000005,19.15
2011-07-24 11:00:00,B4075,3.187,2.4,20.01,244.63,-17.253,39140.8,43054.880000000005,20.44
2011-07-24 12:00:00,B4075,7.585,2.4,20.33,244.63,-13.085,39140.8,43054.880000000005,20.67
2011-07-24 13:00:00,B4075,1.415,0.0,19.78,244.63,-18.775000000000002,39140.8,43054.880000000005,20.19
2011-07-24 14:00:00,B4075,0.786,0.0,18.46,244.63,-18.174,39140.8,43054.880000000005,18.96
2011-07-24 15:00:00,B4075,0.786,0.0,16.3,244.63,-16.093999999999998,39140.8,43054.880000000005,16.88
2011-07-24 16:00:00,B4075,0.786,0.0,13.47,244.63,-13.274000000000001,39140.8,43054.880000000005,14.06
2011-07-24 17:00:00,B4075,1.415,0.0,9.68,244.63,-8.864999999999998,39140.8,43054.880000000005,10.28
2011-07-24 18:00:00,B4075,5.185,0.0,4.91,244.63,-0.39500000000000046,39140.8,43054.880000000005,5.58
2011-07-24 19:00:00,B4075,6.442,0.0,0.0,244.63,6.442,39140.8,43054.880000000005,0.0
2011-07-24 20:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-24 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-24 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-24 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-25 00:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-07-25 01:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-07-25 02:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-07-25 03:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-07-25 04:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-07-25 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-25 06:00:00,B4075,5.186,0.0,2.65,244.63,2.106,39140.8,43054.880000000005,3.08
2011-07-25 07:00:00,B4075,1.415,0.0,9.59,244.63,-9.735,39140.8,43054.880000000005,11.15
2011-07-25 08:00:00,B4075,0.786,0.0,12.74,244.63,-12.944,39140.8,43054.880000000005,13.73
2011-07-25 09:00:00,B4075,0.786,0.0,15.34,244.63,-15.414,39140.8,43054.880000000005,16.2
2011-07-25 10:00:00,B4075,0.786,0.0,17.72,244.63,-17.654,39140.8,43054.880000000005,18.44
2011-07-25 11:00:00,B4075,0.786,0.0,19.25,244.63,-18.964,39140.8,43054.880000000005,19.75
2011-07-25 12:00:00,B4075,5.185,0.0,19.88,244.63,-15.105,39140.8,43054.880000000005,20.29
2011-07-25 13:00:00,B4075,1.415,0.0,19.11,244.63,-18.215,39140.8,43054.880000000005,19.63
2011-07-25 14:00:00,B4075,0.786,0.0,17.79,244.63,-17.613999999999997,39140.8,43054.880000000005,18.4
2011-07-25 15:00:00,B4075,0.786,0.0,15.81,244.63,-15.644,39140.8,43054.880000000005,16.43
2011-07-25 16:00:00,B4075,0.786,0.0,12.98,244.63,-12.784,39140.8,43054.880000000005,13.57
2011-07-25 17:00:00,B4075,1.415,0.0,9.13,244.63,-8.315000000000001,39140.8,43054.880000000005,9.73
2011-07-25 18:00:00,B4075,5.185,0.0,4.35,244.63,0.23499999999999943,39140.8,43054.880000000005,4.95
2011-07-25 19:00:00,B4075,6.442,0.0,0.0,244.63,6.442,39140.8,43054.880000000005,0.0
2011-07-25 20:00:00,B4075,1.415,0.0,0.0,244.63,1.415,39140.8,43054.880000000005,0.0
2011-07-25 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-25 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-25 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-26 00:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-07-26 01:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-07-26 02:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-07-26 03:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-07-26 04:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-07-26 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-26 06:00:00,B4075,5.186,0.0,1.61,244.63,3.396,39140.8,43054.880000000005,1.79
2011-07-26 07:00:00,B4075,1.415,0.0,4.33,244.63,-3.5650000000000004,39140.8,43054.880000000005,4.98
2011-07-26 08:00:00,B4075,0.786,0.0,7.14,244.63,-7.134,39140.8,43054.880000000005,7.92
2011-07-26 09:00:00,B4075,0.786,0.0,9.21,244.63,-9.264000000000001,39140.8,43054.880000000005,10.05
2011-07-26 10:00:00,B4075,0.786,0.0,12.15,244.63,-12.174000000000001,39140.8,43054.880000000005,12.96
2011-07-26 11:00:00,B4075,0.786,0.0,15.62,244.63,-15.484,39140.8,43054.880000000005,16.27
2011-07-26 12:00:00,B4075,5.185,0.0,16.84,244.63,-12.185000000000002,39140.8,43054.880000000005,17.37
2011-07-26 13:00:00,B4075,1.415,0.0,16.99,244.63,-16.155,39140.8,43054.880000000005,17.57
2011-07-26 14:00:00,B4075,0.786,0.0,16.22,244.63,-16.023999999999997,39140.8,43054.880000000005,16.81
2011-07-26 15:00:00,B4075,0.786,0.0,14.3,244.63,-14.184000000000001,39140.8,43054.880000000005,14.97
2011-07-26 16:00:00,B4075,0.786,0.0,11.19,244.63,-11.074,39140.8,43054.880000000005,11.86
2011-07-26 17:00:00,B4075,1.415,0.0,7.7,244.63,-6.8950000000000005,39140.8,43054.880000000005,8.31
2011-07-26 18:00:00,B4075,5.185,0.0,3.68,244.63,0.9749999999999996,39140.8,43054.880000000005,4.21
2011-07-26 19:00:00,B4075,6.442,0.0,0.0,244.63,6.442,39140.8,43054.880000000005,0.0
2011-07-26 20:00:00,B4075,1.415,0.0,0.0,244.63,1.415,39140.8,43054.880000000005,0.0
2011-07-26 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-26 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-26 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-27 00:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-07-27 01:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-07-27 02:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-07-27 03:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-07-27 04:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-07-27 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-27 06:00:00,B4075,5.186,0.0,1.95,244.63,2.866,39140.8,43054.880000000005,2.32
2011-07-27 07:00:00,B4075,1.415,0.0,8.3,244.63,-8.215,39140.8,43054.880000000005,9.63
2011-07-27 08:00:00,B4075,0.786,0.0,11.31,244.63,-11.534,39140.8,43054.880000000005,12.32
2011-07-27 09:00:00,B4075,0.786,0.0,15.03,244.63,-15.054,39140.8,43054.880000000005,15.84
2011-07-27 10:00:00,B4075,0.786,0.0,18.26,244.63,-18.113999999999997,39140.8,43054.880000000005,18.9
2011-07-27 11:00:00,B4075,0.786,0.0,19.53,244.63,-19.233999999999998,39140.8,43054.880000000005,20.02
2011-07-27 12:00:00,B4075,5.185,0.0,19.62,244.63,-14.795000000000002,39140.8,43054.880000000005,19.98
2011-07-27 13:00:00,B4075,1.415,0.0,19.06,244.63,-18.075,39140.8,43054.880000000005,19.49
2011-07-27 14:00:00,B4075,0.786,0.0,17.78,244.63,-17.503999999999998,39140.8,43054.880000000005,18.29
2011-07-27 15:00:00,B4075,0.786,0.0,15.68,244.63,-15.464,39140.8,43054.880000000005,16.25
2011-07-27 16:00:00,B4075,0.786,0.0,12.77,244.63,-12.564,39140.8,43054.880000000005,13.35
2011-07-27 17:00:00,B4075,1.415,0.0,9.06,244.63,-8.245000000000001,39140.8,43054.880000000005,9.66
2011-07-27 18:00:00,B4075,5.185,0.0,4.44,244.63,0.125,39140.8,43054.880000000005,5.06
2011-07-27 19:00:00,B4075,6.442,0.0,0.0,244.63,6.442,39140.8,43054.880000000005,0.0
2011-07-27 20:00:00,B4075,1.415,0.0,0.0,244.63,1.415,39140.8,43054.880000000005,0.0
2011-07-27 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-27 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-27 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-28 00:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-07-28 01:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-07-28 02:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-07-28 03:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-07-28 04:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-07-28 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-28 06:00:00,B4075,5.186,0.0,2.6,244.63,2.246,39140.8,43054.880000000005,2.94
2011-07-28 07:00:00,B4075,1.415,0.0,8.81,244.63,-8.795000000000002,39140.8,43054.880000000005,10.21
2011-07-28 08:00:00,B4075,0.786,0.0,12.14,244.63,-12.354000000000001,39140.8,43054.880000000005,13.14
2011-07-28 09:00:00,B4075,0.786,0.0,14.24,244.63,-14.244,39140.8,43054.880000000005,15.03
2011-07-28 10:00:00,B4075,0.786,0.0,16.37,244.63,-16.293999999999997,39140.8,43054.880000000005,17.08
2011-07-28 11:00:00,B4075,0.786,0.0,18.04,244.63,-17.823999999999998,39140.8,43054.880000000005,18.61
2011-07-28 12:00:00,B4075,5.185,0.0,19.03,244.63,-14.275000000000002,39140.8,43054.880000000005,19.46
2011-07-28 13:00:00,B4075,1.415,0.0,18.52,244.63,-17.595000000000002,39140.8,43054.880000000005,19.01
2011-07-28 14:00:00,B4075,0.786,0.0,17.38,244.63,-17.144,39140.8,43054.880000000005,17.93
2011-07-28 15:00:00,B4075,0.786,0.0,15.3,244.63,-15.114,39140.8,43054.880000000005,15.9
2011-07-28 16:00:00,B4075,0.786,0.0,12.29,244.63,-12.104000000000001,39140.8,43054.880000000005,12.89
2011-07-28 17:00:00,B4075,1.415,0.0,8.2,244.63,-7.364999999999999,39140.8,43054.880000000005,8.78
2011-07-28 18:00:00,B4075,5.185,0.0,3.66,244.63,1.005,39140.8,43054.880000000005,4.18
2011-07-28 19:00:00,B4075,6.442,0.0,0.0,244.63,6.442,39140.8,43054.880000000005,0.0
2011-07-28 20:00:00,B4075,1.415,0.0,0.0,244.63,1.415,39140.8,43054.880000000005,0.0
2011-07-28 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-28 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-28 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-29 00:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-07-29 01:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-07-29 02:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-07-29 03:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-07-29 04:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-07-29 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-29 06:00:00,B4075,5.186,0.0,2.08,244.63,2.656,39140.8,43054.880000000005,2.53
2011-07-29 07:00:00,B4075,1.415,0.0,11.3,244.63,-11.855,39140.8,43054.880000000005,13.27
2011-07-29 08:00:00,B4075,0.786,0.0,15.0,244.63,-15.134,39140.8,43054.880000000005,15.92
2011-07-29 09:00:00,B4075,0.786,0.0,17.27,244.63,-17.093999999999998,39140.8,43054.880000000005,17.88
2011-07-29 10:00:00,B4075,0.786,0.0,18.53,244.63,-18.334,39140.8,43054.880000000005,19.12
2011-07-29 11:00:00,B4075,0.786,0.0,19.36,244.63,-19.054,39140.8,43054.880000000005,19.84
2011-07-29 12:00:00,B4075,5.185,0.0,19.74,244.63,-14.915000000000003,39140.8,43054.880000000005,20.1
2011-07-29 13:00:00,B4075,1.415,0.0,19.21,244.63,-18.225,39140.8,43054.880000000005,19.64
2011-07-29 14:00:00,B4075,0.786,0.0,17.89,244.63,-17.613999999999997,39140.8,43054.880000000005,18.4
2011-07-29 15:00:00,B4075,0.786,0.0,15.68,244.63,-15.474000000000002,39140.8,43054.880000000005,16.26
2011-07-29 16:00:00,B4075,0.786,0.0,12.85,244.63,-12.664,39140.8,43054.880000000005,13.45
2011-07-29 17:00:00,B4075,1.415,0.0,9.18,244.63,-8.375,39140.8,43054.880000000005,9.79
2011-07-29 18:00:00,B4075,5.185,0.0,4.55,244.63,-0.005000000000000782,39140.8,43054.880000000005,5.19
2011-07-29 19:00:00,B4075,6.442,0.0,0.0,244.63,6.442,39140.8,43054.880000000005,0.0
2011-07-29 20:00:00,B4075,1.415,0.0,0.0,244.63,1.415,39140.8,43054.880000000005,0.0
2011-07-29 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-29 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-29 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-30 00:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-30 01:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-30 02:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-30 03:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-30 04:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-30 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-30 06:00:00,B4075,5.185,0.0,1.82,244.63,2.9349999999999996,39140.8,43054.880000000005,2.25
2011-07-30 07:00:00,B4075,1.415,0.0,11.39,244.63,-11.945,39140.8,43054.880000000005,13.36
2011-07-30 08:00:00,B4075,3.187,2.4,14.44,244.63,-12.203000000000001,39140.8,43054.880000000005,15.39
2011-07-30 09:00:00,B4075,3.187,2.4,16.72,244.63,-14.213,39140.8,43054.880000000005,17.4
2011-07-30 10:00:00,B4075,3.186,2.4,18.44,244.63,-15.834,39140.8,43054.880000000005,19.02
2011-07-30 11:00:00,B4075,3.187,2.4,19.34,244.63,-16.633,39140.8,43054.880000000005,19.82
2011-07-30 12:00:00,B4075,7.585,2.4,19.56,244.63,-12.375,39140.8,43054.880000000005,19.96
2011-07-30 13:00:00,B4075,1.415,0.0,19.19,244.63,-18.225,39140.8,43054.880000000005,19.64
2011-07-30 14:00:00,B4075,0.786,0.0,18.01,244.63,-17.733999999999998,39140.8,43054.880000000005,18.52
2011-07-30 15:00:00,B4075,0.786,0.0,15.82,244.63,-15.604000000000001,39140.8,43054.880000000005,16.39
2011-07-30 16:00:00,B4075,0.786,0.0,12.9,244.63,-12.714,39140.8,43054.880000000005,13.5
2011-07-30 17:00:00,B4075,1.415,0.0,9.13,244.63,-8.325,39140.8,43054.880000000005,9.74
2011-07-30 18:00:00,B4075,5.185,0.0,4.47,244.63,0.09499999999999975,39140.8,43054.880000000005,5.09
2011-07-30 19:00:00,B4075,6.442,0.0,0.0,244.63,6.442,39140.8,43054.880000000005,0.0
2011-07-30 20:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-30 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-30 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-30 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-31 00:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-31 01:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-31 02:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-31 03:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-31 04:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-07-31 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-31 06:00:00,B4075,5.184,0.0,1.74,244.63,3.0540000000000003,39140.8,43054.880000000005,2.13
2011-07-31 07:00:00,B4075,1.414,0.0,9.87,244.63,-10.106,39140.8,43054.880000000005,11.52
2011-07-31 08:00:00,B4075,3.186,2.4,12.44,244.63,-10.254,39140.8,43054.880000000005,13.44
2011-07-31 09:00:00,B4075,3.187,2.4,15.43,244.63,-13.043000000000001,39140.8,43054.880000000005,16.23
2011-07-31 10:00:00,B4075,3.187,2.4,17.51,244.63,-14.943,39140.8,43054.880000000005,18.13
2011-07-31 11:00:00,B4075,3.187,2.4,18.72,244.63,-15.973,39140.8,43054.880000000005,19.16
2011-07-31 12:00:00,B4075,7.585,2.4,19.08,244.63,-11.844999999999999,39140.8,43054.880000000005,19.43
2011-07-31 13:00:00,B4075,1.415,0.0,18.48,244.63,-17.495,39140.8,43054.880000000005,18.91
2011-07-31 14:00:00,B4075,0.786,0.0,17.1,244.63,-16.823999999999998,39140.8,43054.880000000005,17.61
2011-07-31 15:00:00,B4075,0.786,0.0,14.99,244.63,-14.784,39140.8,43054.880000000005,15.57
2011-07-31 16:00:00,B4075,0.786,0.0,12.13,244.63,-11.934000000000001,39140.8,43054.880000000005,12.72
2011-07-31 17:00:00,B4075,1.415,0.0,8.49,244.63,-7.675,39140.8,43054.880000000005,9.09
2011-07-31 18:00:00,B4075,5.185,0.0,2.97,244.63,1.8149999999999995,39140.8,43054.880000000005,3.37
2011-07-31 19:00:00,B4075,6.442,0.0,0.0,244.63,6.442,39140.8,43054.880000000005,0.0
2011-07-31 20:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-31 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-31 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-07-31 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-08-01 00:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-08-01 01:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-08-01 02:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-08-01 03:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-08-01 04:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-08-01 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-08-01 06:00:00,B4075,5.186,0.0,1.74,244.63,3.036,39140.8,43054.880000000005,2.15
2011-08-01 07:00:00,B4075,1.415,0.0,11.6,244.63,-12.285,39140.8,43054.880000000005,13.7
2011-08-01 08:00:00,B4075,0.786,0.0,14.87,244.63,-14.964,39140.8,43054.880000000005,15.75
2011-08-01 09:00:00,B4075,0.786,0.0,16.56,244.63,-16.433999999999997,39140.8,43054.880000000005,17.22
2011-08-01 10:00:00,B4075,0.786,0.0,18.06,244.63,-17.834,39140.8,43054.880000000005,18.62
2011-08-01 11:00:00,B4075,0.786,0.0,19.38,244.63,-19.014,39140.8,43054.880000000005,19.8
