,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-05 08:00:00,B2376,2.755,2.4,0.57,107.24,1.8249999999999997,17158.399999999998,18874.239999999998,0.93
2011-02-05 09:00:00,B2376,2.755,2.4,0.93,107.24,1.4349999999999998,17158.399999999998,18874.239999999998,1.32
2011-02-05 10:00:00,B2376,2.755,2.4,1.24,107.24,1.115,17158.399999999998,18874.239999999998,1.64
2011-02-05 11:00:00,B2376,2.755,2.4,1.42,107.24,0.9649999999999999,17158.399999999998,18874.239999999998,1.79
2011-02-05 12:00:00,B2376,4.727,2.4,1.58,107.24,2.7970000000000006,17158.399999999998,18874.239999999998,1.93
2011-02-05 13:00:00,B2376,0.637,0.0,1.61,107.24,-1.333,17158.399999999998,18874.239999999998,1.97
2011-02-05 14:00:00,B2376,0.355,0.0,1.41,107.24,-1.435,17158.399999999998,18874.239999999998,1.79
2011-02-05 15:00:00,B2376,0.355,0.0,1.29,107.24,-1.285,17158.399999999998,18874.239999999998,1.64
2011-02-05 16:00:00,B2376,0.355,0.0,0.81,107.24,-0.7150000000000001,17158.399999999998,18874.239999999998,1.07
2011-02-05 17:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-05 18:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-02-05 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-02-05 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-05 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-05 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-05 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-06 00:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-06 01:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-06 02:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-06 03:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-06 04:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-06 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-06 06:00:00,B2376,2.329,0.0,0.0,107.24,2.329,17158.399999999998,18874.239999999998,0.0
2011-02-06 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-06 08:00:00,B2376,2.755,2.4,0.71,107.24,1.7449999999999999,17158.399999999998,18874.239999999998,1.01
2011-02-06 09:00:00,B2376,2.755,2.4,1.47,107.24,0.865,17158.399999999998,18874.239999999998,1.89
2011-02-06 10:00:00,B2376,2.755,2.4,2.11,107.24,0.17499999999999982,17158.399999999998,18874.239999999998,2.58
2011-02-06 11:00:00,B2376,2.755,2.4,2.79,107.24,-0.5350000000000001,17158.399999999998,18874.239999999998,3.29
2011-02-06 12:00:00,B2376,4.727,2.4,3.27,107.24,0.9470000000000005,17158.399999999998,18874.239999999998,3.78
2011-02-06 13:00:00,B2376,0.637,0.0,2.77,107.24,-2.603,17158.399999999998,18874.239999999998,3.24
2011-02-06 14:00:00,B2376,0.355,0.0,1.94,107.24,-1.955,17158.399999999998,18874.239999999998,2.31
2011-02-06 15:00:00,B2376,0.355,0.0,1.34,107.24,-1.205,17158.399999999998,18874.239999999998,1.56
2011-02-06 16:00:00,B2376,0.355,0.0,0.0,107.24,0.355,17158.399999999998,18874.239999999998,0.0
2011-02-06 17:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-06 18:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-02-06 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-02-06 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-06 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-06 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-06 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-07 00:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-07 01:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-07 02:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-07 03:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-07 04:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-07 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-07 06:00:00,B2376,2.329,0.0,0.0,107.24,2.329,17158.399999999998,18874.239999999998,0.0
2011-02-07 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-07 08:00:00,B2376,0.355,0.0,0.95,107.24,-0.875,17158.399999999998,18874.239999999998,1.23
2011-02-07 09:00:00,B2376,0.355,0.0,1.85,107.24,-1.955,17158.399999999998,18874.239999999998,2.31
2011-02-07 10:00:00,B2376,0.355,0.0,2.85,107.24,-3.035,17158.399999999998,18874.239999999998,3.39
2011-02-07 11:00:00,B2376,0.355,0.0,3.16,107.24,-3.325,17158.399999999998,18874.239999999998,3.68
2011-02-07 12:00:00,B2376,2.327,0.0,3.08,107.24,-1.2229999999999999,17158.399999999998,18874.239999999998,3.55
2011-02-07 13:00:00,B2376,0.637,0.0,2.74,107.24,-2.553,17158.399999999998,18874.239999999998,3.19
2011-02-07 14:00:00,B2376,0.355,0.0,2.24,107.24,-2.325,17158.399999999998,18874.239999999998,2.68
2011-02-07 15:00:00,B2376,0.355,0.0,1.82,107.24,-1.9049999999999998,17158.399999999998,18874.239999999998,2.26
2011-02-07 16:00:00,B2376,0.355,0.0,1.02,107.24,-0.9850000000000001,17158.399999999998,18874.239999999998,1.34
2011-02-07 17:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-07 18:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-02-07 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-02-07 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-07 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-07 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-07 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-08 00:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-08 01:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-08 02:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-08 03:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-08 04:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-08 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-08 06:00:00,B2376,2.329,0.0,0.0,107.24,2.329,17158.399999999998,18874.239999999998,0.0
2011-02-08 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-08 08:00:00,B2376,0.355,0.0,1.05,107.24,-0.925,17158.399999999998,18874.239999999998,1.28
2011-02-08 09:00:00,B2376,0.355,0.0,1.7,107.24,-1.7349999999999999,17158.399999999998,18874.239999999998,2.09
2011-02-08 10:00:00,B2376,0.355,0.0,2.45,107.24,-2.575,17158.399999999998,18874.239999999998,2.93
2011-02-08 11:00:00,B2376,0.355,0.0,2.91,107.24,-3.045,17158.399999999998,18874.239999999998,3.4
2011-02-08 12:00:00,B2376,2.327,0.0,2.74,107.24,-0.843,17158.399999999998,18874.239999999998,3.17
2011-02-08 13:00:00,B2376,0.637,0.0,2.5,107.24,-2.293,17158.399999999998,18874.239999999998,2.93
2011-02-08 14:00:00,B2376,0.355,0.0,2.09,107.24,-2.185,17158.399999999998,18874.239999999998,2.54
2011-02-08 15:00:00,B2376,0.355,0.0,1.55,107.24,-1.635,17158.399999999998,18874.239999999998,1.99
2011-02-08 16:00:00,B2376,0.355,0.0,0.89,107.24,-0.865,17158.399999999998,18874.239999999998,1.22
2011-02-08 17:00:00,B2376,0.637,0.0,0.0,107.24,0.517,17158.399999999998,18874.239999999998,0.12
2011-02-08 18:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-02-08 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-02-08 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-08 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-08 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-08 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-09 00:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-09 01:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-09 02:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-09 03:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-09 04:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-09 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-09 06:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-02-09 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-09 08:00:00,B2376,0.355,0.0,0.81,107.24,-0.7050000000000001,17158.399999999998,18874.239999999998,1.06
2011-02-09 09:00:00,B2376,0.355,0.0,1.48,107.24,-1.535,17158.399999999998,18874.239999999998,1.89
2011-02-09 10:00:00,B2376,0.355,0.0,1.93,107.24,-2.035,17158.399999999998,18874.239999999998,2.39
2011-02-09 11:00:00,B2376,0.355,0.0,2.29,107.24,-2.355,17158.399999999998,18874.239999999998,2.71
2011-02-09 12:00:00,B2376,2.327,0.0,2.41,107.24,-0.4630000000000001,17158.399999999998,18874.239999999998,2.79
2011-02-09 13:00:00,B2376,0.637,0.0,2.0,107.24,-1.6829999999999998,17158.399999999998,18874.239999999998,2.32
2011-02-09 14:00:00,B2376,0.355,0.0,1.48,107.24,-1.385,17158.399999999998,18874.239999999998,1.74
2011-02-09 15:00:00,B2376,0.355,0.0,1.0,107.24,-0.8049999999999999,17158.399999999998,18874.239999999998,1.16
2011-02-09 16:00:00,B2376,0.355,0.0,0.0,107.24,0.295,17158.399999999998,18874.239999999998,0.06
2011-02-09 17:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-09 18:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-02-09 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-02-09 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-09 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-09 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-09 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-10 00:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-10 01:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-10 02:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-10 03:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-10 04:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-10 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-10 06:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-02-10 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-10 08:00:00,B2376,0.355,0.0,0.0,107.24,0.235,17158.399999999998,18874.239999999998,0.12
2011-02-10 09:00:00,B2376,0.355,0.0,1.3,107.24,-1.175,17158.399999999998,18874.239999999998,1.53
2011-02-10 10:00:00,B2376,0.355,0.0,1.89,107.24,-1.8850000000000002,17158.399999999998,18874.239999999998,2.24
2011-02-10 11:00:00,B2376,0.355,0.0,2.35,107.24,-2.3850000000000002,17158.399999999998,18874.239999999998,2.74
2011-02-10 12:00:00,B2376,2.327,0.0,2.18,107.24,-0.19300000000000006,17158.399999999998,18874.239999999998,2.52
2011-02-10 13:00:00,B2376,0.637,0.0,1.84,107.24,-1.4929999999999999,17158.399999999998,18874.239999999998,2.13
2011-02-10 14:00:00,B2376,0.355,0.0,1.41,107.24,-1.305,17158.399999999998,18874.239999999998,1.66
2011-02-10 15:00:00,B2376,0.355,0.0,1.06,107.24,-0.885,17158.399999999998,18874.239999999998,1.24
2011-02-10 16:00:00,B2376,0.355,0.0,0.65,107.24,-0.42500000000000004,17158.399999999998,18874.239999999998,0.78
2011-02-10 17:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-10 18:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-02-10 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-02-10 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-10 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-10 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-10 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-11 00:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-11 01:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-11 02:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-11 03:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-11 04:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-11 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-11 06:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-02-11 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-11 08:00:00,B2376,0.355,0.0,0.78,107.24,-0.615,17158.399999999998,18874.239999999998,0.97
2011-02-11 09:00:00,B2376,0.355,0.0,1.33,107.24,-1.345,17158.399999999998,18874.239999999998,1.7
2011-02-11 10:00:00,B2376,0.355,0.0,1.6,107.24,-1.665,17158.399999999998,18874.239999999998,2.02
2011-02-11 11:00:00,B2376,0.355,0.0,1.85,107.24,-1.895,17158.399999999998,18874.239999999998,2.25
2011-02-11 12:00:00,B2376,2.327,0.0,2.01,107.24,-0.03299999999999992,17158.399999999998,18874.239999999998,2.36
2011-02-11 13:00:00,B2376,0.635,0.0,2.06,107.24,-1.805,17158.399999999998,18874.239999999998,2.44
2011-02-11 14:00:00,B2376,0.355,0.0,2.07,107.24,-2.1350000000000002,17158.399999999998,18874.239999999998,2.49
2011-02-11 15:00:00,B2376,0.355,0.0,1.64,107.24,-1.665,17158.399999999998,18874.239999999998,2.02
2011-02-11 16:00:00,B2376,0.355,0.0,0.9,107.24,-0.845,17158.399999999998,18874.239999999998,1.2
2011-02-11 17:00:00,B2376,0.637,0.0,0.0,107.24,0.507,17158.399999999998,18874.239999999998,0.13
2011-02-11 18:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-02-11 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-02-11 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-11 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-11 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-11 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-12 00:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-12 01:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-12 02:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-12 03:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-12 04:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-12 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-12 06:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-02-12 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-12 08:00:00,B2376,2.755,2.4,0.0,107.24,2.755,17158.399999999998,18874.239999999998,0.0
2011-02-12 09:00:00,B2376,2.755,2.4,0.95,107.24,1.805,17158.399999999998,18874.239999999998,0.95
2011-02-12 10:00:00,B2376,2.755,2.4,0.97,107.24,1.785,17158.399999999998,18874.239999999998,0.97
2011-02-12 11:00:00,B2376,2.755,2.4,0.92,107.24,1.835,17158.399999999998,18874.239999999998,0.92
2011-02-12 12:00:00,B2376,4.727,2.4,1.16,107.24,3.567,17158.399999999998,18874.239999999998,1.16
2011-02-12 13:00:00,B2376,0.637,0.0,1.23,107.24,-0.7429999999999999,17158.399999999998,18874.239999999998,1.38
2011-02-12 14:00:00,B2376,0.355,0.0,0.85,107.24,-0.615,17158.399999999998,18874.239999999998,0.97
2011-02-12 15:00:00,B2376,0.355,0.0,0.0,107.24,0.355,17158.399999999998,18874.239999999998,0.0
2011-02-12 16:00:00,B2376,0.355,0.0,0.0,107.24,0.355,17158.399999999998,18874.239999999998,0.0
2011-02-12 17:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-12 18:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-02-12 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-02-12 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-12 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-12 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-12 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-13 00:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-13 01:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-13 02:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-13 03:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-13 04:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-13 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-13 06:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-02-13 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-13 08:00:00,B2376,2.755,2.4,0.0,107.24,2.755,17158.399999999998,18874.239999999998,0.0
2011-02-13 09:00:00,B2376,2.755,2.4,0.0,107.24,2.755,17158.399999999998,18874.239999999998,0.0
2011-02-13 10:00:00,B2376,2.755,2.4,0.76,107.24,1.9949999999999999,17158.399999999998,18874.239999999998,0.76
2011-02-13 11:00:00,B2376,2.755,2.4,1.03,107.24,1.7249999999999999,17158.399999999998,18874.239999999998,1.03
2011-02-13 12:00:00,B2376,4.727,2.4,1.18,107.24,3.5470000000000006,17158.399999999998,18874.239999999998,1.18
2011-02-13 13:00:00,B2376,0.637,0.0,1.3,107.24,-0.813,17158.399999999998,18874.239999999998,1.45
2011-02-13 14:00:00,B2376,0.355,0.0,1.2,107.24,-0.935,17158.399999999998,18874.239999999998,1.29
2011-02-13 15:00:00,B2376,0.355,0.0,0.8,107.24,-0.44500000000000006,17158.399999999998,18874.239999999998,0.8
2011-02-13 16:00:00,B2376,0.355,0.0,0.0,107.24,0.355,17158.399999999998,18874.239999999998,0.0
2011-02-13 17:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-13 18:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-02-13 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-02-13 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-13 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-13 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-13 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-14 00:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-14 01:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-14 02:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-14 03:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-14 04:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-14 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-14 06:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-02-14 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-14 08:00:00,B2376,0.355,0.0,0.66,107.24,-0.5750000000000001,17158.399999999998,18874.239999999998,0.93
2011-02-14 09:00:00,B2376,0.355,0.0,1.28,107.24,-1.315,17158.399999999998,18874.239999999998,1.67
2011-02-14 10:00:00,B2376,0.355,0.0,1.81,107.24,-1.875,17158.399999999998,18874.239999999998,2.23
2011-02-14 11:00:00,B2376,0.355,0.0,1.74,107.24,-1.7349999999999999,17158.399999999998,18874.239999999998,2.09
2011-02-14 12:00:00,B2376,2.327,0.0,1.9,107.24,0.10699999999999976,17158.399999999998,18874.239999999998,2.22
2011-02-14 13:00:00,B2376,0.637,0.0,2.24,107.24,-1.9929999999999999,17158.399999999998,18874.239999999998,2.63
2011-02-14 14:00:00,B2376,0.355,0.0,2.05,107.24,-2.125,17158.399999999998,18874.239999999998,2.48
2011-02-14 15:00:00,B2376,0.355,0.0,1.51,107.24,-1.555,17158.399999999998,18874.239999999998,1.91
2011-02-14 16:00:00,B2376,0.355,0.0,1.03,107.24,-1.0150000000000001,17158.399999999998,18874.239999999998,1.37
2011-02-14 17:00:00,B2376,0.637,0.0,0.0,107.24,0.497,17158.399999999998,18874.239999999998,0.14
2011-02-14 18:00:00,B2376,2.329,0.0,0.0,107.24,2.329,17158.399999999998,18874.239999999998,0.0
2011-02-14 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-02-14 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-02-14 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-14 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-14 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-02-15 00:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-15 01:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-15 02:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-15 03:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-15 04:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-02-15 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-02-15 06:00:00,B2376,2.329,0.0,0.0,107.24,2.329,17158.399999999998,18874.239999999998,0.0
