,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 08:00:00,B1764,6.175,2.4,9.7,744.63,-3.745,119140.8,131054.88000000002,9.92
2011-03-19 09:00:00,B1764,6.175,2.4,17.35,744.63,-11.544999999999998,119140.8,131054.88000000002,17.72
2011-03-19 10:00:00,B1764,6.174,2.4,23.53,744.63,-17.856,119140.8,131054.88000000002,24.03
2011-03-19 11:00:00,B1764,6.174,2.4,27.7,744.63,-22.116,119140.8,131054.88000000002,28.29
2011-03-19 12:00:00,B1764,27.139,2.4,29.64,744.63,-3.1610000000000014,119140.8,131054.88000000002,30.3
2011-03-19 13:00:00,B1764,6.75,0.0,29.08,744.63,-23.09,119140.8,131054.88000000002,29.84
2011-03-19 14:00:00,B1764,3.772,0.0,26.02,744.63,-23.138,119140.8,131054.88000000002,26.91
2011-03-19 15:00:00,B1764,3.771,0.0,20.78,744.63,-17.979,119140.8,131054.88000000002,21.75
2011-03-19 16:00:00,B1764,3.772,0.0,13.75,744.63,-10.978,119140.8,131054.88000000002,14.75
2011-03-19 17:00:00,B1764,6.75,0.0,3.9,744.63,2.3099999999999996,119140.8,131054.88000000002,4.44
2011-03-19 18:00:00,B1764,24.74,0.0,0.0,744.63,24.74,119140.8,131054.88000000002,0.0
2011-03-19 19:00:00,B1764,30.734,0.0,0.0,744.63,30.734,119140.8,131054.88000000002,0.0
2011-03-19 20:00:00,B1764,6.769,0.0,0.0,744.63,6.769,119140.8,131054.88000000002,0.0
2011-03-19 21:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-03-19 22:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-03-19 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-03-20 00:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-03-20 01:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-03-20 02:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-03-20 03:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-03-20 04:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-03-20 05:00:00,B1764,6.746,0.0,0.0,744.63,6.746,119140.8,131054.88000000002,0.0
2011-03-20 06:00:00,B1764,24.734,0.0,0.0,744.63,24.734,119140.8,131054.88000000002,0.0
2011-03-20 07:00:00,B1764,6.769,0.0,2.68,744.63,4.089,119140.8,131054.88000000002,2.68
2011-03-20 08:00:00,B1764,6.173,2.4,10.02,744.63,-4.047000000000001,119140.8,131054.88000000002,10.22
2011-03-20 09:00:00,B1764,6.175,2.4,17.93,744.63,-12.114999999999998,119140.8,131054.88000000002,18.29
2011-03-20 10:00:00,B1764,6.176,2.4,24.04,744.63,-18.344,119140.8,131054.88000000002,24.52
2011-03-20 11:00:00,B1764,6.176,2.4,28.23,744.63,-22.634,119140.8,131054.88000000002,28.81
2011-03-20 12:00:00,B1764,27.139,2.4,30.13,744.63,-3.651,119140.8,131054.88000000002,30.79
2011-03-20 13:00:00,B1764,6.751,0.0,29.6,744.63,-23.599,119140.8,131054.88000000002,30.35
2011-03-20 14:00:00,B1764,3.752,0.0,26.42,744.63,-23.548000000000002,119140.8,131054.88000000002,27.3
2011-03-20 15:00:00,B1764,3.751,0.0,21.19,744.63,-18.398999999999997,119140.8,131054.88000000002,22.15
2011-03-20 16:00:00,B1764,3.75,0.0,14.09,744.63,-11.33,119140.8,131054.88000000002,15.08
2011-03-20 17:00:00,B1764,6.75,0.0,4.01,744.63,2.21,119140.8,131054.88000000002,4.54
2011-03-20 18:00:00,B1764,24.738,0.0,0.0,744.63,24.738,119140.8,131054.88000000002,0.0
2011-03-20 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-03-20 20:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-03-20 21:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-03-20 22:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-03-20 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-03-21 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-21 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-21 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-03-21 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-03-21 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-21 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-03-21 06:00:00,B1764,24.741,0.0,0.0,744.63,24.741,119140.8,131054.88000000002,0.0
2011-03-21 07:00:00,B1764,6.752,0.0,2.76,744.63,3.992,119140.8,131054.88000000002,2.76
2011-03-21 08:00:00,B1764,3.774,0.0,10.34,744.63,-6.755999999999999,119140.8,131054.88000000002,10.53
2011-03-21 09:00:00,B1764,3.752,0.0,18.29,744.63,-14.878,119140.8,131054.88000000002,18.63
2011-03-21 10:00:00,B1764,3.751,0.0,24.44,744.63,-21.169,119140.8,131054.88000000002,24.92
2011-03-21 11:00:00,B1764,3.751,0.0,28.73,744.63,-25.558999999999997,119140.8,131054.88000000002,29.31
2011-03-21 12:00:00,B1764,24.738,0.0,30.69,744.63,-6.612000000000002,119140.8,131054.88000000002,31.35
2011-03-21 13:00:00,B1764,6.75,0.0,30.01,744.63,-24.0,119140.8,131054.88000000002,30.75
2011-03-21 14:00:00,B1764,3.75,0.0,26.78,744.63,-23.91,119140.8,131054.88000000002,27.66
2011-03-21 15:00:00,B1764,3.75,0.0,21.47,744.63,-18.68,119140.8,131054.88000000002,22.43
2011-03-21 16:00:00,B1764,3.75,0.0,14.39,744.63,-11.63,119140.8,131054.88000000002,15.38
2011-03-21 17:00:00,B1764,6.75,0.0,6.46,744.63,-0.5099999999999998,119140.8,131054.88000000002,7.26
2011-03-21 18:00:00,B1764,24.739,0.0,0.0,744.63,24.739,119140.8,131054.88000000002,0.0
2011-03-21 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-03-21 20:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-03-21 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-03-21 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-03-21 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-03-22 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-22 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-22 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-03-22 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-03-22 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-22 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-03-22 06:00:00,B1764,24.741,0.0,0.0,744.63,24.741,119140.8,131054.88000000002,0.0
2011-03-22 07:00:00,B1764,6.773,0.0,3.07,744.63,3.703,119140.8,131054.88000000002,3.07
2011-03-22 08:00:00,B1764,3.774,0.0,11.07,744.63,-7.515999999999999,119140.8,131054.88000000002,11.29
2011-03-22 09:00:00,B1764,3.772,0.0,19.09,744.63,-15.697999999999999,119140.8,131054.88000000002,19.47
2011-03-22 10:00:00,B1764,3.772,0.0,25.21,744.63,-21.948,119140.8,131054.88000000002,25.72
2011-03-22 11:00:00,B1764,3.772,0.0,29.2,744.63,-26.048000000000002,119140.8,131054.88000000002,29.82
2011-03-22 12:00:00,B1764,24.738,0.0,29.45,744.63,-5.411999999999999,119140.8,131054.88000000002,30.15
2011-03-22 13:00:00,B1764,6.75,0.0,27.46,744.63,-21.5,119140.8,131054.88000000002,28.25
2011-03-22 14:00:00,B1764,3.75,0.0,22.44,744.63,-19.61,119140.8,131054.88000000002,23.36
2011-03-22 15:00:00,B1764,3.75,0.0,15.45,744.63,-12.579999999999998,119140.8,131054.88000000002,16.33
2011-03-22 16:00:00,B1764,3.75,0.0,11.16,744.63,-8.25,119140.8,131054.88000000002,12.0
2011-03-22 17:00:00,B1764,6.75,0.0,5.47,744.63,0.6100000000000003,119140.8,131054.88000000002,6.14
2011-03-22 18:00:00,B1764,24.739,0.0,0.0,744.63,24.739,119140.8,131054.88000000002,0.0
2011-03-22 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-03-22 20:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-03-22 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-03-22 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-03-22 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-03-23 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-23 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-23 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-03-23 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-03-23 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-23 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-03-23 06:00:00,B1764,24.741,0.0,0.0,744.63,24.741,119140.8,131054.88000000002,0.0
2011-03-23 07:00:00,B1764,6.773,0.0,2.97,744.63,3.8029999999999995,119140.8,131054.88000000002,2.97
2011-03-23 08:00:00,B1764,3.774,0.0,11.8,744.63,-8.216000000000001,119140.8,131054.88000000002,11.99
2011-03-23 09:00:00,B1764,3.772,0.0,20.35,744.63,-16.928,119140.8,131054.88000000002,20.7
2011-03-23 10:00:00,B1764,3.772,0.0,26.62,744.63,-23.338,119140.8,131054.88000000002,27.11
2011-03-23 11:00:00,B1764,3.772,0.0,30.96,744.63,-27.768,119140.8,131054.88000000002,31.54
2011-03-23 12:00:00,B1764,24.738,0.0,32.66,744.63,-8.582,119140.8,131054.88000000002,33.32
2011-03-23 13:00:00,B1764,6.75,0.0,31.94,744.63,-25.939999999999998,119140.8,131054.88000000002,32.69
2011-03-23 14:00:00,B1764,3.75,0.0,28.39,744.63,-25.53,119140.8,131054.88000000002,29.28
2011-03-23 15:00:00,B1764,3.75,0.0,22.19,744.63,-19.38,119140.8,131054.88000000002,23.13
2011-03-23 16:00:00,B1764,3.75,0.0,14.64,744.63,-11.85,119140.8,131054.88000000002,15.6
2011-03-23 17:00:00,B1764,6.75,0.0,6.67,744.63,-0.6799999999999997,119140.8,131054.88000000002,7.43
2011-03-23 18:00:00,B1764,24.739,0.0,0.0,744.63,24.739,119140.8,131054.88000000002,0.0
2011-03-23 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-03-23 20:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-03-23 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-03-23 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-03-23 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-03-24 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-24 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-24 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-03-24 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-03-24 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-24 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-03-24 06:00:00,B1764,24.741,0.0,0.0,744.63,24.741,119140.8,131054.88000000002,0.0
2011-03-24 07:00:00,B1764,6.773,0.0,3.1,744.63,3.6729999999999996,119140.8,131054.88000000002,3.1
2011-03-24 08:00:00,B1764,3.774,0.0,11.81,744.63,-8.245999999999999,119140.8,131054.88000000002,12.02
2011-03-24 09:00:00,B1764,3.772,0.0,19.55,744.63,-16.148000000000003,119140.8,131054.88000000002,19.92
2011-03-24 10:00:00,B1764,3.772,0.0,24.54,744.63,-21.288,119140.8,131054.88000000002,25.06
2011-03-24 11:00:00,B1764,3.772,0.0,25.24,744.63,-22.098000000000003,119140.8,131054.88000000002,25.87
2011-03-24 12:00:00,B1764,24.738,0.0,25.56,744.63,-1.5719999999999992,119140.8,131054.88000000002,26.31
2011-03-24 13:00:00,B1764,6.75,0.0,23.06,744.63,-17.22,119140.8,131054.88000000002,23.97
2011-03-24 14:00:00,B1764,3.75,0.0,18.03,744.63,-15.34,119140.8,131054.88000000002,19.09
2011-03-24 15:00:00,B1764,3.75,0.0,13.37,744.63,-10.64,119140.8,131054.88000000002,14.39
2011-03-24 16:00:00,B1764,3.75,0.0,5.03,744.63,-2.0199999999999996,119140.8,131054.88000000002,5.77
2011-03-24 17:00:00,B1764,6.75,0.0,2.52,744.63,3.65,119140.8,131054.88000000002,3.1
2011-03-24 18:00:00,B1764,24.739,0.0,0.0,744.63,24.739,119140.8,131054.88000000002,0.0
2011-03-24 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-03-24 20:00:00,B1764,6.771,0.0,0.0,744.63,6.771,119140.8,131054.88000000002,0.0
2011-03-24 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-03-24 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-03-24 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-03-25 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-25 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-25 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-03-25 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-03-25 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-25 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-03-25 06:00:00,B1764,24.741,0.0,0.0,744.63,24.741,119140.8,131054.88000000002,0.0
2011-03-25 07:00:00,B1764,6.773,0.0,3.43,744.63,3.3229999999999995,119140.8,131054.88000000002,3.45
2011-03-25 08:00:00,B1764,3.774,0.0,12.88,744.63,-9.315999999999999,119140.8,131054.88000000002,13.09
2011-03-25 09:00:00,B1764,3.772,0.0,20.37,744.63,-16.988000000000003,119140.8,131054.88000000002,20.76
2011-03-25 10:00:00,B1764,3.772,0.0,24.14,744.63,-20.948,119140.8,131054.88000000002,24.72
2011-03-25 11:00:00,B1764,3.772,0.0,27.4,744.63,-24.338,119140.8,131054.88000000002,28.11
2011-03-25 12:00:00,B1764,24.738,0.0,28.1,744.63,-4.1419999999999995,119140.8,131054.88000000002,28.88
2011-03-25 13:00:00,B1764,6.75,0.0,25.12,744.63,-19.21,119140.8,131054.88000000002,25.96
2011-03-25 14:00:00,B1764,3.75,0.0,23.44,744.63,-20.62,119140.8,131054.88000000002,24.37
2011-03-25 15:00:00,B1764,3.75,0.0,18.48,744.63,-15.649999999999999,119140.8,131054.88000000002,19.4
2011-03-25 16:00:00,B1764,3.771,0.0,11.54,744.63,-8.619,119140.8,131054.88000000002,12.39
2011-03-25 17:00:00,B1764,6.75,0.0,5.44,744.63,0.6699999999999999,119140.8,131054.88000000002,6.08
2011-03-25 18:00:00,B1764,24.739,0.0,0.0,744.63,24.739,119140.8,131054.88000000002,0.0
2011-03-25 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-03-25 20:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-03-25 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-03-25 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-03-25 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-03-26 00:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-03-26 01:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-03-26 02:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-03-26 03:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-03-26 04:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-03-26 05:00:00,B1764,6.746,0.0,0.0,744.63,6.746,119140.8,131054.88000000002,0.0
2011-03-26 06:00:00,B1764,24.735,0.0,0.0,744.63,24.735,119140.8,131054.88000000002,0.0
2011-03-26 07:00:00,B1764,6.749,0.0,2.21,744.63,4.489,119140.8,131054.88000000002,2.26
2011-03-26 08:00:00,B1764,6.175,2.4,10.91,744.63,-4.985,119140.8,131054.88000000002,11.16
2011-03-26 09:00:00,B1764,6.175,2.4,18.91,744.63,-13.125,119140.8,131054.88000000002,19.3
2011-03-26 10:00:00,B1764,6.174,2.4,25.35,744.63,-19.686,119140.8,131054.88000000002,25.86
2011-03-26 11:00:00,B1764,6.174,2.4,26.41,744.63,-20.956,119140.8,131054.88000000002,27.13
2011-03-26 12:00:00,B1764,27.139,2.4,22.6,744.63,3.7390000000000008,119140.8,131054.88000000002,23.4
2011-03-26 13:00:00,B1764,6.75,0.0,15.59,744.63,-9.530000000000001,119140.8,131054.88000000002,16.28
2011-03-26 14:00:00,B1764,3.751,0.0,5.04,744.63,-1.7890000000000001,119140.8,131054.88000000002,5.54
2011-03-26 15:00:00,B1764,3.75,0.0,3.06,744.63,0.33000000000000007,119140.8,131054.88000000002,3.42
2011-03-26 16:00:00,B1764,3.751,0.0,6.35,744.63,-3.0690000000000004,119140.8,131054.88000000002,6.82
2011-03-26 17:00:00,B1764,6.75,0.0,5.8,744.63,0.2999999999999998,119140.8,131054.88000000002,6.45
2011-03-26 18:00:00,B1764,24.74,0.0,0.0,744.63,24.74,119140.8,131054.88000000002,0.0
2011-03-26 19:00:00,B1764,30.734,0.0,0.0,744.63,30.734,119140.8,131054.88000000002,0.0
2011-03-26 20:00:00,B1764,6.769,0.0,0.0,744.63,6.769,119140.8,131054.88000000002,0.0
2011-03-26 21:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-03-26 22:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-03-26 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-03-27 00:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-03-27 01:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-03-27 02:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-03-27 03:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-03-27 04:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-03-27 05:00:00,B1764,6.746,0.0,0.0,744.63,6.746,119140.8,131054.88000000002,0.0
2011-03-27 06:00:00,B1764,24.734,0.0,0.0,744.63,24.734,119140.8,131054.88000000002,0.0
2011-03-27 07:00:00,B1764,6.748,0.0,2.94,744.63,3.748,119140.8,131054.88000000002,3.0
2011-03-27 08:00:00,B1764,6.173,2.4,11.86,744.63,-5.977,119140.8,131054.88000000002,12.15
2011-03-27 09:00:00,B1764,6.175,2.4,19.89,744.63,-14.125,119140.8,131054.88000000002,20.3
2011-03-27 10:00:00,B1764,6.176,2.4,25.6,744.63,-19.984,119140.8,131054.88000000002,26.16
2011-03-27 11:00:00,B1764,6.176,2.4,30.71,744.63,-25.253999999999998,119140.8,131054.88000000002,31.43
2011-03-27 12:00:00,B1764,27.139,2.4,31.61,744.63,-5.281000000000002,119140.8,131054.88000000002,32.42
2011-03-27 13:00:00,B1764,6.751,0.0,27.66,744.63,-21.839,119140.8,131054.88000000002,28.59
2011-03-27 14:00:00,B1764,3.752,0.0,22.92,744.63,-20.238,119140.8,131054.88000000002,23.99
2011-03-27 15:00:00,B1764,3.751,0.0,15.23,744.63,-12.469,119140.8,131054.88000000002,16.22
2011-03-27 16:00:00,B1764,3.77,0.0,4.87,744.63,-1.8000000000000003,119140.8,131054.88000000002,5.57
2011-03-27 17:00:00,B1764,6.75,0.0,1.82,744.63,4.62,119140.8,131054.88000000002,2.13
2011-03-27 18:00:00,B1764,24.738,0.0,0.0,744.63,24.738,119140.8,131054.88000000002,0.0
2011-03-27 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-03-27 20:00:00,B1764,6.769,0.0,0.0,744.63,6.769,119140.8,131054.88000000002,0.0
2011-03-27 21:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-03-27 22:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-03-27 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-03-28 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-28 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-28 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-03-28 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-03-28 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-28 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-03-28 06:00:00,B1764,24.741,0.0,0.0,744.63,24.741,119140.8,131054.88000000002,0.0
2011-03-28 07:00:00,B1764,6.773,0.0,2.96,744.63,3.7529999999999997,119140.8,131054.88000000002,3.02
2011-03-28 08:00:00,B1764,3.774,0.0,10.55,744.63,-7.076,119140.8,131054.88000000002,10.85
2011-03-28 09:00:00,B1764,3.772,0.0,17.52,744.63,-14.208,119140.8,131054.88000000002,17.98
2011-03-28 10:00:00,B1764,3.772,0.0,22.36,744.63,-19.188000000000002,119140.8,131054.88000000002,22.96
2011-03-28 11:00:00,B1764,3.772,0.0,23.97,744.63,-20.928,119140.8,131054.88000000002,24.7
2011-03-28 12:00:00,B1764,24.738,0.0,25.11,744.63,-1.1720000000000006,119140.8,131054.88000000002,25.91
2011-03-28 13:00:00,B1764,6.75,0.0,23.66,744.63,-17.75,119140.8,131054.88000000002,24.5
2011-03-28 14:00:00,B1764,3.771,0.0,18.24,744.63,-15.288999999999998,119140.8,131054.88000000002,19.06
2011-03-28 15:00:00,B1764,3.77,0.0,12.91,744.63,-9.9,119140.8,131054.88000000002,13.67
2011-03-28 16:00:00,B1764,3.771,0.0,6.01,744.63,-2.769,119140.8,131054.88000000002,6.54
2011-03-28 17:00:00,B1764,6.771,0.0,0.0,744.63,6.641,119140.8,131054.88000000002,0.13
2011-03-28 18:00:00,B1764,24.739,0.0,0.0,744.63,24.739,119140.8,131054.88000000002,0.0
2011-03-28 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-03-28 20:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-03-28 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-03-28 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-03-28 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-03-29 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-29 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-29 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-03-29 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-03-29 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-03-29 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-03-29 06:00:00,B1764,24.741,0.0,0.0,744.63,24.741,119140.8,131054.88000000002,0.0
2011-03-29 07:00:00,B1764,6.773,0.0,3.72,744.63,2.973,119140.8,131054.88000000002,3.8
2011-03-29 08:00:00,B1764,3.774,0.0,11.19,744.63,-7.736,119140.8,131054.88000000002,11.51
2011-03-29 09:00:00,B1764,3.772,0.0,20.2,744.63,-16.928,119140.8,131054.88000000002,20.7
2011-03-29 10:00:00,B1764,3.772,0.0,28.57,744.63,-25.468,119140.8,131054.88000000002,29.24
2011-03-29 11:00:00,B1764,3.772,0.0,33.93,744.63,-30.868000000000002,119140.8,131054.88000000002,34.64
2011-03-29 12:00:00,B1764,24.738,0.0,35.86,744.63,-11.841999999999999,119140.8,131054.88000000002,36.58
2011-03-29 13:00:00,B1764,6.75,0.0,35.1,744.63,-29.14,119140.8,131054.88000000002,35.89
2011-03-29 14:00:00,B1764,3.75,0.0,31.54,744.63,-28.71,119140.8,131054.88000000002,32.46
2011-03-29 15:00:00,B1764,3.75,0.0,25.28,744.63,-22.52,119140.8,131054.88000000002,26.27
2011-03-29 16:00:00,B1764,3.75,0.0,17.49,744.63,-14.739999999999998,119140.8,131054.88000000002,18.49
2011-03-29 17:00:00,B1764,6.75,0.0,8.37,744.63,-2.4000000000000004,119140.8,131054.88000000002,9.15
2011-03-29 18:00:00,B1764,24.739,0.0,0.0,744.63,24.739,119140.8,131054.88000000002,0.0
