,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 01:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-01 02:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-01 03:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-01 04:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-01 05:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-01 06:00:00,B3224,1.195,0.0,0.0,52.17,1.195,8347.2,9181.920000000002,0.0
2011-04-01 07:00:00,B3224,0.327,0.0,0.66,52.17,-0.49299999999999994,8347.2,9181.920000000002,0.82
2011-04-01 08:00:00,B3224,0.182,0.0,1.39,52.17,-1.458,8347.2,9181.920000000002,1.64
2011-04-01 09:00:00,B3224,0.182,0.0,1.98,52.17,-2.078,8347.2,9181.920000000002,2.26
2011-04-01 10:00:00,B3224,0.182,0.0,2.36,52.17,-2.468,8347.2,9181.920000000002,2.65
2011-04-01 11:00:00,B3224,0.182,0.0,2.46,52.17,-2.548,8347.2,9181.920000000002,2.73
2011-04-01 12:00:00,B3224,1.193,0.0,2.39,52.17,-1.4169999999999998,8347.2,9181.920000000002,2.61
2011-04-01 13:00:00,B3224,0.326,0.0,2.1,52.17,-1.9539999999999997,8347.2,9181.920000000002,2.28
2011-04-01 14:00:00,B3224,0.182,0.0,1.9,52.17,-1.858,8347.2,9181.920000000002,2.04
2011-04-01 15:00:00,B3224,0.182,0.0,1.87,52.17,-1.798,8347.2,9181.920000000002,1.98
2011-04-01 16:00:00,B3224,0.182,0.0,1.48,52.17,-1.368,8347.2,9181.920000000002,1.55
2011-04-01 17:00:00,B3224,0.327,0.0,0.77,52.17,-0.463,8347.2,9181.920000000002,0.79
2011-04-01 18:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-04-01 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-04-01 20:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-04-01 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-01 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-01 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-02 00:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-02 01:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-02 02:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-02 03:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-02 04:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-02 05:00:00,B3224,0.325,0.0,0.0,52.17,0.325,8347.2,9181.920000000002,0.0
2011-04-02 06:00:00,B3224,1.195,0.0,0.0,52.17,1.195,8347.2,9181.920000000002,0.0
2011-04-02 07:00:00,B3224,0.327,0.0,0.77,52.17,-0.7630000000000001,8347.2,9181.920000000002,1.09
2011-04-02 08:00:00,B3224,2.582,2.4,1.43,52.17,0.952,8347.2,9181.920000000002,1.63
2011-04-02 09:00:00,B3224,2.582,2.4,2.04,52.17,0.33199999999999985,8347.2,9181.920000000002,2.25
2011-04-02 10:00:00,B3224,2.582,2.4,2.43,52.17,-0.04800000000000004,8347.2,9181.920000000002,2.63
2011-04-02 11:00:00,B3224,2.582,2.4,2.7,52.17,-0.29800000000000004,8347.2,9181.920000000002,2.88
2011-04-02 12:00:00,B3224,3.594,2.4,2.79,52.17,0.6639999999999997,8347.2,9181.920000000002,2.93
2011-04-02 13:00:00,B3224,0.326,0.0,2.7,52.17,-2.4939999999999998,8347.2,9181.920000000002,2.82
2011-04-02 14:00:00,B3224,0.182,0.0,2.45,52.17,-2.368,8347.2,9181.920000000002,2.55
2011-04-02 15:00:00,B3224,0.182,0.0,2.03,52.17,-1.928,8347.2,9181.920000000002,2.11
2011-04-02 16:00:00,B3224,0.182,0.0,1.46,52.17,-1.328,8347.2,9181.920000000002,1.51
2011-04-02 17:00:00,B3224,0.326,0.0,0.75,52.17,-0.444,8347.2,9181.920000000002,0.77
2011-04-02 18:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-04-02 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-04-02 20:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-04-02 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-02 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-02 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-03 00:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-03 01:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-03 02:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-03 03:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-03 04:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-03 05:00:00,B3224,0.325,0.0,0.0,52.17,0.325,8347.2,9181.920000000002,0.0
2011-04-03 06:00:00,B3224,1.193,0.0,0.0,52.17,1.193,8347.2,9181.920000000002,0.0
2011-04-03 07:00:00,B3224,0.327,0.0,0.83,52.17,-0.823,8347.2,9181.920000000002,1.15
2011-04-03 08:00:00,B3224,2.582,2.4,1.48,52.17,0.9019999999999999,8347.2,9181.920000000002,1.68
2011-04-03 09:00:00,B3224,2.582,2.4,2.08,52.17,0.2919999999999998,8347.2,9181.920000000002,2.29
2011-04-03 10:00:00,B3224,2.582,2.4,2.48,52.17,-0.08800000000000008,8347.2,9181.920000000002,2.67
2011-04-03 11:00:00,B3224,2.581,2.4,2.74,52.17,-0.3290000000000002,8347.2,9181.920000000002,2.91
2011-04-03 12:00:00,B3224,3.594,2.4,2.83,52.17,0.6239999999999997,8347.2,9181.920000000002,2.97
2011-04-03 13:00:00,B3224,0.326,0.0,2.74,52.17,-2.534,8347.2,9181.920000000002,2.86
2011-04-03 14:00:00,B3224,0.181,0.0,2.48,52.17,-2.399,8347.2,9181.920000000002,2.58
2011-04-03 15:00:00,B3224,0.181,0.0,2.05,52.17,-1.9489999999999998,8347.2,9181.920000000002,2.13
2011-04-03 16:00:00,B3224,0.181,0.0,1.48,52.17,-1.339,8347.2,9181.920000000002,1.52
2011-04-03 17:00:00,B3224,0.326,0.0,0.77,52.17,-0.464,8347.2,9181.920000000002,0.79
2011-04-03 18:00:00,B3224,1.193,0.0,0.0,52.17,1.193,8347.2,9181.920000000002,0.0
2011-04-03 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-04-03 20:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-03 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-03 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-03 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-04 00:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-04 01:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-04 02:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-04 03:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-04 04:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-04 05:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-04 06:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-04-04 07:00:00,B3224,0.327,0.0,0.89,52.17,-0.903,8347.2,9181.920000000002,1.23
2011-04-04 08:00:00,B3224,0.182,0.0,1.53,52.17,-1.548,8347.2,9181.920000000002,1.73
2011-04-04 09:00:00,B3224,0.181,0.0,2.14,52.17,-2.159,8347.2,9181.920000000002,2.34
2011-04-04 10:00:00,B3224,0.181,0.0,2.53,52.17,-2.539,8347.2,9181.920000000002,2.72
2011-04-04 11:00:00,B3224,0.181,0.0,2.81,52.17,-2.799,8347.2,9181.920000000002,2.98
2011-04-04 12:00:00,B3224,1.193,0.0,2.9,52.17,-1.847,8347.2,9181.920000000002,3.04
2011-04-04 13:00:00,B3224,0.326,0.0,2.81,52.17,-2.594,8347.2,9181.920000000002,2.92
2011-04-04 14:00:00,B3224,0.181,0.0,2.53,52.17,-2.449,8347.2,9181.920000000002,2.63
2011-04-04 15:00:00,B3224,0.181,0.0,2.11,52.17,-1.999,8347.2,9181.920000000002,2.18
2011-04-04 16:00:00,B3224,0.181,0.0,1.55,52.17,-1.409,8347.2,9181.920000000002,1.59
2011-04-04 17:00:00,B3224,0.326,0.0,0.83,52.17,-0.524,8347.2,9181.920000000002,0.85
2011-04-04 18:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-04-04 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-04-04 20:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-04 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-04 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-04 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-05 00:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-05 01:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-05 02:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-05 03:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-05 04:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-05 05:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-05 06:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-04-05 07:00:00,B3224,0.326,0.0,0.94,52.17,-0.964,8347.2,9181.920000000002,1.29
2011-04-05 08:00:00,B3224,0.181,0.0,1.59,52.17,-1.609,8347.2,9181.920000000002,1.79
2011-04-05 09:00:00,B3224,0.181,0.0,2.17,52.17,-2.189,8347.2,9181.920000000002,2.37
2011-04-05 10:00:00,B3224,0.181,0.0,2.6,52.17,-2.609,8347.2,9181.920000000002,2.79
2011-04-05 11:00:00,B3224,0.181,0.0,2.87,52.17,-2.859,8347.2,9181.920000000002,3.04
2011-04-05 12:00:00,B3224,1.193,0.0,2.97,52.17,-1.9169999999999998,8347.2,9181.920000000002,3.11
2011-04-05 13:00:00,B3224,0.326,0.0,2.88,52.17,-2.674,8347.2,9181.920000000002,3.0
2011-04-05 14:00:00,B3224,0.181,0.0,2.58,52.17,-2.499,8347.2,9181.920000000002,2.68
2011-04-05 15:00:00,B3224,0.181,0.0,2.14,52.17,-2.039,8347.2,9181.920000000002,2.22
2011-04-05 16:00:00,B3224,0.181,0.0,1.57,52.17,-1.429,8347.2,9181.920000000002,1.61
2011-04-05 17:00:00,B3224,0.326,0.0,0.85,52.17,-0.544,8347.2,9181.920000000002,0.87
2011-04-05 18:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-04-05 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-04-05 20:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-05 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-05 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-05 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-06 00:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-06 01:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-06 02:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-06 03:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-06 04:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-06 05:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-06 06:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-04-06 07:00:00,B3224,0.326,0.0,1.0,52.17,-1.024,8347.2,9181.920000000002,1.35
2011-04-06 08:00:00,B3224,0.181,0.0,1.69,52.17,-1.7389999999999999,8347.2,9181.920000000002,1.92
2011-04-06 09:00:00,B3224,0.181,0.0,2.31,52.17,-2.379,8347.2,9181.920000000002,2.56
2011-04-06 10:00:00,B3224,0.181,0.0,2.73,52.17,-2.809,8347.2,9181.920000000002,2.99
2011-04-06 11:00:00,B3224,0.181,0.0,2.88,52.17,-2.949,8347.2,9181.920000000002,3.13
2011-04-06 12:00:00,B3224,1.193,0.0,2.78,52.17,-1.8169999999999997,8347.2,9181.920000000002,3.01
2011-04-06 13:00:00,B3224,0.326,0.0,2.63,52.17,-2.514,8347.2,9181.920000000002,2.84
2011-04-06 14:00:00,B3224,0.181,0.0,2.25,52.17,-2.239,8347.2,9181.920000000002,2.42
2011-04-06 15:00:00,B3224,0.181,0.0,1.93,52.17,-1.879,8347.2,9181.920000000002,2.06
2011-04-06 16:00:00,B3224,0.181,0.0,1.49,52.17,-1.389,8347.2,9181.920000000002,1.57
2011-04-06 17:00:00,B3224,0.326,0.0,0.67,52.17,-0.37399999999999994,8347.2,9181.920000000002,0.7
2011-04-06 18:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-04-06 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-04-06 20:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-06 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-06 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-06 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-07 00:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-07 01:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-07 02:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-07 03:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-07 04:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-07 05:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-07 06:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-04-07 07:00:00,B3224,0.326,0.0,1.0,52.17,-1.004,8347.2,9181.920000000002,1.33
2011-04-07 08:00:00,B3224,0.181,0.0,1.71,52.17,-1.7489999999999999,8347.2,9181.920000000002,1.93
2011-04-07 09:00:00,B3224,0.181,0.0,2.28,52.17,-2.339,8347.2,9181.920000000002,2.52
2011-04-07 10:00:00,B3224,0.181,0.0,2.71,52.17,-2.749,8347.2,9181.920000000002,2.93
2011-04-07 11:00:00,B3224,0.181,0.0,3.0,52.17,-3.039,8347.2,9181.920000000002,3.22
2011-04-07 12:00:00,B3224,1.193,0.0,3.13,52.17,-2.137,8347.2,9181.920000000002,3.33
2011-04-07 13:00:00,B3224,0.326,0.0,2.97,52.17,-2.824,8347.2,9181.920000000002,3.15
2011-04-07 14:00:00,B3224,0.181,0.0,2.67,52.17,-2.6189999999999998,8347.2,9181.920000000002,2.8
2011-04-07 15:00:00,B3224,0.181,0.0,2.22,52.17,-2.129,8347.2,9181.920000000002,2.31
2011-04-07 16:00:00,B3224,0.181,0.0,1.61,52.17,-1.4789999999999999,8347.2,9181.920000000002,1.66
2011-04-07 17:00:00,B3224,0.326,0.0,0.84,52.17,-0.534,8347.2,9181.920000000002,0.86
2011-04-07 18:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-04-07 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-04-07 20:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-07 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-07 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-07 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-08 00:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-08 01:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-08 02:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-08 03:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-08 04:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-08 05:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-08 06:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-04-08 07:00:00,B3224,0.326,0.0,0.47,52.17,-0.24399999999999994,8347.2,9181.920000000002,0.57
2011-04-08 08:00:00,B3224,0.181,0.0,1.2,52.17,-1.2189999999999999,8347.2,9181.920000000002,1.4
2011-04-08 09:00:00,B3224,0.181,0.0,1.88,52.17,-1.959,8347.2,9181.920000000002,2.14
2011-04-08 10:00:00,B3224,0.181,0.0,1.92,52.17,-1.979,8347.2,9181.920000000002,2.16
2011-04-08 11:00:00,B3224,0.181,0.0,2.17,52.17,-2.209,8347.2,9181.920000000002,2.39
2011-04-08 12:00:00,B3224,1.193,0.0,2.6,52.17,-1.597,8347.2,9181.920000000002,2.79
2011-04-08 13:00:00,B3224,0.326,0.0,2.64,52.17,-2.464,8347.2,9181.920000000002,2.79
2011-04-08 14:00:00,B3224,0.181,0.0,2.14,52.17,-2.0989999999999998,8347.2,9181.920000000002,2.28
2011-04-08 15:00:00,B3224,0.181,0.0,1.51,52.17,-1.4489999999999998,8347.2,9181.920000000002,1.63
2011-04-08 16:00:00,B3224,0.181,0.0,1.01,52.17,-0.909,8347.2,9181.920000000002,1.09
2011-04-08 17:00:00,B3224,0.326,0.0,0.6,52.17,-0.27399999999999997,8347.2,9181.920000000002,0.6
2011-04-08 18:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-04-08 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-04-08 20:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-08 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-08 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-08 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-09 00:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-09 01:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-09 02:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-09 03:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-09 04:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-09 05:00:00,B3224,0.325,0.0,0.0,52.17,0.325,8347.2,9181.920000000002,0.0
2011-04-09 06:00:00,B3224,1.193,0.0,0.0,52.17,1.193,8347.2,9181.920000000002,0.0
2011-04-09 07:00:00,B3224,0.326,0.0,0.75,52.17,-0.5840000000000001,8347.2,9181.920000000002,0.91
2011-04-09 08:00:00,B3224,2.581,2.4,0.8,52.17,1.631,8347.2,9181.920000000002,0.95
2011-04-09 09:00:00,B3224,2.581,2.4,0.83,52.17,1.6709999999999998,8347.2,9181.920000000002,0.91
2011-04-09 10:00:00,B3224,2.581,2.4,1.28,52.17,1.131,8347.2,9181.920000000002,1.45
2011-04-09 11:00:00,B3224,2.581,2.4,1.34,52.17,1.081,8347.2,9181.920000000002,1.5
2011-04-09 12:00:00,B3224,3.594,2.4,1.0,52.17,2.4939999999999998,8347.2,9181.920000000002,1.1
2011-04-09 13:00:00,B3224,0.326,0.0,1.07,52.17,-0.8539999999999999,8347.2,9181.920000000002,1.18
2011-04-09 14:00:00,B3224,0.181,0.0,1.36,52.17,-1.309,8347.2,9181.920000000002,1.49
2011-04-09 15:00:00,B3224,0.181,0.0,1.34,52.17,-1.279,8347.2,9181.920000000002,1.46
2011-04-09 16:00:00,B3224,0.181,0.0,0.9,52.17,-0.7889999999999999,8347.2,9181.920000000002,0.97
2011-04-09 17:00:00,B3224,0.326,0.0,0.48,52.17,-0.15399999999999997,8347.2,9181.920000000002,0.48
2011-04-09 18:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-04-09 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-04-09 20:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-09 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-09 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-09 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-10 00:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-10 01:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-10 02:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-10 03:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-10 04:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-10 05:00:00,B3224,0.325,0.0,0.0,52.17,0.325,8347.2,9181.920000000002,0.0
2011-04-10 06:00:00,B3224,1.193,0.0,0.0,52.17,1.193,8347.2,9181.920000000002,0.0
2011-04-10 07:00:00,B3224,0.326,0.0,0.58,52.17,-0.37399999999999994,8347.2,9181.920000000002,0.7
2011-04-10 08:00:00,B3224,2.581,2.4,1.18,52.17,1.2209999999999999,8347.2,9181.920000000002,1.36
2011-04-10 09:00:00,B3224,2.581,2.4,1.78,52.17,0.5609999999999999,8347.2,9181.920000000002,2.02
2011-04-10 10:00:00,B3224,2.581,2.4,2.06,52.17,0.2709999999999999,8347.2,9181.920000000002,2.31
2011-04-10 11:00:00,B3224,2.581,2.4,2.43,52.17,-0.06899999999999995,8347.2,9181.920000000002,2.65
2011-04-10 12:00:00,B3224,3.594,2.4,2.77,52.17,0.6239999999999997,8347.2,9181.920000000002,2.97
2011-04-10 13:00:00,B3224,0.326,0.0,2.49,52.17,-2.344,8347.2,9181.920000000002,2.67
2011-04-10 14:00:00,B3224,0.181,0.0,2.01,52.17,-1.979,8347.2,9181.920000000002,2.16
2011-04-10 15:00:00,B3224,0.181,0.0,1.53,52.17,-1.4689999999999999,8347.2,9181.920000000002,1.65
2011-04-10 16:00:00,B3224,0.181,0.0,0.99,52.17,-0.879,8347.2,9181.920000000002,1.06
2011-04-10 17:00:00,B3224,0.326,0.0,0.46,52.17,-0.134,8347.2,9181.920000000002,0.46
2011-04-10 18:00:00,B3224,1.193,0.0,0.0,52.17,1.193,8347.2,9181.920000000002,0.0
2011-04-10 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-04-10 20:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-10 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-10 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-10 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-04-11 00:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-11 01:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-11 02:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-11 03:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-11 04:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-04-11 05:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-04-11 06:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-04-11 07:00:00,B3224,0.326,0.0,0.54,52.17,-0.334,8347.2,9181.920000000002,0.66
2011-04-11 08:00:00,B3224,0.181,0.0,1.29,52.17,-1.299,8347.2,9181.920000000002,1.48
2011-04-11 09:00:00,B3224,0.181,0.0,1.91,52.17,-1.9489999999999998,8347.2,9181.920000000002,2.13
2011-04-11 10:00:00,B3224,0.181,0.0,2.2,52.17,-2.239,8347.2,9181.920000000002,2.42
2011-04-11 11:00:00,B3224,0.181,0.0,2.83,52.17,-2.8689999999999998,8347.2,9181.920000000002,3.05
