,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 06:00:00,B4000,3.831,0.0,3.24,176.54,0.11099999999999977,28246.399999999998,31071.04,3.72
2011-06-08 07:00:00,B4000,1.045,0.0,5.67,176.54,-5.235,28246.399999999998,31071.04,6.28
2011-06-08 08:00:00,B4000,0.581,0.0,8.73,176.54,-8.669,28246.399999999998,31071.04,9.25
2011-06-08 09:00:00,B4000,0.581,0.0,10.04,176.54,-9.919,28246.399999999998,31071.04,10.5
2011-06-08 10:00:00,B4000,0.581,0.0,10.93,176.54,-10.899000000000001,28246.399999999998,31071.04,11.48
2011-06-08 11:00:00,B4000,0.581,0.0,13.43,176.54,-13.329,28246.399999999998,31071.04,13.91
2011-06-08 12:00:00,B4000,3.83,0.0,14.9,176.54,-11.43,28246.399999999998,31071.04,15.26
2011-06-08 13:00:00,B4000,1.045,0.0,14.88,176.54,-14.145,28246.399999999998,31071.04,15.19
2011-06-08 14:00:00,B4000,0.581,0.0,14.02,176.54,-13.719000000000001,28246.399999999998,31071.04,14.3
2011-06-08 15:00:00,B4000,0.581,0.0,12.32,176.54,-11.999,28246.399999999998,31071.04,12.58
2011-06-08 16:00:00,B4000,0.581,0.0,10.12,176.54,-9.759,28246.399999999998,31071.04,10.34
2011-06-08 17:00:00,B4000,1.045,0.0,7.39,176.54,-6.535,28246.399999999998,31071.04,7.58
2011-06-08 18:00:00,B4000,3.831,0.0,4.01,176.54,-0.35900000000000043,28246.399999999998,31071.04,4.19
2011-06-08 19:00:00,B4000,4.759,0.0,0.0,176.54,4.759,28246.399999999998,31071.04,0.0
2011-06-08 20:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-08 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-08 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-08 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-09 00:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-09 01:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-09 02:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-09 03:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-09 04:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-09 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-09 06:00:00,B4000,3.831,0.0,8.23,176.54,-6.239000000000001,28246.399999999998,31071.04,10.07
2011-06-09 07:00:00,B4000,1.045,0.0,10.0,176.54,-10.115,28246.399999999998,31071.04,11.16
2011-06-09 08:00:00,B4000,0.581,0.0,12.05,176.54,-12.069,28246.399999999998,31071.04,12.65
2011-06-09 09:00:00,B4000,0.581,0.0,13.6,176.54,-13.389000000000001,28246.399999999998,31071.04,13.97
2011-06-09 10:00:00,B4000,0.581,0.0,14.92,176.54,-14.699,28246.399999999998,31071.04,15.28
2011-06-09 11:00:00,B4000,0.581,0.0,15.9,176.54,-15.658999999999999,28246.399999999998,31071.04,16.24
2011-06-09 12:00:00,B4000,3.83,0.0,15.23,176.54,-11.73,28246.399999999998,31071.04,15.56
2011-06-09 13:00:00,B4000,1.045,0.0,13.15,176.54,-12.435,28246.399999999998,31071.04,13.48
2011-06-09 14:00:00,B4000,0.581,0.0,12.82,176.54,-12.549000000000001,28246.399999999998,31071.04,13.13
2011-06-09 15:00:00,B4000,0.581,0.0,12.64,176.54,-12.329,28246.399999999998,31071.04,12.91
2011-06-09 16:00:00,B4000,0.581,0.0,10.59,176.54,-10.229000000000001,28246.399999999998,31071.04,10.81
2011-06-09 17:00:00,B4000,1.045,0.0,7.91,176.54,-7.074999999999999,28246.399999999998,31071.04,8.12
2011-06-09 18:00:00,B4000,3.831,0.0,4.23,176.54,-0.5790000000000002,28246.399999999998,31071.04,4.41
2011-06-09 19:00:00,B4000,4.759,0.0,0.0,176.54,4.759,28246.399999999998,31071.04,0.0
2011-06-09 20:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-09 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-09 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-09 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-10 00:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-10 01:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-10 02:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-10 03:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-10 04:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-10 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-10 06:00:00,B4000,3.831,0.0,9.28,176.54,-7.559000000000001,28246.399999999998,31071.04,11.39
2011-06-10 07:00:00,B4000,1.045,0.0,10.98,176.54,-11.185,28246.399999999998,31071.04,12.23
2011-06-10 08:00:00,B4000,0.581,0.0,12.9,176.54,-12.919,28246.399999999998,31071.04,13.5
2011-06-10 09:00:00,B4000,0.581,0.0,14.19,176.54,-13.929,28246.399999999998,31071.04,14.51
2011-06-10 10:00:00,B4000,0.581,0.0,15.16,176.54,-14.899000000000001,28246.399999999998,31071.04,15.48
2011-06-10 11:00:00,B4000,0.581,0.0,15.8,176.54,-15.529,28246.399999999998,31071.04,16.11
2011-06-10 12:00:00,B4000,3.83,0.0,15.95,176.54,-12.38,28246.399999999998,31071.04,16.21
2011-06-10 13:00:00,B4000,1.045,0.0,15.53,176.54,-14.745,28246.399999999998,31071.04,15.79
2011-06-10 14:00:00,B4000,0.581,0.0,14.52,176.54,-14.209,28246.399999999998,31071.04,14.79
2011-06-10 15:00:00,B4000,0.581,0.0,12.81,176.54,-12.499,28246.399999999998,31071.04,13.08
2011-06-10 16:00:00,B4000,0.581,0.0,10.27,176.54,-9.949,28246.399999999998,31071.04,10.53
2011-06-10 17:00:00,B4000,1.045,0.0,7.44,176.54,-6.6450000000000005,28246.399999999998,31071.04,7.69
2011-06-10 18:00:00,B4000,3.831,0.0,4.07,176.54,-0.41900000000000004,28246.399999999998,31071.04,4.25
2011-06-10 19:00:00,B4000,4.759,0.0,0.0,176.54,4.759,28246.399999999998,31071.04,0.0
2011-06-10 20:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-10 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-10 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-10 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-11 00:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-11 01:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-11 02:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-11 03:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-11 04:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-11 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-11 06:00:00,B4000,3.83,0.0,8.72,176.54,-7.050000000000001,28246.399999999998,31071.04,10.88
2011-06-11 07:00:00,B4000,1.045,0.0,10.06,176.54,-10.175,28246.399999999998,31071.04,11.22
2011-06-11 08:00:00,B4000,2.981,2.4,11.6,176.54,-9.239,28246.399999999998,31071.04,12.22
2011-06-11 09:00:00,B4000,2.981,2.4,13.06,176.54,-10.489,28246.399999999998,31071.04,13.47
2011-06-11 10:00:00,B4000,2.981,2.4,14.58,176.54,-11.999,28246.399999999998,31071.04,14.98
2011-06-11 11:00:00,B4000,2.981,2.4,15.13,176.54,-12.529,28246.399999999998,31071.04,15.51
2011-06-11 12:00:00,B4000,6.23,2.4,15.33,176.54,-9.44,28246.399999999998,31071.04,15.67
2011-06-11 13:00:00,B4000,1.045,0.0,15.29,176.54,-14.565,28246.399999999998,31071.04,15.61
2011-06-11 14:00:00,B4000,0.581,0.0,14.27,176.54,-13.969000000000001,28246.399999999998,31071.04,14.55
2011-06-11 15:00:00,B4000,0.581,0.0,12.6,176.54,-12.289,28246.399999999998,31071.04,12.87
2011-06-11 16:00:00,B4000,0.581,0.0,10.54,176.54,-10.189,28246.399999999998,31071.04,10.77
2011-06-11 17:00:00,B4000,1.045,0.0,7.67,176.54,-6.845,28246.399999999998,31071.04,7.89
2011-06-11 18:00:00,B4000,3.831,0.0,3.94,176.54,-0.27900000000000036,28246.399999999998,31071.04,4.11
2011-06-11 19:00:00,B4000,4.759,0.0,0.0,176.54,4.759,28246.399999999998,31071.04,0.0
2011-06-11 20:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-11 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-11 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-11 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-12 00:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-12 01:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-12 02:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-12 03:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-12 04:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-12 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-12 06:00:00,B4000,3.83,0.0,3.47,176.54,-0.1499999999999999,28246.399999999998,31071.04,3.98
2011-06-12 07:00:00,B4000,1.045,0.0,4.15,176.54,-3.5250000000000004,28246.399999999998,31071.04,4.57
2011-06-12 08:00:00,B4000,2.981,2.4,5.95,176.54,-3.4190000000000005,28246.399999999998,31071.04,6.4
2011-06-12 09:00:00,B4000,2.981,2.4,8.06,176.54,-5.539,28246.399999999998,31071.04,8.52
2011-06-12 10:00:00,B4000,2.981,2.4,10.06,176.54,-7.579000000000001,28246.399999999998,31071.04,10.56
2011-06-12 11:00:00,B4000,2.981,2.4,11.04,176.54,-8.509,28246.399999999998,31071.04,11.49
2011-06-12 12:00:00,B4000,6.231,2.4,11.55,176.54,-5.699,28246.399999999998,31071.04,11.93
2011-06-12 13:00:00,B4000,1.045,0.0,11.49,176.54,-10.815,28246.399999999998,31071.04,11.86
2011-06-12 14:00:00,B4000,0.581,0.0,9.0,176.54,-8.809000000000001,28246.399999999998,31071.04,9.39
2011-06-12 15:00:00,B4000,0.581,0.0,7.76,176.54,-7.549000000000001,28246.399999999998,31071.04,8.13
2011-06-12 16:00:00,B4000,0.581,0.0,7.46,176.54,-7.179,28246.399999999998,31071.04,7.76
2011-06-12 17:00:00,B4000,1.045,0.0,5.88,176.54,-5.075,28246.399999999998,31071.04,6.12
2011-06-12 18:00:00,B4000,3.83,0.0,2.73,176.54,0.98,28246.399999999998,31071.04,2.85
2011-06-12 19:00:00,B4000,4.759,0.0,0.0,176.54,4.759,28246.399999999998,31071.04,0.0
2011-06-12 20:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-12 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-12 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-12 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-13 00:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-13 01:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-13 02:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-13 03:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-13 04:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-13 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-13 06:00:00,B4000,3.831,0.0,5.26,176.54,-2.3590000000000004,28246.399999999998,31071.04,6.19
2011-06-13 07:00:00,B4000,1.045,0.0,5.3,176.54,-4.865,28246.399999999998,31071.04,5.91
2011-06-13 08:00:00,B4000,0.581,0.0,7.3,176.54,-7.159000000000001,28246.399999999998,31071.04,7.74
2011-06-13 09:00:00,B4000,0.581,0.0,10.31,176.54,-10.099,28246.399999999998,31071.04,10.68
2011-06-13 10:00:00,B4000,0.581,0.0,12.13,176.54,-11.969000000000001,28246.399999999998,31071.04,12.55
2011-06-13 11:00:00,B4000,0.581,0.0,12.6,176.54,-12.449,28246.399999999998,31071.04,13.03
2011-06-13 12:00:00,B4000,3.83,0.0,12.44,176.54,-8.99,28246.399999999998,31071.04,12.82
2011-06-13 13:00:00,B4000,1.045,0.0,12.21,176.54,-11.535,28246.399999999998,31071.04,12.58
2011-06-13 14:00:00,B4000,0.581,0.0,11.86,176.54,-11.659,28246.399999999998,31071.04,12.24
2011-06-13 15:00:00,B4000,0.581,0.0,10.7,176.54,-10.449,28246.399999999998,31071.04,11.03
2011-06-13 16:00:00,B4000,0.581,0.0,8.86,176.54,-8.529,28246.399999999998,31071.04,9.11
2011-06-13 17:00:00,B4000,1.045,0.0,6.73,176.54,-5.875,28246.399999999998,31071.04,6.92
2011-06-13 18:00:00,B4000,3.831,0.0,3.55,176.54,0.13099999999999978,28246.399999999998,31071.04,3.7
2011-06-13 19:00:00,B4000,4.759,0.0,0.0,176.54,4.759,28246.399999999998,31071.04,0.0
2011-06-13 20:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-13 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-13 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-13 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-14 00:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-14 01:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-14 02:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-14 03:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-14 04:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-14 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-14 06:00:00,B4000,3.831,0.0,8.34,176.54,-6.279,28246.399999999998,31071.04,10.11
2011-06-14 07:00:00,B4000,1.045,0.0,9.55,176.54,-9.625,28246.399999999998,31071.04,10.67
2011-06-14 08:00:00,B4000,0.581,0.0,10.99,176.54,-10.979000000000001,28246.399999999998,31071.04,11.56
2011-06-14 09:00:00,B4000,0.581,0.0,11.27,176.54,-11.059000000000001,28246.399999999998,31071.04,11.64
2011-06-14 10:00:00,B4000,0.581,0.0,11.77,176.54,-11.569,28246.399999999998,31071.04,12.15
2011-06-14 11:00:00,B4000,0.581,0.0,12.85,176.54,-12.699,28246.399999999998,31071.04,13.28
2011-06-14 12:00:00,B4000,3.83,0.0,12.9,176.54,-9.45,28246.399999999998,31071.04,13.28
2011-06-14 13:00:00,B4000,1.045,0.0,12.35,176.54,-11.645,28246.399999999998,31071.04,12.69
2011-06-14 14:00:00,B4000,0.581,0.0,11.21,176.54,-10.989,28246.399999999998,31071.04,11.57
2011-06-14 15:00:00,B4000,0.581,0.0,10.79,176.54,-10.529,28246.399999999998,31071.04,11.11
2011-06-14 16:00:00,B4000,0.581,0.0,10.21,176.54,-9.879000000000001,28246.399999999998,31071.04,10.46
2011-06-14 17:00:00,B4000,1.045,0.0,7.88,176.54,-7.045,28246.399999999998,31071.04,8.09
2011-06-14 18:00:00,B4000,3.831,0.0,4.29,176.54,-0.6490000000000005,28246.399999999998,31071.04,4.48
2011-06-14 19:00:00,B4000,4.759,0.0,0.0,176.54,4.759,28246.399999999998,31071.04,0.0
2011-06-14 20:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-14 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-14 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-14 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-15 00:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-15 01:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-15 02:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-15 03:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-15 04:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-15 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-15 06:00:00,B4000,3.831,0.0,7.67,176.54,-5.589,28246.399999999998,31071.04,9.42
2011-06-15 07:00:00,B4000,1.045,0.0,9.94,176.54,-10.035,28246.399999999998,31071.04,11.08
2011-06-15 08:00:00,B4000,0.581,0.0,11.77,176.54,-11.809000000000001,28246.399999999998,31071.04,12.39
2011-06-15 09:00:00,B4000,0.581,0.0,12.51,176.54,-12.349,28246.399999999998,31071.04,12.93
2011-06-15 10:00:00,B4000,0.581,0.0,12.64,176.54,-12.509,28246.399999999998,31071.04,13.09
2011-06-15 11:00:00,B4000,0.581,0.0,12.42,176.54,-12.289,28246.399999999998,31071.04,12.87
2011-06-15 12:00:00,B4000,3.83,0.0,12.88,176.54,-9.48,28246.399999999998,31071.04,13.31
2011-06-15 13:00:00,B4000,1.045,0.0,12.39,176.54,-11.795,28246.399999999998,31071.04,12.84
2011-06-15 14:00:00,B4000,0.581,0.0,10.97,176.54,-10.829,28246.399999999998,31071.04,11.41
2011-06-15 15:00:00,B4000,0.581,0.0,10.08,176.54,-9.869,28246.399999999998,31071.04,10.45
2011-06-15 16:00:00,B4000,0.581,0.0,9.02,176.54,-8.719000000000001,28246.399999999998,31071.04,9.3
2011-06-15 17:00:00,B4000,1.045,0.0,7.15,176.54,-6.335,28246.399999999998,31071.04,7.38
2011-06-15 18:00:00,B4000,3.831,0.0,4.15,176.54,-0.4990000000000001,28246.399999999998,31071.04,4.33
2011-06-15 19:00:00,B4000,4.759,0.0,0.0,176.54,4.759,28246.399999999998,31071.04,0.0
2011-06-15 20:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-15 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-15 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-15 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-16 00:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-16 01:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-16 02:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-16 03:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-16 04:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-16 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-16 06:00:00,B4000,3.831,0.0,9.13,176.54,-7.309000000000001,28246.399999999998,31071.04,11.14
2011-06-16 07:00:00,B4000,1.045,0.0,10.7,176.54,-10.885,28246.399999999998,31071.04,11.93
2011-06-16 08:00:00,B4000,0.581,0.0,12.09,176.54,-12.139000000000001,28246.399999999998,31071.04,12.72
2011-06-16 09:00:00,B4000,0.581,0.0,12.98,176.54,-12.799000000000001,28246.399999999998,31071.04,13.38
2011-06-16 10:00:00,B4000,0.581,0.0,13.6,176.54,-13.409,28246.399999999998,31071.04,13.99
2011-06-16 11:00:00,B4000,0.581,0.0,13.34,176.54,-13.219000000000001,28246.399999999998,31071.04,13.8
2011-06-16 12:00:00,B4000,3.83,0.0,13.2,176.54,-9.85,28246.399999999998,31071.04,13.68
2011-06-16 13:00:00,B4000,1.045,0.0,13.57,176.54,-12.895,28246.399999999998,31071.04,13.94
2011-06-16 14:00:00,B4000,0.581,0.0,13.37,176.54,-13.079,28246.399999999998,31071.04,13.66
2011-06-16 15:00:00,B4000,0.581,0.0,12.28,176.54,-11.959,28246.399999999998,31071.04,12.54
2011-06-16 16:00:00,B4000,0.581,0.0,10.45,176.54,-10.079,28246.399999999998,31071.04,10.66
2011-06-16 17:00:00,B4000,1.045,0.0,7.09,176.54,-6.265,28246.399999999998,31071.04,7.31
2011-06-16 18:00:00,B4000,3.831,0.0,3.2,176.54,0.4910000000000001,28246.399999999998,31071.04,3.34
2011-06-16 19:00:00,B4000,4.759,0.0,0.0,176.54,4.759,28246.399999999998,31071.04,0.0
2011-06-16 20:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-16 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-16 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-16 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-17 00:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-17 01:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-17 02:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-17 03:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-17 04:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-06-17 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-17 06:00:00,B4000,3.831,0.0,4.69,176.54,-1.549,28246.399999999998,31071.04,5.38
2011-06-17 07:00:00,B4000,1.045,0.0,7.51,176.54,-7.335000000000001,28246.399999999998,31071.04,8.38
2011-06-17 08:00:00,B4000,0.581,0.0,10.21,176.54,-10.169,28246.399999999998,31071.04,10.75
2011-06-17 09:00:00,B4000,0.581,0.0,12.67,176.54,-12.449,28246.399999999998,31071.04,13.03
2011-06-17 10:00:00,B4000,0.581,0.0,14.24,176.54,-14.019,28246.399999999998,31071.04,14.6
2011-06-17 11:00:00,B4000,0.581,0.0,14.84,176.54,-14.589,28246.399999999998,31071.04,15.17
2011-06-17 12:00:00,B4000,3.83,0.0,15.33,176.54,-11.78,28246.399999999998,31071.04,15.61
2011-06-17 13:00:00,B4000,1.045,0.0,15.02,176.54,-14.255,28246.399999999998,31071.04,15.3
2011-06-17 14:00:00,B4000,0.581,0.0,13.97,176.54,-13.659,28246.399999999998,31071.04,14.24
2011-06-17 15:00:00,B4000,0.581,0.0,12.43,176.54,-12.089,28246.399999999998,31071.04,12.67
2011-06-17 16:00:00,B4000,0.581,0.0,10.32,176.54,-9.949,28246.399999999998,31071.04,10.53
2011-06-17 17:00:00,B4000,1.045,0.0,7.62,176.54,-6.765,28246.399999999998,31071.04,7.81
2011-06-17 18:00:00,B4000,3.831,0.0,4.13,176.54,-0.47899999999999965,28246.399999999998,31071.04,4.31
2011-06-17 19:00:00,B4000,4.759,0.0,0.0,176.54,4.759,28246.399999999998,31071.04,0.0
2011-06-17 20:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-17 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-17 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-17 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-18 00:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-18 01:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-18 02:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-18 03:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-18 04:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-06-18 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-06-18 06:00:00,B4000,3.83,0.0,6.55,176.54,-4.18,28246.399999999998,31071.04,8.01
2011-06-18 07:00:00,B4000,1.045,0.0,7.93,176.54,-7.775,28246.399999999998,31071.04,8.82
2011-06-18 08:00:00,B4000,2.981,2.4,9.64,176.54,-7.218999999999999,28246.399999999998,31071.04,10.2
2011-06-18 09:00:00,B4000,2.981,2.4,10.85,176.54,-8.309,28246.399999999998,31071.04,11.29
2011-06-18 10:00:00,B4000,2.981,2.4,11.35,176.54,-8.819,28246.399999999998,31071.04,11.8
2011-06-18 11:00:00,B4000,2.981,2.4,13.25,176.54,-10.669,28246.399999999998,31071.04,13.65
2011-06-18 12:00:00,B4000,6.23,2.4,15.05,176.54,-9.16,28246.399999999998,31071.04,15.39
2011-06-18 13:00:00,B4000,1.045,0.0,14.69,176.54,-13.975,28246.399999999998,31071.04,15.02
2011-06-18 14:00:00,B4000,0.581,0.0,13.9,176.54,-13.619,28246.399999999998,31071.04,14.2
2011-06-18 15:00:00,B4000,0.581,0.0,12.61,176.54,-12.289,28246.399999999998,31071.04,12.87
2011-06-18 16:00:00,B4000,0.581,0.0,10.57,176.54,-10.209,28246.399999999998,31071.04,10.79
