,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-05 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-05 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-06 00:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-06 01:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-06 02:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-06 03:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-06 04:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-06 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-06 06:00:00,B4446,2.126,0.0,0.0,94.69,2.126,15150.4,16665.440000000002,0.0
2011-02-06 07:00:00,B4446,0.581,0.0,0.0,94.69,0.581,15150.4,16665.440000000002,0.0
2011-02-06 08:00:00,B4446,2.724,2.4,0.6,94.69,1.9440000000000002,15150.4,16665.440000000002,0.78
2011-02-06 09:00:00,B4446,2.724,2.4,1.29,94.69,1.0640000000000003,15150.4,16665.440000000002,1.66
2011-02-06 10:00:00,B4446,2.724,2.4,1.85,94.69,0.484,15150.4,16665.440000000002,2.24
2011-02-06 11:00:00,B4446,2.724,2.4,2.44,94.69,-0.1259999999999999,15150.4,16665.440000000002,2.85
2011-02-06 12:00:00,B4446,4.526,2.4,2.87,94.69,1.2559999999999998,15150.4,16665.440000000002,3.27
2011-02-06 13:00:00,B4446,0.582,0.0,2.46,94.69,-2.218,15150.4,16665.440000000002,2.8
2011-02-06 14:00:00,B4446,0.324,0.0,1.73,94.69,-1.6859999999999997,15150.4,16665.440000000002,2.01
2011-02-06 15:00:00,B4446,0.324,0.0,1.19,94.69,-1.026,15150.4,16665.440000000002,1.35
2011-02-06 16:00:00,B4446,0.324,0.0,0.0,94.69,0.324,15150.4,16665.440000000002,0.0
2011-02-06 17:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-06 18:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-02-06 19:00:00,B4446,2.639,0.0,0.0,94.69,2.639,15150.4,16665.440000000002,0.0
2011-02-06 20:00:00,B4446,0.581,0.0,0.0,94.69,0.581,15150.4,16665.440000000002,0.0
2011-02-06 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-06 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-06 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-07 00:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-07 01:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-07 02:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-07 03:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-07 04:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-07 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-07 06:00:00,B4446,2.126,0.0,0.0,94.69,2.126,15150.4,16665.440000000002,0.0
2011-02-07 07:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-07 08:00:00,B4446,0.324,0.0,0.82,94.69,-0.6759999999999999,15150.4,16665.440000000002,1.0
2011-02-07 09:00:00,B4446,0.324,0.0,1.63,94.69,-1.7059999999999997,15150.4,16665.440000000002,2.03
2011-02-07 10:00:00,B4446,0.324,0.0,2.5,94.69,-2.636,15150.4,16665.440000000002,2.96
2011-02-07 11:00:00,B4446,0.324,0.0,2.76,94.69,-2.8560000000000003,15150.4,16665.440000000002,3.18
2011-02-07 12:00:00,B4446,2.124,0.0,2.7,94.69,-0.9459999999999997,15150.4,16665.440000000002,3.07
2011-02-07 13:00:00,B4446,0.582,0.0,2.43,94.69,-2.188,15150.4,16665.440000000002,2.77
2011-02-07 14:00:00,B4446,0.324,0.0,2.0,94.69,-1.9959999999999998,15150.4,16665.440000000002,2.32
2011-02-07 15:00:00,B4446,0.324,0.0,1.61,94.69,-1.626,15150.4,16665.440000000002,1.95
2011-02-07 16:00:00,B4446,0.324,0.0,0.89,94.69,-0.8259999999999998,15150.4,16665.440000000002,1.15
2011-02-07 17:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-07 18:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-02-07 19:00:00,B4446,2.639,0.0,0.0,94.69,2.639,15150.4,16665.440000000002,0.0
2011-02-07 20:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-07 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-07 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-07 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-08 00:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-08 01:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-08 02:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-08 03:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-08 04:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-08 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-08 06:00:00,B4446,2.126,0.0,0.0,94.69,2.126,15150.4,16665.440000000002,0.0
2011-02-08 07:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-08 08:00:00,B4446,0.324,0.0,0.91,94.69,-0.746,15150.4,16665.440000000002,1.07
2011-02-08 09:00:00,B4446,0.324,0.0,1.5,94.69,-1.516,15150.4,16665.440000000002,1.84
2011-02-08 10:00:00,B4446,0.324,0.0,2.14,94.69,-2.226,15150.4,16665.440000000002,2.55
2011-02-08 11:00:00,B4446,0.324,0.0,2.53,94.69,-2.616,15150.4,16665.440000000002,2.94
2011-02-08 12:00:00,B4446,2.124,0.0,2.4,94.69,-0.6160000000000001,15150.4,16665.440000000002,2.74
2011-02-08 13:00:00,B4446,0.582,0.0,2.21,94.69,-1.9380000000000002,15150.4,16665.440000000002,2.52
2011-02-08 14:00:00,B4446,0.324,0.0,1.86,94.69,-1.856,15150.4,16665.440000000002,2.18
2011-02-08 15:00:00,B4446,0.324,0.0,1.37,94.69,-1.376,15150.4,16665.440000000002,1.7
2011-02-08 16:00:00,B4446,0.324,0.0,0.78,94.69,-0.706,15150.4,16665.440000000002,1.03
2011-02-08 17:00:00,B4446,0.582,0.0,0.0,94.69,0.472,15150.4,16665.440000000002,0.11
2011-02-08 18:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-02-08 19:00:00,B4446,2.639,0.0,0.0,94.69,2.639,15150.4,16665.440000000002,0.0
2011-02-08 20:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-08 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-08 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-08 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-09 00:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-09 01:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-09 02:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-09 03:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-09 04:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-09 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-09 06:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-02-09 07:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-09 08:00:00,B4446,0.324,0.0,0.69,94.69,-0.536,15150.4,16665.440000000002,0.86
2011-02-09 09:00:00,B4446,0.324,0.0,1.3,94.69,-1.3359999999999999,15150.4,16665.440000000002,1.66
2011-02-09 10:00:00,B4446,0.324,0.0,1.69,94.69,-1.756,15150.4,16665.440000000002,2.08
2011-02-09 11:00:00,B4446,0.324,0.0,2.0,94.69,-2.016,15150.4,16665.440000000002,2.34
2011-02-09 12:00:00,B4446,2.124,0.0,2.11,94.69,-0.28600000000000003,15150.4,16665.440000000002,2.41
2011-02-09 13:00:00,B4446,0.582,0.0,1.77,94.69,-1.4380000000000002,15150.4,16665.440000000002,2.02
2011-02-09 14:00:00,B4446,0.324,0.0,1.32,94.69,-1.196,15150.4,16665.440000000002,1.52
2011-02-09 15:00:00,B4446,0.324,0.0,0.88,94.69,-0.6859999999999999,15150.4,16665.440000000002,1.01
2011-02-09 16:00:00,B4446,0.324,0.0,0.0,94.69,0.254,15150.4,16665.440000000002,0.07
2011-02-09 17:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-09 18:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-02-09 19:00:00,B4446,2.639,0.0,0.0,94.69,2.639,15150.4,16665.440000000002,0.0
2011-02-09 20:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-09 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-09 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-09 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-10 00:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-10 01:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-10 02:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-10 03:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-10 04:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-10 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-10 06:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-02-10 07:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-10 08:00:00,B4446,0.324,0.0,0.0,94.69,0.234,15150.4,16665.440000000002,0.09
2011-02-10 09:00:00,B4446,0.324,0.0,1.14,94.69,-1.016,15150.4,16665.440000000002,1.34
2011-02-10 10:00:00,B4446,0.324,0.0,1.65,94.69,-1.6159999999999999,15150.4,16665.440000000002,1.94
2011-02-10 11:00:00,B4446,0.324,0.0,2.04,94.69,-2.036,15150.4,16665.440000000002,2.36
2011-02-10 12:00:00,B4446,2.124,0.0,1.91,94.69,-0.05600000000000005,15150.4,16665.440000000002,2.18
2011-02-10 13:00:00,B4446,0.582,0.0,1.63,94.69,-1.278,15150.4,16665.440000000002,1.86
2011-02-10 14:00:00,B4446,0.324,0.0,1.26,94.69,-1.126,15150.4,16665.440000000002,1.45
2011-02-10 15:00:00,B4446,0.324,0.0,0.94,94.69,-0.746,15150.4,16665.440000000002,1.07
2011-02-10 16:00:00,B4446,0.324,0.0,0.57,94.69,-0.336,15150.4,16665.440000000002,0.66
2011-02-10 17:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-10 18:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-02-10 19:00:00,B4446,2.639,0.0,0.0,94.69,2.639,15150.4,16665.440000000002,0.0
2011-02-10 20:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-10 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-10 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-10 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-11 00:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-11 01:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-11 02:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-11 03:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-11 04:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-11 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-11 06:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-02-11 07:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-11 08:00:00,B4446,0.324,0.0,0.67,94.69,-0.48600000000000004,15150.4,16665.440000000002,0.81
2011-02-11 09:00:00,B4446,0.324,0.0,1.17,94.69,-1.176,15150.4,16665.440000000002,1.5
2011-02-11 10:00:00,B4446,0.324,0.0,1.4,94.69,-1.436,15150.4,16665.440000000002,1.76
2011-02-11 11:00:00,B4446,0.324,0.0,1.62,94.69,-1.6159999999999999,15150.4,16665.440000000002,1.94
2011-02-11 12:00:00,B4446,2.124,0.0,1.76,94.69,0.0940000000000003,15150.4,16665.440000000002,2.03
2011-02-11 13:00:00,B4446,0.582,0.0,1.82,94.69,-1.508,15150.4,16665.440000000002,2.09
2011-02-11 14:00:00,B4446,0.324,0.0,1.84,94.69,-1.816,15150.4,16665.440000000002,2.14
2011-02-11 15:00:00,B4446,0.324,0.0,1.45,94.69,-1.416,15150.4,16665.440000000002,1.74
2011-02-11 16:00:00,B4446,0.324,0.0,0.79,94.69,-0.706,15150.4,16665.440000000002,1.03
2011-02-11 17:00:00,B4446,0.582,0.0,0.0,94.69,0.46199999999999997,15150.4,16665.440000000002,0.12
2011-02-11 18:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-02-11 19:00:00,B4446,2.639,0.0,0.0,94.69,2.639,15150.4,16665.440000000002,0.0
2011-02-11 20:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-11 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-11 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-11 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-12 00:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-12 01:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-12 02:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-12 03:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-12 04:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-12 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-12 06:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-02-12 07:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-12 08:00:00,B4446,2.724,2.4,0.0,94.69,2.724,15150.4,16665.440000000002,0.0
2011-02-12 09:00:00,B4446,2.724,2.4,0.85,94.69,1.874,15150.4,16665.440000000002,0.85
2011-02-12 10:00:00,B4446,2.724,2.4,0.86,94.69,1.8640000000000003,15150.4,16665.440000000002,0.86
2011-02-12 11:00:00,B4446,2.724,2.4,0.81,94.69,1.9140000000000001,15150.4,16665.440000000002,0.81
2011-02-12 12:00:00,B4446,4.524,2.4,1.03,94.69,3.4939999999999998,15150.4,16665.440000000002,1.03
2011-02-12 13:00:00,B4446,0.582,0.0,1.09,94.69,-0.658,15150.4,16665.440000000002,1.24
2011-02-12 14:00:00,B4446,0.324,0.0,0.76,94.69,-0.516,15150.4,16665.440000000002,0.84
2011-02-12 15:00:00,B4446,0.324,0.0,0.0,94.69,0.304,15150.4,16665.440000000002,0.02
2011-02-12 16:00:00,B4446,0.324,0.0,0.0,94.69,0.324,15150.4,16665.440000000002,0.0
2011-02-12 17:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-12 18:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-02-12 19:00:00,B4446,2.639,0.0,0.0,94.69,2.639,15150.4,16665.440000000002,0.0
2011-02-12 20:00:00,B4446,0.581,0.0,0.0,94.69,0.581,15150.4,16665.440000000002,0.0
2011-02-12 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-12 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-12 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-13 00:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-13 01:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-13 02:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-13 03:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-13 04:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-13 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-13 06:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-02-13 07:00:00,B4446,0.581,0.0,0.0,94.69,0.581,15150.4,16665.440000000002,0.0
2011-02-13 08:00:00,B4446,2.724,2.4,0.0,94.69,2.724,15150.4,16665.440000000002,0.0
2011-02-13 09:00:00,B4446,2.724,2.4,0.0,94.69,2.724,15150.4,16665.440000000002,0.0
2011-02-13 10:00:00,B4446,2.724,2.4,0.68,94.69,2.044,15150.4,16665.440000000002,0.68
2011-02-13 11:00:00,B4446,2.724,2.4,0.91,94.69,1.814,15150.4,16665.440000000002,0.91
2011-02-13 12:00:00,B4446,4.524,2.4,1.04,94.69,3.484,15150.4,16665.440000000002,1.04
2011-02-13 13:00:00,B4446,0.582,0.0,1.15,94.69,-0.6980000000000001,15150.4,16665.440000000002,1.28
2011-02-13 14:00:00,B4446,0.324,0.0,1.06,94.69,-0.756,15150.4,16665.440000000002,1.08
2011-02-13 15:00:00,B4446,0.324,0.0,0.71,94.69,-0.38599999999999995,15150.4,16665.440000000002,0.71
2011-02-13 16:00:00,B4446,0.324,0.0,0.0,94.69,0.324,15150.4,16665.440000000002,0.0
2011-02-13 17:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-13 18:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-02-13 19:00:00,B4446,2.639,0.0,0.0,94.69,2.639,15150.4,16665.440000000002,0.0
2011-02-13 20:00:00,B4446,0.581,0.0,0.0,94.69,0.581,15150.4,16665.440000000002,0.0
2011-02-13 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-13 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-13 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-14 00:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-14 01:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-14 02:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-14 03:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-14 04:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-14 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-14 06:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-02-14 07:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-14 08:00:00,B4446,0.324,0.0,0.57,94.69,-0.416,15150.4,16665.440000000002,0.74
2011-02-14 09:00:00,B4446,0.324,0.0,1.12,94.69,-1.126,15150.4,16665.440000000002,1.45
2011-02-14 10:00:00,B4446,0.324,0.0,1.59,94.69,-1.6159999999999999,15150.4,16665.440000000002,1.94
2011-02-14 11:00:00,B4446,0.324,0.0,1.52,94.69,-1.486,15150.4,16665.440000000002,1.81
2011-02-14 12:00:00,B4446,2.124,0.0,1.67,94.69,0.20400000000000018,15150.4,16665.440000000002,1.92
2011-02-14 13:00:00,B4446,0.582,0.0,1.98,94.69,-1.678,15150.4,16665.440000000002,2.26
2011-02-14 14:00:00,B4446,0.324,0.0,1.82,94.69,-1.796,15150.4,16665.440000000002,2.12
2011-02-14 15:00:00,B4446,0.324,0.0,1.33,94.69,-1.3159999999999998,15150.4,16665.440000000002,1.64
2011-02-14 16:00:00,B4446,0.324,0.0,0.9,94.69,-0.8459999999999999,15150.4,16665.440000000002,1.17
2011-02-14 17:00:00,B4446,0.582,0.0,0.0,94.69,0.45199999999999996,15150.4,16665.440000000002,0.13
2011-02-14 18:00:00,B4446,2.126,0.0,0.0,94.69,2.126,15150.4,16665.440000000002,0.0
2011-02-14 19:00:00,B4446,2.639,0.0,0.0,94.69,2.639,15150.4,16665.440000000002,0.0
2011-02-14 20:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-14 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-14 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-14 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-15 00:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-15 01:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-15 02:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-15 03:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-15 04:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-15 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-15 06:00:00,B4446,2.126,0.0,0.0,94.69,2.126,15150.4,16665.440000000002,0.0
2011-02-15 07:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-15 08:00:00,B4446,0.324,0.0,0.65,94.69,-0.5660000000000001,15150.4,16665.440000000002,0.89
2011-02-15 09:00:00,B4446,0.324,0.0,1.27,94.69,-1.3459999999999999,15150.4,16665.440000000002,1.67
2011-02-15 10:00:00,B4446,0.324,0.0,1.52,94.69,-1.5659999999999998,15150.4,16665.440000000002,1.89
2011-02-15 11:00:00,B4446,0.324,0.0,1.59,94.69,-1.5759999999999998,15150.4,16665.440000000002,1.9
2011-02-15 12:00:00,B4446,2.126,0.0,1.62,94.69,0.246,15150.4,16665.440000000002,1.88
2011-02-15 13:00:00,B4446,0.582,0.0,1.51,94.69,-1.1680000000000001,15150.4,16665.440000000002,1.75
2011-02-15 14:00:00,B4446,0.324,0.0,1.35,94.69,-1.296,15150.4,16665.440000000002,1.62
2011-02-15 15:00:00,B4446,0.324,0.0,1.09,94.69,-1.0659999999999998,15150.4,16665.440000000002,1.39
2011-02-15 16:00:00,B4446,0.324,0.0,0.76,94.69,-0.716,15150.4,16665.440000000002,1.04
2011-02-15 17:00:00,B4446,0.582,0.0,0.0,94.69,0.44199999999999995,15150.4,16665.440000000002,0.14
2011-02-15 18:00:00,B4446,2.126,0.0,0.0,94.69,2.126,15150.4,16665.440000000002,0.0
2011-02-15 19:00:00,B4446,2.641,0.0,0.0,94.69,2.641,15150.4,16665.440000000002,0.0
2011-02-15 20:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-15 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-15 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-15 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-02-16 00:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-16 01:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-16 02:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-16 03:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-16 04:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-02-16 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-02-16 06:00:00,B4446,2.126,0.0,0.0,94.69,2.126,15150.4,16665.440000000002,0.0
2011-02-16 07:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-02-16 08:00:00,B4446,0.324,0.0,0.54,94.69,-0.47600000000000003,15150.4,16665.440000000002,0.8
