,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 11:00:00,B3575,2.709,2.4,7.88,92.85,-5.281000000000001,14856.0,16341.600000000002,7.99
2011-07-03 12:00:00,B3575,4.436,2.4,8.01,92.85,-3.7040000000000006,14856.0,16341.600000000002,8.14
2011-07-03 13:00:00,B3575,0.556,0.0,7.84,92.85,-7.444,14856.0,16341.600000000002,8.0
2011-07-03 14:00:00,B3575,0.309,0.0,7.23,92.85,-7.111,14856.0,16341.600000000002,7.42
2011-07-03 15:00:00,B3575,0.309,0.0,6.3,92.85,-6.221,14856.0,16341.600000000002,6.53
2011-07-03 16:00:00,B3575,0.309,0.0,5.3,92.85,-5.210999999999999,14856.0,16341.600000000002,5.52
2011-07-03 17:00:00,B3575,0.555,0.0,3.84,92.85,-3.485,14856.0,16341.600000000002,4.04
2011-07-03 18:00:00,B3575,2.036,0.0,2.06,92.85,-0.254,14856.0,16341.600000000002,2.29
2011-07-03 19:00:00,B3575,2.53,0.0,0.0,92.85,2.36,14856.0,16341.600000000002,0.17
2011-07-03 20:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-03 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-03 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-03 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-07-04 00:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-04 01:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-04 02:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-04 03:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-04 04:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-04 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-04 06:00:00,B3575,2.036,0.0,4.61,92.85,-2.8139999999999996,14856.0,16341.600000000002,4.85
2011-07-04 07:00:00,B3575,0.556,0.0,5.21,92.85,-4.784,14856.0,16341.600000000002,5.34
2011-07-04 08:00:00,B3575,0.309,0.0,6.04,92.85,-5.851,14856.0,16341.600000000002,6.16
2011-07-04 09:00:00,B3575,0.309,0.0,6.47,92.85,-6.2509999999999994,14856.0,16341.600000000002,6.56
2011-07-04 10:00:00,B3575,0.309,0.0,7.25,92.85,-7.021,14856.0,16341.600000000002,7.33
2011-07-04 11:00:00,B3575,0.309,0.0,8.01,92.85,-7.771,14856.0,16341.600000000002,8.08
2011-07-04 12:00:00,B3575,2.036,0.0,8.11,92.85,-6.174000000000001,14856.0,16341.600000000002,8.21
2011-07-04 13:00:00,B3575,0.555,0.0,7.89,92.85,-7.465,14856.0,16341.600000000002,8.02
2011-07-04 14:00:00,B3575,0.309,0.0,7.38,92.85,-7.231,14856.0,16341.600000000002,7.54
2011-07-04 15:00:00,B3575,0.309,0.0,6.58,92.85,-6.451,14856.0,16341.600000000002,6.76
2011-07-04 16:00:00,B3575,0.309,0.0,5.45,92.85,-5.341,14856.0,16341.600000000002,5.65
2011-07-04 17:00:00,B3575,0.555,0.0,4.04,92.85,-3.6750000000000003,14856.0,16341.600000000002,4.23
2011-07-04 18:00:00,B3575,2.036,0.0,2.23,92.85,-0.44399999999999995,14856.0,16341.600000000002,2.48
2011-07-04 19:00:00,B3575,2.53,0.0,0.0,92.85,2.34,14856.0,16341.600000000002,0.19
2011-07-04 20:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-04 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-04 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-04 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-07-05 00:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-05 01:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-05 02:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-05 03:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-05 04:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-05 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-05 06:00:00,B3575,2.036,0.0,4.69,92.85,-2.9040000000000004,14856.0,16341.600000000002,4.94
2011-07-05 07:00:00,B3575,0.556,0.0,5.38,92.85,-4.974,14856.0,16341.600000000002,5.53
2011-07-05 08:00:00,B3575,0.309,0.0,6.42,92.85,-6.231,14856.0,16341.600000000002,6.54
2011-07-05 09:00:00,B3575,0.309,0.0,7.05,92.85,-6.801,14856.0,16341.600000000002,7.11
2011-07-05 10:00:00,B3575,0.309,0.0,7.54,92.85,-7.301,14856.0,16341.600000000002,7.61
2011-07-05 11:00:00,B3575,0.309,0.0,7.83,92.85,-7.591,14856.0,16341.600000000002,7.9
2011-07-05 12:00:00,B3575,2.036,0.0,7.86,92.85,-5.9239999999999995,14856.0,16341.600000000002,7.96
2011-07-05 13:00:00,B3575,0.555,0.0,7.62,92.85,-7.195,14856.0,16341.600000000002,7.75
2011-07-05 14:00:00,B3575,0.309,0.0,7.1,92.85,-6.951,14856.0,16341.600000000002,7.26
2011-07-05 15:00:00,B3575,0.309,0.0,6.31,92.85,-6.181,14856.0,16341.600000000002,6.49
2011-07-05 16:00:00,B3575,0.309,0.0,5.19,92.85,-5.071,14856.0,16341.600000000002,5.38
2011-07-05 17:00:00,B3575,0.555,0.0,3.79,92.85,-3.415,14856.0,16341.600000000002,3.97
2011-07-05 18:00:00,B3575,2.036,0.0,2.03,92.85,-0.21399999999999997,14856.0,16341.600000000002,2.25
2011-07-05 19:00:00,B3575,2.53,0.0,0.0,92.85,2.3699999999999997,14856.0,16341.600000000002,0.16
2011-07-05 20:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-05 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-05 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-05 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-07-06 00:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-06 01:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-06 02:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-06 03:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-06 04:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-06 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-06 06:00:00,B3575,2.036,0.0,3.18,92.85,-1.274,14856.0,16341.600000000002,3.31
2011-07-06 07:00:00,B3575,0.556,0.0,4.58,92.85,-4.134,14856.0,16341.600000000002,4.69
2011-07-06 08:00:00,B3575,0.309,0.0,5.9,92.85,-5.710999999999999,14856.0,16341.600000000002,6.02
2011-07-06 09:00:00,B3575,0.309,0.0,6.49,92.85,-6.271,14856.0,16341.600000000002,6.58
2011-07-06 10:00:00,B3575,0.309,0.0,6.82,92.85,-6.601,14856.0,16341.600000000002,6.91
2011-07-06 11:00:00,B3575,0.309,0.0,7.34,92.85,-7.111,14856.0,16341.600000000002,7.42
2011-07-06 12:00:00,B3575,2.036,0.0,7.62,92.85,-5.694000000000001,14856.0,16341.600000000002,7.73
2011-07-06 13:00:00,B3575,0.555,0.0,7.36,92.85,-6.955,14856.0,16341.600000000002,7.51
2011-07-06 14:00:00,B3575,0.309,0.0,6.69,92.85,-6.571,14856.0,16341.600000000002,6.88
2011-07-06 15:00:00,B3575,0.309,0.0,5.81,92.85,-5.710999999999999,14856.0,16341.600000000002,6.02
2011-07-06 16:00:00,B3575,0.309,0.0,4.81,92.85,-4.710999999999999,14856.0,16341.600000000002,5.02
2011-07-06 17:00:00,B3575,0.555,0.0,3.43,92.85,-3.0549999999999997,14856.0,16341.600000000002,3.61
2011-07-06 18:00:00,B3575,2.036,0.0,1.83,92.85,-0.0040000000000000036,14856.0,16341.600000000002,2.04
2011-07-06 19:00:00,B3575,2.53,0.0,0.0,92.85,2.3699999999999997,14856.0,16341.600000000002,0.16
2011-07-06 20:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-06 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-06 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-06 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-07-07 00:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-07 01:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-07 02:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-07 03:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-07 04:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-07 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-07 06:00:00,B3575,2.036,0.0,3.49,92.85,-1.584,14856.0,16341.600000000002,3.62
2011-07-07 07:00:00,B3575,0.556,0.0,4.66,92.85,-4.294,14856.0,16341.600000000002,4.85
2011-07-07 08:00:00,B3575,0.309,0.0,6.27,92.85,-6.0809999999999995,14856.0,16341.600000000002,6.39
2011-07-07 09:00:00,B3575,0.309,0.0,7.22,92.85,-6.981,14856.0,16341.600000000002,7.29
2011-07-07 10:00:00,B3575,0.309,0.0,7.87,92.85,-7.641,14856.0,16341.600000000002,7.95
2011-07-07 11:00:00,B3575,0.309,0.0,8.2,92.85,-7.970999999999999,14856.0,16341.600000000002,8.28
2011-07-07 12:00:00,B3575,2.036,0.0,8.19,92.85,-6.254,14856.0,16341.600000000002,8.29
2011-07-07 13:00:00,B3575,0.555,0.0,7.91,92.85,-7.505000000000001,14856.0,16341.600000000002,8.06
2011-07-07 14:00:00,B3575,0.309,0.0,7.31,92.85,-7.181,14856.0,16341.600000000002,7.49
2011-07-07 15:00:00,B3575,0.309,0.0,6.48,92.85,-6.361,14856.0,16341.600000000002,6.67
2011-07-07 16:00:00,B3575,0.309,0.0,5.36,92.85,-5.2509999999999994,14856.0,16341.600000000002,5.56
2011-07-07 17:00:00,B3575,0.555,0.0,3.9,92.85,-3.5349999999999997,14856.0,16341.600000000002,4.09
2011-07-07 18:00:00,B3575,2.036,0.0,2.13,92.85,-0.3340000000000001,14856.0,16341.600000000002,2.37
2011-07-07 19:00:00,B3575,2.53,0.0,0.0,92.85,2.3499999999999996,14856.0,16341.600000000002,0.18
2011-07-07 20:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-07 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-07 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-07 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-07-08 00:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-08 01:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-08 02:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-08 03:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-08 04:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-08 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-08 06:00:00,B3575,2.036,0.0,4.76,92.85,-2.9739999999999998,14856.0,16341.600000000002,5.01
2011-07-08 07:00:00,B3575,0.556,0.0,5.36,92.85,-4.954,14856.0,16341.600000000002,5.51
2011-07-08 08:00:00,B3575,0.309,0.0,6.36,92.85,-6.171,14856.0,16341.600000000002,6.48
2011-07-08 09:00:00,B3575,0.309,0.0,7.09,92.85,-6.851,14856.0,16341.600000000002,7.16
2011-07-08 10:00:00,B3575,0.309,0.0,7.86,92.85,-7.6209999999999996,14856.0,16341.600000000002,7.93
2011-07-08 11:00:00,B3575,0.309,0.0,8.19,92.85,-7.951,14856.0,16341.600000000002,8.26
2011-07-08 12:00:00,B3575,2.036,0.0,8.2,92.85,-6.264000000000001,14856.0,16341.600000000002,8.3
2011-07-08 13:00:00,B3575,0.555,0.0,7.98,92.85,-7.555,14856.0,16341.600000000002,8.11
2011-07-08 14:00:00,B3575,0.309,0.0,7.45,92.85,-7.301,14856.0,16341.600000000002,7.61
2011-07-08 15:00:00,B3575,0.309,0.0,6.62,92.85,-6.491,14856.0,16341.600000000002,6.8
2011-07-08 16:00:00,B3575,0.309,0.0,5.5,92.85,-5.391,14856.0,16341.600000000002,5.7
2011-07-08 17:00:00,B3575,0.555,0.0,4.06,92.85,-3.695,14856.0,16341.600000000002,4.25
2011-07-08 18:00:00,B3575,2.036,0.0,2.23,92.85,-0.44399999999999995,14856.0,16341.600000000002,2.48
2011-07-08 19:00:00,B3575,2.53,0.0,0.0,92.85,2.34,14856.0,16341.600000000002,0.19
2011-07-08 20:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-08 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-08 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-08 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-07-09 00:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-07-09 01:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-07-09 02:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-07-09 03:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-07-09 04:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-07-09 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-09 06:00:00,B3575,2.036,0.0,4.72,92.85,-2.9339999999999997,14856.0,16341.600000000002,4.97
2011-07-09 07:00:00,B3575,0.555,0.0,5.46,92.85,-5.055000000000001,14856.0,16341.600000000002,5.61
2011-07-09 08:00:00,B3575,2.709,2.4,6.52,92.85,-3.9309999999999996,14856.0,16341.600000000002,6.64
2011-07-09 09:00:00,B3575,2.709,2.4,7.07,92.85,-4.430999999999999,14856.0,16341.600000000002,7.14
2011-07-09 10:00:00,B3575,2.709,2.4,7.6,92.85,-4.961,14856.0,16341.600000000002,7.67
2011-07-09 11:00:00,B3575,2.709,2.4,8.0,92.85,-5.361000000000001,14856.0,16341.600000000002,8.07
2011-07-09 12:00:00,B3575,4.436,2.4,8.05,92.85,-3.7140000000000004,14856.0,16341.600000000002,8.15
2011-07-09 13:00:00,B3575,0.555,0.0,7.78,92.85,-7.355,14856.0,16341.600000000002,7.91
2011-07-09 14:00:00,B3575,0.309,0.0,7.3,92.85,-7.151,14856.0,16341.600000000002,7.46
2011-07-09 15:00:00,B3575,0.309,0.0,6.49,92.85,-6.361,14856.0,16341.600000000002,6.67
2011-07-09 16:00:00,B3575,0.309,0.0,5.39,92.85,-5.271,14856.0,16341.600000000002,5.58
2011-07-09 17:00:00,B3575,0.555,0.0,3.99,92.85,-3.6149999999999998,14856.0,16341.600000000002,4.17
2011-07-09 18:00:00,B3575,2.036,0.0,2.18,92.85,-0.39400000000000013,14856.0,16341.600000000002,2.43
2011-07-09 19:00:00,B3575,2.53,0.0,0.0,92.85,2.53,14856.0,16341.600000000002,0.0
2011-07-09 20:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-09 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-09 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-09 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-07-10 00:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-07-10 01:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-07-10 02:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-07-10 03:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-07-10 04:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-07-10 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-10 06:00:00,B3575,2.036,0.0,4.5,92.85,-2.6940000000000004,14856.0,16341.600000000002,4.73
2011-07-10 07:00:00,B3575,0.555,0.0,5.14,92.85,-4.7250000000000005,14856.0,16341.600000000002,5.28
2011-07-10 08:00:00,B3575,2.709,2.4,6.41,92.85,-3.821,14856.0,16341.600000000002,6.53
2011-07-10 09:00:00,B3575,2.709,2.4,7.15,92.85,-4.510999999999999,14856.0,16341.600000000002,7.22
2011-07-10 10:00:00,B3575,2.709,2.4,7.72,92.85,-5.090999999999999,14856.0,16341.600000000002,7.8
2011-07-10 11:00:00,B3575,2.709,2.4,8.06,92.85,-5.421000000000001,14856.0,16341.600000000002,8.13
2011-07-10 12:00:00,B3575,4.436,2.4,8.13,92.85,-3.7940000000000005,14856.0,16341.600000000002,8.23
2011-07-10 13:00:00,B3575,0.556,0.0,7.92,92.85,-7.494000000000001,14856.0,16341.600000000002,8.05
2011-07-10 14:00:00,B3575,0.309,0.0,7.39,92.85,-7.241,14856.0,16341.600000000002,7.55
2011-07-10 15:00:00,B3575,0.309,0.0,6.6,92.85,-6.481,14856.0,16341.600000000002,6.79
2011-07-10 16:00:00,B3575,0.309,0.0,5.5,92.85,-5.391,14856.0,16341.600000000002,5.7
2011-07-10 17:00:00,B3575,0.555,0.0,4.07,92.85,-3.7049999999999996,14856.0,16341.600000000002,4.26
2011-07-10 18:00:00,B3575,2.036,0.0,2.24,92.85,-0.4540000000000002,14856.0,16341.600000000002,2.49
2011-07-10 19:00:00,B3575,2.53,0.0,0.0,92.85,2.53,14856.0,16341.600000000002,0.0
2011-07-10 20:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-10 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-10 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-10 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-07-11 00:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-11 01:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-11 02:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-11 03:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-11 04:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-11 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-11 06:00:00,B3575,2.036,0.0,3.91,92.85,-2.044,14856.0,16341.600000000002,4.08
2011-07-11 07:00:00,B3575,0.556,0.0,4.97,92.85,-4.544,14856.0,16341.600000000002,5.1
2011-07-11 08:00:00,B3575,0.309,0.0,6.28,92.85,-6.0809999999999995,14856.0,16341.600000000002,6.39
2011-07-11 09:00:00,B3575,0.309,0.0,7.01,92.85,-6.771,14856.0,16341.600000000002,7.08
2011-07-11 10:00:00,B3575,0.309,0.0,7.56,92.85,-7.321,14856.0,16341.600000000002,7.63
2011-07-11 11:00:00,B3575,0.309,0.0,7.88,92.85,-7.651,14856.0,16341.600000000002,7.96
2011-07-11 12:00:00,B3575,2.036,0.0,7.9,92.85,-5.964,14856.0,16341.600000000002,8.0
2011-07-11 13:00:00,B3575,0.555,0.0,7.71,92.85,-7.295,14856.0,16341.600000000002,7.85
2011-07-11 14:00:00,B3575,0.309,0.0,7.17,92.85,-7.031,14856.0,16341.600000000002,7.34
2011-07-11 15:00:00,B3575,0.309,0.0,6.36,92.85,-6.241,14856.0,16341.600000000002,6.55
2011-07-11 16:00:00,B3575,0.309,0.0,5.28,92.85,-5.171,14856.0,16341.600000000002,5.48
2011-07-11 17:00:00,B3575,0.555,0.0,3.83,92.85,-3.4549999999999996,14856.0,16341.600000000002,4.01
2011-07-11 18:00:00,B3575,2.036,0.0,2.03,92.85,-0.22399999999999975,14856.0,16341.600000000002,2.26
2011-07-11 19:00:00,B3575,2.53,0.0,0.0,92.85,2.53,14856.0,16341.600000000002,0.0
2011-07-11 20:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-11 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-11 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-11 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-07-12 00:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-12 01:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-12 02:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-12 03:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-12 04:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-12 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-12 06:00:00,B3575,2.036,0.0,1.81,92.85,0.17599999999999993,14856.0,16341.600000000002,1.86
2011-07-12 07:00:00,B3575,0.556,0.0,2.69,92.85,-2.2439999999999998,14856.0,16341.600000000002,2.8
2011-07-12 08:00:00,B3575,0.309,0.0,3.94,92.85,-3.731,14856.0,16341.600000000002,4.04
2011-07-12 09:00:00,B3575,0.309,0.0,4.64,92.85,-4.441,14856.0,16341.600000000002,4.75
2011-07-12 10:00:00,B3575,0.309,0.0,5.2,92.85,-4.991,14856.0,16341.600000000002,5.3
2011-07-12 11:00:00,B3575,0.309,0.0,6.03,92.85,-5.811,14856.0,16341.600000000002,6.12
2011-07-12 12:00:00,B3575,2.036,0.0,5.76,92.85,-3.834,14856.0,16341.600000000002,5.87
2011-07-12 13:00:00,B3575,0.555,0.0,5.4,92.85,-4.995,14856.0,16341.600000000002,5.55
2011-07-12 14:00:00,B3575,0.309,0.0,5.47,92.85,-5.351,14856.0,16341.600000000002,5.66
2011-07-12 15:00:00,B3575,0.309,0.0,5.46,92.85,-5.3709999999999996,14856.0,16341.600000000002,5.68
2011-07-12 16:00:00,B3575,0.309,0.0,4.97,92.85,-4.8709999999999996,14856.0,16341.600000000002,5.18
2011-07-12 17:00:00,B3575,0.555,0.0,3.47,92.85,-3.0949999999999998,14856.0,16341.600000000002,3.65
2011-07-12 18:00:00,B3575,2.036,0.0,1.77,92.85,0.06600000000000006,14856.0,16341.600000000002,1.97
2011-07-12 19:00:00,B3575,2.53,0.0,0.0,92.85,2.53,14856.0,16341.600000000002,0.0
2011-07-12 20:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-12 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-12 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-12 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-07-13 00:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-13 01:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-13 02:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-13 03:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-13 04:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-07-13 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-07-13 06:00:00,B3575,2.036,0.0,4.34,92.85,-2.5340000000000003,14856.0,16341.600000000002,4.57
2011-07-13 07:00:00,B3575,0.556,0.0,5.04,92.85,-4.624,14856.0,16341.600000000002,5.18
2011-07-13 08:00:00,B3575,0.309,0.0,6.18,92.85,-5.991,14856.0,16341.600000000002,6.3
2011-07-13 09:00:00,B3575,0.309,0.0,6.39,92.85,-6.151,14856.0,16341.600000000002,6.46
2011-07-13 10:00:00,B3575,0.309,0.0,6.4,92.85,-6.191,14856.0,16341.600000000002,6.5
2011-07-13 11:00:00,B3575,0.309,0.0,6.72,92.85,-6.521,14856.0,16341.600000000002,6.83
2011-07-13 12:00:00,B3575,2.036,0.0,7.15,92.85,-5.254,14856.0,16341.600000000002,7.29
2011-07-13 13:00:00,B3575,0.555,0.0,7.34,92.85,-6.955,14856.0,16341.600000000002,7.51
2011-07-13 14:00:00,B3575,0.309,0.0,6.97,92.85,-6.841,14856.0,16341.600000000002,7.15
2011-07-13 15:00:00,B3575,0.309,0.0,6.25,92.85,-6.151,14856.0,16341.600000000002,6.46
2011-07-13 16:00:00,B3575,0.309,0.0,5.24,92.85,-5.141,14856.0,16341.600000000002,5.45
2011-07-13 17:00:00,B3575,0.555,0.0,3.91,92.85,-3.5449999999999995,14856.0,16341.600000000002,4.1
2011-07-13 18:00:00,B3575,2.036,0.0,2.12,92.85,-0.32399999999999984,14856.0,16341.600000000002,2.36
2011-07-13 19:00:00,B3575,2.53,0.0,0.0,92.85,2.53,14856.0,16341.600000000002,0.0
2011-07-13 20:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
