,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 14:00:00,B2540,0.676,0.0,1.5,127.22,-1.3439999999999999,20355.2,22390.72,2.02
2011-01-26 15:00:00,B2540,0.676,0.0,1.22,127.22,-1.0339999999999998,20355.2,22390.72,1.71
2011-01-26 16:00:00,B2540,0.676,0.0,0.66,127.22,-0.23399999999999999,20355.2,22390.72,0.91
2011-01-26 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-26 18:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-01-26 19:00:00,B2540,5.517,0.0,0.0,127.22,5.517,20355.2,22390.72,0.0
2011-01-26 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-26 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-26 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-26 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-27 00:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-27 01:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-27 02:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-27 03:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-27 04:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-27 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-27 06:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-01-27 07:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-27 08:00:00,B2540,0.677,0.0,0.75,127.22,-0.23299999999999998,20355.2,22390.72,0.91
2011-01-27 09:00:00,B2540,0.676,0.0,1.49,127.22,-1.154,20355.2,22390.72,1.83
2011-01-27 10:00:00,B2540,0.676,0.0,2.15,127.22,-1.944,20355.2,22390.72,2.62
2011-01-27 11:00:00,B2540,0.676,0.0,2.54,127.22,-2.3939999999999997,20355.2,22390.72,3.07
2011-01-27 12:00:00,B2540,4.441,0.0,2.92,127.22,0.9509999999999996,20355.2,22390.72,3.49
2011-01-27 13:00:00,B2540,1.214,0.0,2.92,127.22,-2.306,20355.2,22390.72,3.52
2011-01-27 14:00:00,B2540,0.676,0.0,2.2,127.22,-2.064,20355.2,22390.72,2.74
2011-01-27 15:00:00,B2540,0.676,0.0,1.52,127.22,-1.314,20355.2,22390.72,1.99
2011-01-27 16:00:00,B2540,0.676,0.0,0.67,127.22,-0.20399999999999996,20355.2,22390.72,0.88
2011-01-27 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-27 18:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-01-27 19:00:00,B2540,5.517,0.0,0.0,127.22,5.517,20355.2,22390.72,0.0
2011-01-27 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-27 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-27 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-27 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-28 00:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-28 01:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-28 02:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-28 03:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-28 04:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-28 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-28 06:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-01-28 07:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-28 08:00:00,B2540,0.677,0.0,0.63,127.22,-0.10299999999999998,20355.2,22390.72,0.78
2011-01-28 09:00:00,B2540,0.676,0.0,1.36,127.22,-1.0339999999999998,20355.2,22390.72,1.71
2011-01-28 10:00:00,B2540,0.676,0.0,1.71,127.22,-1.464,20355.2,22390.72,2.14
2011-01-28 11:00:00,B2540,0.676,0.0,1.96,127.22,-1.754,20355.2,22390.72,2.43
2011-01-28 12:00:00,B2540,4.441,0.0,2.0,127.22,1.9509999999999996,20355.2,22390.72,2.49
2011-01-28 13:00:00,B2540,1.214,0.0,1.76,127.22,-1.0459999999999998,20355.2,22390.72,2.26
2011-01-28 14:00:00,B2540,0.676,0.0,1.5,127.22,-1.314,20355.2,22390.72,1.99
2011-01-28 15:00:00,B2540,0.676,0.0,1.3,127.22,-1.064,20355.2,22390.72,1.74
2011-01-28 16:00:00,B2540,0.676,0.0,0.73,127.22,-0.2839999999999999,20355.2,22390.72,0.96
2011-01-28 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-28 18:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-01-28 19:00:00,B2540,5.517,0.0,0.0,127.22,5.517,20355.2,22390.72,0.0
2011-01-28 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-28 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-28 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-28 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-29 00:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-29 01:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-29 02:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-29 03:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-29 04:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-29 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-29 06:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-01-29 07:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-29 08:00:00,B2540,3.077,2.4,0.81,127.22,2.077,20355.2,22390.72,1.0
2011-01-29 09:00:00,B2540,3.077,2.4,1.44,127.22,1.267,20355.2,22390.72,1.81
2011-01-29 10:00:00,B2540,3.077,2.4,1.76,127.22,0.8769999999999998,20355.2,22390.72,2.2
2011-01-29 11:00:00,B2540,3.077,2.4,2.35,127.22,0.19700000000000006,20355.2,22390.72,2.88
2011-01-29 12:00:00,B2540,6.841,2.4,2.63,127.22,3.6510000000000002,20355.2,22390.72,3.19
2011-01-29 13:00:00,B2540,1.214,0.0,2.14,127.22,-1.456,20355.2,22390.72,2.67
2011-01-29 14:00:00,B2540,0.676,0.0,1.77,127.22,-1.5939999999999999,20355.2,22390.72,2.27
2011-01-29 15:00:00,B2540,0.676,0.0,1.49,127.22,-1.2839999999999998,20355.2,22390.72,1.96
2011-01-29 16:00:00,B2540,0.676,0.0,0.69,127.22,-0.254,20355.2,22390.72,0.93
2011-01-29 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-29 18:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-01-29 19:00:00,B2540,5.517,0.0,0.0,127.22,5.517,20355.2,22390.72,0.0
2011-01-29 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-29 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-29 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-29 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-30 00:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-30 01:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-30 02:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-30 03:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-30 04:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-30 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-30 06:00:00,B2540,4.44,0.0,0.0,127.22,4.44,20355.2,22390.72,0.0
2011-01-30 07:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-30 08:00:00,B2540,3.076,2.4,0.64,127.22,2.2560000000000002,20355.2,22390.72,0.82
2011-01-30 09:00:00,B2540,3.077,2.4,1.17,127.22,1.547,20355.2,22390.72,1.53
2011-01-30 10:00:00,B2540,3.077,2.4,1.41,127.22,1.2369999999999999,20355.2,22390.72,1.84
2011-01-30 11:00:00,B2540,3.077,2.4,1.57,127.22,1.057,20355.2,22390.72,2.02
2011-01-30 12:00:00,B2540,6.841,2.4,1.71,127.22,4.651,20355.2,22390.72,2.19
2011-01-30 13:00:00,B2540,1.214,0.0,1.71,127.22,-0.9860000000000002,20355.2,22390.72,2.2
2011-01-30 14:00:00,B2540,0.676,0.0,1.56,127.22,-1.3739999999999997,20355.2,22390.72,2.05
2011-01-30 15:00:00,B2540,0.676,0.0,1.32,127.22,-1.124,20355.2,22390.72,1.8
2011-01-30 16:00:00,B2540,0.676,0.0,0.69,127.22,-0.2639999999999999,20355.2,22390.72,0.94
2011-01-30 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-30 18:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-01-30 19:00:00,B2540,5.517,0.0,0.0,127.22,5.517,20355.2,22390.72,0.0
2011-01-30 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-30 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-30 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-30 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-31 00:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-31 01:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-31 02:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-31 03:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-31 04:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-31 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-31 06:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-01-31 07:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-31 08:00:00,B2540,0.677,0.0,0.59,127.22,-0.08299999999999996,20355.2,22390.72,0.76
2011-01-31 09:00:00,B2540,0.676,0.0,1.11,127.22,-0.7939999999999999,20355.2,22390.72,1.47
2011-01-31 10:00:00,B2540,0.676,0.0,1.4,127.22,-1.154,20355.2,22390.72,1.83
2011-01-31 11:00:00,B2540,0.676,0.0,1.54,127.22,-1.3339999999999996,20355.2,22390.72,2.01
2011-01-31 12:00:00,B2540,4.441,0.0,1.66,127.22,2.3009999999999997,20355.2,22390.72,2.14
2011-01-31 13:00:00,B2540,1.214,0.0,1.7,127.22,-0.996,20355.2,22390.72,2.21
2011-01-31 14:00:00,B2540,0.676,0.0,1.62,127.22,-1.464,20355.2,22390.72,2.14
2011-01-31 15:00:00,B2540,0.676,0.0,1.42,127.22,-1.2639999999999998,20355.2,22390.72,1.94
2011-01-31 16:00:00,B2540,0.676,0.0,0.77,127.22,-0.354,20355.2,22390.72,1.03
2011-01-31 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-31 18:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-01-31 19:00:00,B2540,5.517,0.0,0.0,127.22,5.517,20355.2,22390.72,0.0
2011-01-31 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-31 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-31 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-31 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-02-01 00:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-01 01:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-01 02:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-01 03:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-01 04:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-01 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-02-01 06:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-02-01 07:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-02-01 08:00:00,B2540,0.677,0.0,0.83,127.22,-0.33299999999999996,20355.2,22390.72,1.01
2011-02-01 09:00:00,B2540,0.676,0.0,1.48,127.22,-1.174,20355.2,22390.72,1.85
2011-02-01 10:00:00,B2540,0.676,0.0,2.03,127.22,-1.8339999999999996,20355.2,22390.72,2.51
2011-02-01 11:00:00,B2540,0.676,0.0,2.21,127.22,-2.044,20355.2,22390.72,2.72
2011-02-01 12:00:00,B2540,4.441,0.0,1.94,127.22,2.0109999999999997,20355.2,22390.72,2.43
2011-02-01 13:00:00,B2540,1.214,0.0,1.83,127.22,-1.126,20355.2,22390.72,2.34
2011-02-01 14:00:00,B2540,0.676,0.0,1.67,127.22,-1.5139999999999998,20355.2,22390.72,2.19
2011-02-01 15:00:00,B2540,0.676,0.0,1.36,127.22,-1.174,20355.2,22390.72,1.85
2011-02-01 16:00:00,B2540,0.676,0.0,0.79,127.22,-0.384,20355.2,22390.72,1.06
2011-02-01 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-02-01 18:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-02-01 19:00:00,B2540,5.517,0.0,0.0,127.22,5.517,20355.2,22390.72,0.0
2011-02-01 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-02-01 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-02-01 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-02-01 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-02-02 00:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-02 01:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-02 02:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-02 03:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-02 04:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-02 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-02-02 06:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-02-02 07:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-02-02 08:00:00,B2540,0.677,0.0,1.19,127.22,-0.7329999999999999,20355.2,22390.72,1.41
2011-02-02 09:00:00,B2540,0.676,0.0,2.09,127.22,-1.8339999999999996,20355.2,22390.72,2.51
2011-02-02 10:00:00,B2540,0.676,0.0,2.73,127.22,-2.5839999999999996,20355.2,22390.72,3.26
2011-02-02 11:00:00,B2540,0.676,0.0,3.34,127.22,-3.264,20355.2,22390.72,3.94
2011-02-02 12:00:00,B2540,4.441,0.0,3.69,127.22,0.11099999999999977,20355.2,22390.72,4.33
2011-02-02 13:00:00,B2540,1.214,0.0,3.73,127.22,-3.1759999999999997,20355.2,22390.72,4.39
2011-02-02 14:00:00,B2540,0.676,0.0,3.39,127.22,-3.354,20355.2,22390.72,4.03
2011-02-02 15:00:00,B2540,0.676,0.0,2.46,127.22,-2.344,20355.2,22390.72,3.02
2011-02-02 16:00:00,B2540,0.676,0.0,1.08,127.22,-0.674,20355.2,22390.72,1.35
2011-02-02 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-02-02 18:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-02-02 19:00:00,B2540,5.513,0.0,0.0,127.22,5.513,20355.2,22390.72,0.0
2011-02-02 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-02-02 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-02-02 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-02-02 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-02-03 00:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-03 01:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-03 02:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-03 03:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-03 04:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-03 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-02-03 06:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-02-03 07:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-02-03 08:00:00,B2540,0.677,0.0,1.03,127.22,-0.5129999999999999,20355.2,22390.72,1.19
2011-02-03 09:00:00,B2540,0.676,0.0,1.89,127.22,-1.564,20355.2,22390.72,2.24
2011-02-03 10:00:00,B2540,0.676,0.0,2.51,127.22,-2.344,20355.2,22390.72,3.02
2011-02-03 11:00:00,B2540,0.676,0.0,2.16,127.22,-1.9939999999999998,20355.2,22390.72,2.67
2011-02-03 12:00:00,B2540,4.437,0.0,1.89,127.22,2.0570000000000004,20355.2,22390.72,2.38
2011-02-03 13:00:00,B2540,1.214,0.0,1.75,127.22,-1.0459999999999998,20355.2,22390.72,2.26
2011-02-03 14:00:00,B2540,0.676,0.0,1.62,127.22,-1.4539999999999997,20355.2,22390.72,2.13
2011-02-03 15:00:00,B2540,0.676,0.0,1.45,127.22,-1.2839999999999998,20355.2,22390.72,1.96
2011-02-03 16:00:00,B2540,0.676,0.0,0.86,127.22,-0.46399999999999986,20355.2,22390.72,1.14
2011-02-03 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-02-03 18:00:00,B2540,4.438,0.0,0.0,127.22,4.438,20355.2,22390.72,0.0
2011-02-03 19:00:00,B2540,5.513,0.0,0.0,127.22,5.513,20355.2,22390.72,0.0
2011-02-03 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-02-03 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-02-03 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-02-03 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-02-04 00:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-04 01:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-04 02:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-04 03:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-04 04:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-02-04 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-02-04 06:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-02-04 07:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-02-04 08:00:00,B2540,0.677,0.0,0.8,127.22,-0.32299999999999995,20355.2,22390.72,1.0
2011-02-04 09:00:00,B2540,0.676,0.0,1.46,127.22,-1.174,20355.2,22390.72,1.85
2011-02-04 10:00:00,B2540,0.676,0.0,1.93,127.22,-1.734,20355.2,22390.72,2.41
2011-02-04 11:00:00,B2540,0.676,0.0,2.36,127.22,-2.214,20355.2,22390.72,2.89
2011-02-04 12:00:00,B2540,4.441,0.0,2.67,127.22,1.2009999999999996,20355.2,22390.72,3.24
2011-02-04 13:00:00,B2540,1.214,0.0,2.86,127.22,-2.266,20355.2,22390.72,3.48
2011-02-04 14:00:00,B2540,0.676,0.0,2.73,127.22,-2.6839999999999997,20355.2,22390.72,3.36
2011-02-04 15:00:00,B2540,0.676,0.0,2.29,127.22,-2.1639999999999997,20355.2,22390.72,2.84
2011-02-04 16:00:00,B2540,0.676,0.0,1.33,127.22,-0.9539999999999998,20355.2,22390.72,1.63
2011-02-04 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-02-04 18:00:00,B2540,4.438,0.0,0.0,127.22,4.438,20355.2,22390.72,0.0
2011-02-04 19:00:00,B2540,5.513,0.0,0.0,127.22,5.513,20355.2,22390.72,0.0
2011-02-04 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-02-04 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-02-04 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-02-04 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-02-05 00:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-02-05 01:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-02-05 02:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-02-05 03:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-02-05 04:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-02-05 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-02-05 06:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-02-05 07:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-02-05 08:00:00,B2540,3.077,2.4,0.65,127.22,2.247,20355.2,22390.72,0.83
2011-02-05 09:00:00,B2540,3.077,2.4,1.1,127.22,1.637,20355.2,22390.72,1.44
2011-02-05 10:00:00,B2540,3.077,2.4,1.46,127.22,1.2069999999999999,20355.2,22390.72,1.87
2011-02-05 11:00:00,B2540,3.077,2.4,1.68,127.22,0.9569999999999999,20355.2,22390.72,2.12
2011-02-05 12:00:00,B2540,6.837,2.4,1.87,127.22,4.487,20355.2,22390.72,2.35
2011-02-05 13:00:00,B2540,1.214,0.0,1.91,127.22,-1.1960000000000002,20355.2,22390.72,2.41
2011-02-05 14:00:00,B2540,0.676,0.0,1.68,127.22,-1.4939999999999998,20355.2,22390.72,2.17
2011-02-05 15:00:00,B2540,0.676,0.0,1.52,127.22,-1.2839999999999998,20355.2,22390.72,1.96
2011-02-05 16:00:00,B2540,0.676,0.0,0.93,127.22,-0.4839999999999999,20355.2,22390.72,1.16
2011-02-05 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-02-05 18:00:00,B2540,4.438,0.0,0.0,127.22,4.438,20355.2,22390.72,0.0
2011-02-05 19:00:00,B2540,5.513,0.0,0.0,127.22,5.513,20355.2,22390.72,0.0
2011-02-05 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-02-05 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-02-05 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-02-05 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-02-06 00:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-02-06 01:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-02-06 02:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-02-06 03:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-02-06 04:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-02-06 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-02-06 06:00:00,B2540,4.44,0.0,0.0,127.22,4.44,20355.2,22390.72,0.0
2011-02-06 07:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-02-06 08:00:00,B2540,3.076,2.4,0.8,127.22,2.096,20355.2,22390.72,0.98
2011-02-06 09:00:00,B2540,3.077,2.4,1.73,127.22,0.9870000000000001,20355.2,22390.72,2.09
2011-02-06 10:00:00,B2540,3.077,2.4,2.49,127.22,0.12699999999999978,20355.2,22390.72,2.95
2011-02-06 11:00:00,B2540,3.077,2.4,3.28,127.22,-0.7730000000000001,20355.2,22390.72,3.85
2011-02-06 12:00:00,B2540,6.838,2.4,3.87,127.22,2.3280000000000003,20355.2,22390.72,4.51
2011-02-06 13:00:00,B2540,1.214,0.0,3.31,127.22,-2.686,20355.2,22390.72,3.9
2011-02-06 14:00:00,B2540,0.676,0.0,2.33,127.22,-2.094,20355.2,22390.72,2.77
