,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 17:00:00,B2449,4.546,0.0,0.0,765.75,4.486000000000001,122520.0,134772.0,0.06
2011-03-14 18:00:00,B2449,16.628,0.0,0.0,765.75,16.628,122520.0,134772.0,0.0
2011-03-14 19:00:00,B2449,20.643,0.0,0.0,765.75,20.643,122520.0,134772.0,0.0
2011-03-14 20:00:00,B2449,4.546,0.0,0.0,765.75,4.546,122520.0,134772.0,0.0
2011-03-14 21:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-03-14 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-14 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-03-15 00:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-15 01:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-15 02:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-15 03:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-15 04:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-15 05:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-15 06:00:00,B2449,16.63,0.0,0.0,765.75,16.63,122520.0,134772.0,0.0
2011-03-15 07:00:00,B2449,4.547,0.0,5.4,765.75,-1.3630000000000004,122520.0,134772.0,5.91
2011-03-15 08:00:00,B2449,2.533,0.0,12.01,765.75,-10.437000000000001,122520.0,134772.0,12.97
2011-03-15 09:00:00,B2449,2.532,0.0,19.19,765.75,-17.778,122520.0,134772.0,20.31
2011-03-15 10:00:00,B2449,2.532,0.0,24.28,765.75,-22.908,122520.0,134772.0,25.44
2011-03-15 11:00:00,B2449,2.532,0.0,27.48,765.75,-26.028,122520.0,134772.0,28.56
2011-03-15 12:00:00,B2449,16.615,0.0,30.19,765.75,-14.565000000000001,122520.0,134772.0,31.18
2011-03-15 13:00:00,B2449,4.546,0.0,28.44,765.75,-24.864,122520.0,134772.0,29.41
2011-03-15 14:00:00,B2449,2.531,0.0,24.58,765.75,-23.009,122520.0,134772.0,25.54
2011-03-15 15:00:00,B2449,2.531,0.0,19.99,765.75,-18.379,122520.0,134772.0,20.91
2011-03-15 16:00:00,B2449,2.531,0.0,14.23,765.75,-12.488999999999999,122520.0,134772.0,15.02
2011-03-15 17:00:00,B2449,4.546,0.0,4.41,765.75,-0.21399999999999952,122520.0,134772.0,4.76
2011-03-15 18:00:00,B2449,16.628,0.0,0.0,765.75,16.628,122520.0,134772.0,0.0
2011-03-15 19:00:00,B2449,20.643,0.0,0.0,765.75,20.643,122520.0,134772.0,0.0
2011-03-15 20:00:00,B2449,4.546,0.0,0.0,765.75,4.546,122520.0,134772.0,0.0
2011-03-15 21:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-03-15 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-15 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-03-16 00:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-16 01:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-16 02:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-16 03:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-16 04:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-16 05:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-16 06:00:00,B2449,16.63,0.0,0.0,765.75,16.63,122520.0,134772.0,0.0
2011-03-16 07:00:00,B2449,4.547,0.0,3.42,765.75,0.5669999999999997,122520.0,134772.0,3.98
2011-03-16 08:00:00,B2449,2.533,0.0,9.27,765.75,-7.627000000000001,122520.0,134772.0,10.16
2011-03-16 09:00:00,B2449,2.532,0.0,17.28,765.75,-15.728000000000002,122520.0,134772.0,18.26
2011-03-16 10:00:00,B2449,2.532,0.0,25.61,765.75,-24.188,122520.0,134772.0,26.72
2011-03-16 11:00:00,B2449,2.532,0.0,30.72,765.75,-29.318,122520.0,134772.0,31.85
2011-03-16 12:00:00,B2449,16.615,0.0,30.72,765.75,-15.075000000000003,122520.0,134772.0,31.69
2011-03-16 13:00:00,B2449,4.546,0.0,28.78,765.75,-25.184,122520.0,134772.0,29.73
2011-03-16 14:00:00,B2449,2.531,0.0,27.16,765.75,-25.689,122520.0,134772.0,28.22
2011-03-16 15:00:00,B2449,2.531,0.0,20.4,765.75,-18.849,122520.0,134772.0,21.38
2011-03-16 16:00:00,B2449,2.531,0.0,11.69,765.75,-9.758999999999999,122520.0,134772.0,12.29
2011-03-16 17:00:00,B2449,4.546,0.0,0.0,765.75,4.386,122520.0,134772.0,0.16
2011-03-16 18:00:00,B2449,16.615,0.0,0.0,765.75,16.615,122520.0,134772.0,0.0
2011-03-16 19:00:00,B2449,20.643,0.0,0.0,765.75,20.643,122520.0,134772.0,0.0
2011-03-16 20:00:00,B2449,4.546,0.0,0.0,765.75,4.546,122520.0,134772.0,0.0
2011-03-16 21:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-03-16 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-16 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-03-17 00:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-17 01:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-17 02:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-17 03:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-17 04:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-17 05:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-17 06:00:00,B2449,16.63,0.0,0.0,765.75,16.63,122520.0,134772.0,0.0
2011-03-17 07:00:00,B2449,4.547,0.0,5.35,765.75,-1.303,122520.0,134772.0,5.85
2011-03-17 08:00:00,B2449,2.533,0.0,12.38,765.75,-10.867,122520.0,134772.0,13.4
2011-03-17 09:00:00,B2449,2.532,0.0,19.3,765.75,-17.828,122520.0,134772.0,20.36
2011-03-17 10:00:00,B2449,2.532,0.0,25.7,765.75,-24.238,122520.0,134772.0,26.77
2011-03-17 11:00:00,B2449,2.532,0.0,31.57,765.75,-30.197999999999997,122520.0,134772.0,32.73
2011-03-17 12:00:00,B2449,16.615,0.0,33.72,765.75,-18.195000000000004,122520.0,134772.0,34.81
2011-03-17 13:00:00,B2449,4.546,0.0,32.67,765.75,-29.194000000000003,122520.0,134772.0,33.74
2011-03-17 14:00:00,B2449,2.531,0.0,29.33,765.75,-27.849,122520.0,134772.0,30.38
2011-03-17 15:00:00,B2449,2.531,0.0,22.6,765.75,-21.009,122520.0,134772.0,23.54
2011-03-17 16:00:00,B2449,2.531,0.0,15.21,765.75,-13.469,122520.0,134772.0,16.0
2011-03-17 17:00:00,B2449,4.546,0.0,4.94,765.75,-0.7539999999999996,122520.0,134772.0,5.3
2011-03-17 18:00:00,B2449,16.615,0.0,0.0,765.75,16.615,122520.0,134772.0,0.0
2011-03-17 19:00:00,B2449,20.643,0.0,0.0,765.75,20.643,122520.0,134772.0,0.0
2011-03-17 20:00:00,B2449,4.546,0.0,0.0,765.75,4.546,122520.0,134772.0,0.0
2011-03-17 21:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-03-17 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-17 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-03-18 00:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-18 01:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-18 02:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-18 03:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-18 04:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-18 05:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-18 06:00:00,B2449,16.63,0.0,0.0,765.75,16.63,122520.0,134772.0,0.0
2011-03-18 07:00:00,B2449,4.547,0.0,3.91,765.75,0.07699999999999996,122520.0,134772.0,4.47
2011-03-18 08:00:00,B2449,2.533,0.0,10.95,765.75,-9.327,122520.0,134772.0,11.86
2011-03-18 09:00:00,B2449,2.532,0.0,18.78,765.75,-17.228,122520.0,134772.0,19.76
2011-03-18 10:00:00,B2449,2.532,0.0,25.18,765.75,-23.608,122520.0,134772.0,26.14
2011-03-18 11:00:00,B2449,2.532,0.0,29.41,765.75,-27.798,122520.0,134772.0,30.33
2011-03-18 12:00:00,B2449,16.615,0.0,31.51,765.75,-15.745000000000001,122520.0,134772.0,32.36
2011-03-18 13:00:00,B2449,4.546,0.0,30.99,765.75,-27.314,122520.0,134772.0,31.86
2011-03-18 14:00:00,B2449,2.531,0.0,27.81,765.75,-26.169,122520.0,134772.0,28.7
2011-03-18 15:00:00,B2449,2.531,0.0,22.41,765.75,-20.759,122520.0,134772.0,23.29
2011-03-18 16:00:00,B2449,2.531,0.0,15.25,765.75,-13.479000000000001,122520.0,134772.0,16.01
2011-03-18 17:00:00,B2449,4.546,0.0,4.72,765.75,-0.5139999999999993,122520.0,134772.0,5.06
2011-03-18 18:00:00,B2449,16.615,0.0,0.0,765.75,16.615,122520.0,134772.0,0.0
2011-03-18 19:00:00,B2449,20.643,0.0,0.0,765.75,20.643,122520.0,134772.0,0.0
2011-03-18 20:00:00,B2449,4.546,0.0,0.0,765.75,4.546,122520.0,134772.0,0.0
2011-03-18 21:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-03-18 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-18 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-03-19 00:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-03-19 01:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-03-19 02:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-03-19 03:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-03-19 04:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-03-19 05:00:00,B2449,4.531,0.0,0.0,765.75,4.531,122520.0,134772.0,0.0
2011-03-19 06:00:00,B2449,16.626,0.0,0.0,765.75,16.626,122520.0,134772.0,0.0
2011-03-19 07:00:00,B2449,4.546,0.0,4.8,765.75,-0.8540000000000001,122520.0,134772.0,5.4
2011-03-19 08:00:00,B2449,4.934,2.4,11.81,765.75,-7.816,122520.0,134772.0,12.75
2011-03-19 09:00:00,B2449,4.934,2.4,19.55,765.75,-15.585999999999999,122520.0,134772.0,20.52
2011-03-19 10:00:00,B2449,4.933,2.4,25.97,765.75,-21.997,122520.0,134772.0,26.93
2011-03-19 11:00:00,B2449,4.934,2.4,30.23,765.75,-26.215999999999998,122520.0,134772.0,31.15
2011-03-19 12:00:00,B2449,19.015,2.4,32.23,765.75,-14.075000000000003,122520.0,134772.0,33.09
2011-03-19 13:00:00,B2449,4.533,0.0,31.64,765.75,-27.967,122520.0,134772.0,32.5
2011-03-19 14:00:00,B2449,2.519,0.0,28.45,765.75,-26.820999999999998,122520.0,134772.0,29.34
2011-03-19 15:00:00,B2449,2.519,0.0,22.96,765.75,-21.301000000000002,122520.0,134772.0,23.82
2011-03-19 16:00:00,B2449,2.519,0.0,15.61,765.75,-13.841,122520.0,134772.0,16.36
2011-03-19 17:00:00,B2449,4.533,0.0,4.94,765.75,-0.7469999999999999,122520.0,134772.0,5.28
2011-03-19 18:00:00,B2449,16.616,0.0,0.0,765.75,16.616,122520.0,134772.0,0.0
2011-03-19 19:00:00,B2449,20.642,0.0,0.0,765.75,20.642,122520.0,134772.0,0.0
2011-03-19 20:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-19 21:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-19 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-19 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-03-20 00:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-03-20 01:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-03-20 02:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-03-20 03:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-03-20 04:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-03-20 05:00:00,B2449,4.531,0.0,0.0,765.75,4.531,122520.0,134772.0,0.0
2011-03-20 06:00:00,B2449,16.612,0.0,0.0,765.75,16.612,122520.0,134772.0,0.0
2011-03-20 07:00:00,B2449,4.545,0.0,3.62,765.75,0.3650000000000002,122520.0,134772.0,4.18
2011-03-20 08:00:00,B2449,4.933,2.4,11.77,765.75,-7.7170000000000005,122520.0,134772.0,12.65
2011-03-20 09:00:00,B2449,4.934,2.4,20.27,765.75,-16.285999999999998,122520.0,134772.0,21.22
2011-03-20 10:00:00,B2449,4.921,2.4,26.59,765.75,-22.619,122520.0,134772.0,27.54
2011-03-20 11:00:00,B2449,4.922,2.4,30.78,765.75,-26.768,122520.0,134772.0,31.69
2011-03-20 12:00:00,B2449,19.016,2.4,32.74,765.75,-14.574000000000005,122520.0,134772.0,33.59
2011-03-20 13:00:00,B2449,4.534,0.0,32.17,765.75,-28.486000000000004,122520.0,134772.0,33.02
2011-03-20 14:00:00,B2449,2.52,0.0,28.85,765.75,-27.2,122520.0,134772.0,29.72
2011-03-20 15:00:00,B2449,2.519,0.0,23.39,765.75,-21.720999999999997,122520.0,134772.0,24.24
2011-03-20 16:00:00,B2449,2.518,0.0,15.97,765.75,-14.192,122520.0,134772.0,16.71
2011-03-20 17:00:00,B2449,4.533,0.0,5.06,765.75,-0.8569999999999993,122520.0,134772.0,5.39
2011-03-20 18:00:00,B2449,16.615,0.0,0.0,765.75,16.615,122520.0,134772.0,0.0
2011-03-20 19:00:00,B2449,20.642,0.0,0.0,765.75,20.642,122520.0,134772.0,0.0
2011-03-20 20:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-20 21:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-20 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-20 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-03-21 00:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-21 01:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-21 02:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-21 03:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-21 04:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-21 05:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-21 06:00:00,B2449,16.617,0.0,0.0,765.75,16.617,122520.0,134772.0,0.0
2011-03-21 07:00:00,B2449,4.534,0.0,3.72,765.75,0.26400000000000023,122520.0,134772.0,4.27
2011-03-21 08:00:00,B2449,2.52,0.0,12.16,765.75,-10.5,122520.0,134772.0,13.02
2011-03-21 09:00:00,B2449,2.519,0.0,20.65,765.75,-19.061,122520.0,134772.0,21.58
2011-03-21 10:00:00,B2449,2.519,0.0,27.05,765.75,-25.461,122520.0,134772.0,27.98
2011-03-21 11:00:00,B2449,2.519,0.0,31.45,765.75,-29.841,122520.0,134772.0,32.36
2011-03-21 12:00:00,B2449,16.615,0.0,33.47,765.75,-17.705000000000002,122520.0,134772.0,34.32
2011-03-21 13:00:00,B2449,4.533,0.0,32.71,765.75,-29.027,122520.0,134772.0,33.56
2011-03-21 14:00:00,B2449,2.518,0.0,29.34,765.75,-27.692,122520.0,134772.0,30.21
2011-03-21 15:00:00,B2449,2.518,0.0,23.77,765.75,-22.102,122520.0,134772.0,24.62
2011-03-21 16:00:00,B2449,2.518,0.0,16.39,765.75,-14.591999999999999,122520.0,134772.0,17.11
2011-03-21 17:00:00,B2449,4.533,0.0,7.61,765.75,-3.586999999999999,122520.0,134772.0,8.12
2011-03-21 18:00:00,B2449,16.615,0.0,0.0,765.75,16.615,122520.0,134772.0,0.0
2011-03-21 19:00:00,B2449,20.643,0.0,0.0,765.75,20.643,122520.0,134772.0,0.0
2011-03-21 20:00:00,B2449,4.534,0.0,0.0,765.75,4.534,122520.0,134772.0,0.0
2011-03-21 21:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-03-21 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-21 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-03-22 00:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-22 01:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-22 02:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-22 03:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-22 04:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-22 05:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-22 06:00:00,B2449,16.617,0.0,0.0,765.75,16.617,122520.0,134772.0,0.0
2011-03-22 07:00:00,B2449,4.534,0.0,4.33,765.75,-0.3460000000000001,122520.0,134772.0,4.88
2011-03-22 08:00:00,B2449,2.52,0.0,13.77,765.75,-12.18,122520.0,134772.0,14.7
2011-03-22 09:00:00,B2449,2.519,0.0,22.44,765.75,-20.930999999999997,122520.0,134772.0,23.45
2011-03-22 10:00:00,B2449,2.519,0.0,28.63,765.75,-27.110999999999997,122520.0,134772.0,29.63
2011-03-22 11:00:00,B2449,2.519,0.0,32.82,765.75,-31.291000000000004,122520.0,134772.0,33.81
2011-03-22 12:00:00,B2449,16.615,0.0,33.51,765.75,-17.815,122520.0,134772.0,34.43
2011-03-22 13:00:00,B2449,4.533,0.0,31.65,765.75,-28.037,122520.0,134772.0,32.57
2011-03-22 14:00:00,B2449,2.518,0.0,27.25,765.75,-25.682,122520.0,134772.0,28.2
2011-03-22 15:00:00,B2449,2.518,0.0,20.04,765.75,-18.372,122520.0,134772.0,20.89
2011-03-22 16:00:00,B2449,2.518,0.0,13.7,765.75,-11.822,122520.0,134772.0,14.34
2011-03-22 17:00:00,B2449,4.533,0.0,6.69,765.75,-2.577,122520.0,134772.0,7.11
2011-03-22 18:00:00,B2449,16.615,0.0,0.0,765.75,16.615,122520.0,134772.0,0.0
2011-03-22 19:00:00,B2449,20.643,0.0,0.0,765.75,20.643,122520.0,134772.0,0.0
2011-03-22 20:00:00,B2449,4.534,0.0,0.0,765.75,4.534,122520.0,134772.0,0.0
2011-03-22 21:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-03-22 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-22 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-03-23 00:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-23 01:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-23 02:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-23 03:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-23 04:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-23 05:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-23 06:00:00,B2449,16.617,0.0,0.0,765.75,16.617,122520.0,134772.0,0.0
2011-03-23 07:00:00,B2449,4.534,0.0,3.99,765.75,-0.0259999999999998,122520.0,134772.0,4.56
2011-03-23 08:00:00,B2449,2.52,0.0,13.86,765.75,-12.22,122520.0,134772.0,14.74
2011-03-23 09:00:00,B2449,2.519,0.0,22.96,765.75,-21.401000000000003,122520.0,134772.0,23.92
2011-03-23 10:00:00,B2449,2.519,0.0,29.41,765.75,-27.841,122520.0,134772.0,30.36
2011-03-23 11:00:00,B2449,2.519,0.0,33.81,765.75,-32.211,122520.0,134772.0,34.73
2011-03-23 12:00:00,B2449,16.615,0.0,35.52,765.75,-19.745,122520.0,134772.0,36.36
2011-03-23 13:00:00,B2449,4.533,0.0,34.74,765.75,-31.057000000000002,122520.0,134772.0,35.59
2011-03-23 14:00:00,B2449,2.518,0.0,31.05,765.75,-29.402,122520.0,134772.0,31.92
2011-03-23 15:00:00,B2449,2.518,0.0,24.71,765.75,-23.032,122520.0,134772.0,25.55
2011-03-23 16:00:00,B2449,2.518,0.0,16.81,765.75,-14.992,122520.0,134772.0,17.51
2011-03-23 17:00:00,B2449,4.533,0.0,7.83,765.75,-3.777,122520.0,134772.0,8.31
2011-03-23 18:00:00,B2449,16.615,0.0,0.0,765.75,16.615,122520.0,134772.0,0.0
2011-03-23 19:00:00,B2449,20.643,0.0,0.0,765.75,20.643,122520.0,134772.0,0.0
2011-03-23 20:00:00,B2449,4.534,0.0,0.0,765.75,4.534,122520.0,134772.0,0.0
2011-03-23 21:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-03-23 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-23 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-03-24 00:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-24 01:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-24 02:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-24 03:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-24 04:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-24 05:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-24 06:00:00,B2449,16.617,0.0,0.0,765.75,16.617,122520.0,134772.0,0.0
2011-03-24 07:00:00,B2449,4.534,0.0,4.35,765.75,-0.35599999999999987,122520.0,134772.0,4.89
2011-03-24 08:00:00,B2449,2.52,0.0,14.61,765.75,-12.98,122520.0,134772.0,15.5
2011-03-24 09:00:00,B2449,2.519,0.0,23.18,765.75,-21.641,122520.0,134772.0,24.16
2011-03-24 10:00:00,B2449,2.519,0.0,29.02,765.75,-27.521,122520.0,134772.0,30.04
2011-03-24 11:00:00,B2449,2.519,0.0,30.78,765.75,-29.261000000000003,122520.0,134772.0,31.78
2011-03-24 12:00:00,B2449,16.615,0.0,32.4,765.75,-16.794999999999998,122520.0,134772.0,33.41
2011-03-24 13:00:00,B2449,4.533,0.0,32.29,765.75,-28.897,122520.0,134772.0,33.43
2011-03-24 14:00:00,B2449,2.518,0.0,29.92,765.75,-28.642,122520.0,134772.0,31.16
2011-03-24 15:00:00,B2449,2.518,0.0,24.24,765.75,-22.842,122520.0,134772.0,25.36
2011-03-24 16:00:00,B2449,2.518,0.0,14.19,765.75,-12.411999999999999,122520.0,134772.0,14.93
2011-03-24 17:00:00,B2449,4.533,0.0,7.37,765.75,-3.236999999999999,122520.0,134772.0,7.77
2011-03-24 18:00:00,B2449,16.615,0.0,0.0,765.75,16.615,122520.0,134772.0,0.0
2011-03-24 19:00:00,B2449,20.643,0.0,0.0,765.75,20.643,122520.0,134772.0,0.0
2011-03-24 20:00:00,B2449,4.534,0.0,0.0,765.75,4.534,122520.0,134772.0,0.0
2011-03-24 21:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-03-24 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-24 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-03-25 00:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-25 01:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-25 02:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-25 03:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-25 04:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-03-25 05:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-03-25 06:00:00,B2449,16.617,0.0,0.0,765.75,16.617,122520.0,134772.0,0.0
2011-03-25 07:00:00,B2449,4.534,0.0,4.9,765.75,-0.9359999999999999,122520.0,134772.0,5.47
2011-03-25 08:00:00,B2449,2.52,0.0,15.81,765.75,-14.23,122520.0,134772.0,16.75
2011-03-25 09:00:00,B2449,2.519,0.0,24.81,765.75,-23.341,122520.0,134772.0,25.86
2011-03-25 10:00:00,B2449,2.519,0.0,30.69,765.75,-29.311,122520.0,134772.0,31.83
2011-03-25 11:00:00,B2449,2.519,0.0,34.63,765.75,-33.261,122520.0,134772.0,35.78
2011-03-25 12:00:00,B2449,16.615,0.0,35.08,765.75,-19.515000000000004,122520.0,134772.0,36.13
2011-03-25 13:00:00,B2449,4.533,0.0,31.99,765.75,-28.467,122520.0,134772.0,33.0
2011-03-25 14:00:00,B2449,2.518,0.0,28.88,765.75,-27.332,122520.0,134772.0,29.85
2011-03-25 15:00:00,B2449,2.518,0.0,22.65,765.75,-20.992,122520.0,134772.0,23.51
2011-03-25 16:00:00,B2449,2.518,0.0,14.75,765.75,-12.872,122520.0,134772.0,15.39
2011-03-25 17:00:00,B2449,4.533,0.0,7.19,765.75,-3.0669999999999993,122520.0,134772.0,7.6
2011-03-25 18:00:00,B2449,16.615,0.0,0.0,765.75,16.615,122520.0,134772.0,0.0
