,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-04 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-04 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-06-05 00:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-06-05 01:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-06-05 02:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-06-05 03:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-06-05 04:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-06-05 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-05 06:00:00,B2429,3.824,0.0,3.95,176.26,-1.1760000000000002,28201.6,31021.760000000002,5.0
2011-06-05 07:00:00,B2429,1.043,0.0,7.54,176.26,-7.396999999999999,28201.6,31021.760000000002,8.44
2011-06-05 08:00:00,B2429,2.98,2.4,8.9,176.26,-6.379999999999999,28201.6,31021.760000000002,9.36
2011-06-05 09:00:00,B2429,2.98,2.4,9.06,176.26,-6.41,28201.6,31021.760000000002,9.39
2011-06-05 10:00:00,B2429,2.98,2.4,11.01,176.26,-8.299999999999999,28201.6,31021.760000000002,11.28
2011-06-05 11:00:00,B2429,2.98,2.4,12.48,176.26,-9.68,28201.6,31021.760000000002,12.66
2011-06-05 12:00:00,B2429,6.225,2.4,13.77,176.26,-7.635,28201.6,31021.760000000002,13.86
2011-06-05 13:00:00,B2429,1.044,0.0,14.38,176.26,-13.395999999999999,28201.6,31021.760000000002,14.44
2011-06-05 14:00:00,B2429,0.58,0.0,13.79,176.26,-13.25,28201.6,31021.760000000002,13.83
2011-06-05 15:00:00,B2429,0.58,0.0,12.42,176.26,-11.88,28201.6,31021.760000000002,12.46
2011-06-05 16:00:00,B2429,0.58,0.0,10.37,176.26,-9.82,28201.6,31021.760000000002,10.4
2011-06-05 17:00:00,B2429,1.043,0.0,7.61,176.26,-6.567,28201.6,31021.760000000002,7.61
2011-06-05 18:00:00,B2429,3.824,0.0,4.02,176.26,-0.19599999999999973,28201.6,31021.760000000002,4.02
2011-06-05 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-06-05 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-05 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-05 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-05 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-06-06 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-06 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-06 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-06 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-06 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-06 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-06 06:00:00,B2429,3.825,0.0,8.96,176.26,-8.385000000000002,28201.6,31021.760000000002,12.21
2011-06-06 07:00:00,B2429,1.044,0.0,10.37,176.26,-10.645999999999999,28201.6,31021.760000000002,11.69
2011-06-06 08:00:00,B2429,0.58,0.0,12.18,176.26,-12.15,28201.6,31021.760000000002,12.73
2011-06-06 09:00:00,B2429,0.58,0.0,13.39,176.26,-13.13,28201.6,31021.760000000002,13.71
2011-06-06 10:00:00,B2429,0.58,0.0,14.53,176.26,-14.209999999999999,28201.6,31021.760000000002,14.79
2011-06-06 11:00:00,B2429,0.58,0.0,15.33,176.26,-14.92,28201.6,31021.760000000002,15.5
2011-06-06 12:00:00,B2429,3.824,0.0,15.54,176.26,-11.786,28201.6,31021.760000000002,15.61
2011-06-06 13:00:00,B2429,1.043,0.0,15.07,176.26,-14.087000000000002,28201.6,31021.760000000002,15.13
2011-06-06 14:00:00,B2429,0.58,0.0,14.19,176.26,-13.66,28201.6,31021.760000000002,14.24
2011-06-06 15:00:00,B2429,0.58,0.0,12.6,176.26,-12.07,28201.6,31021.760000000002,12.65
2011-06-06 16:00:00,B2429,0.58,0.0,10.41,176.26,-9.86,28201.6,31021.760000000002,10.44
2011-06-06 17:00:00,B2429,1.043,0.0,7.7,176.26,-6.667,28201.6,31021.760000000002,7.71
2011-06-06 18:00:00,B2429,3.825,0.0,4.15,176.26,-0.3250000000000002,28201.6,31021.760000000002,4.15
2011-06-06 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-06-06 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-06 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-06 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-06 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-06-07 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-07 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-07 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-07 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-07 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-07 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-07 06:00:00,B2429,3.825,0.0,6.09,176.26,-3.745,28201.6,31021.760000000002,7.57
2011-06-07 07:00:00,B2429,1.044,0.0,8.91,176.26,-8.905999999999999,28201.6,31021.760000000002,9.95
2011-06-07 08:00:00,B2429,0.58,0.0,11.85,176.26,-11.84,28201.6,31021.760000000002,12.42
2011-06-07 09:00:00,B2429,0.58,0.0,13.44,176.26,-13.18,28201.6,31021.760000000002,13.76
2011-06-07 10:00:00,B2429,0.58,0.0,14.93,176.26,-14.57,28201.6,31021.760000000002,15.15
2011-06-07 11:00:00,B2429,0.58,0.0,15.57,176.26,-15.13,28201.6,31021.760000000002,15.71
2011-06-07 12:00:00,B2429,3.824,0.0,15.57,176.26,-11.826,28201.6,31021.760000000002,15.65
2011-06-07 13:00:00,B2429,1.043,0.0,14.98,176.26,-13.997,28201.6,31021.760000000002,15.04
2011-06-07 14:00:00,B2429,0.58,0.0,13.57,176.26,-13.05,28201.6,31021.760000000002,13.63
2011-06-07 15:00:00,B2429,0.58,0.0,11.26,176.26,-10.73,28201.6,31021.760000000002,11.31
2011-06-07 16:00:00,B2429,0.58,0.0,8.07,176.26,-7.539999999999999,28201.6,31021.760000000002,8.12
2011-06-07 17:00:00,B2429,1.043,0.0,5.35,176.26,-4.3469999999999995,28201.6,31021.760000000002,5.39
2011-06-07 18:00:00,B2429,3.825,0.0,2.52,176.26,1.3050000000000002,28201.6,31021.760000000002,2.52
2011-06-07 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-06-07 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-07 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-07 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-07 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-06-08 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-08 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-08 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-08 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-08 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-08 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-08 06:00:00,B2429,3.825,0.0,3.2,176.26,0.14500000000000002,28201.6,31021.760000000002,3.68
2011-06-08 07:00:00,B2429,1.044,0.0,5.58,176.26,-5.086,28201.6,31021.760000000002,6.13
2011-06-08 08:00:00,B2429,0.58,0.0,8.68,176.26,-8.56,28201.6,31021.760000000002,9.14
2011-06-08 09:00:00,B2429,0.58,0.0,9.99,176.26,-9.77,28201.6,31021.760000000002,10.35
2011-06-08 10:00:00,B2429,0.58,0.0,10.88,176.26,-10.63,28201.6,31021.760000000002,11.21
2011-06-08 11:00:00,B2429,0.58,0.0,13.36,176.26,-13.0,28201.6,31021.760000000002,13.58
2011-06-08 12:00:00,B2429,3.824,0.0,14.81,176.26,-11.096,28201.6,31021.760000000002,14.92
2011-06-08 13:00:00,B2429,1.043,0.0,14.8,176.26,-13.817,28201.6,31021.760000000002,14.86
2011-06-08 14:00:00,B2429,0.58,0.0,14.0,176.26,-13.47,28201.6,31021.760000000002,14.05
2011-06-08 15:00:00,B2429,0.58,0.0,12.3,176.26,-11.76,28201.6,31021.760000000002,12.34
2011-06-08 16:00:00,B2429,0.58,0.0,10.12,176.26,-9.58,28201.6,31021.760000000002,10.16
2011-06-08 17:00:00,B2429,1.043,0.0,7.38,176.26,-6.357,28201.6,31021.760000000002,7.4
2011-06-08 18:00:00,B2429,3.825,0.0,4.0,176.26,-0.17499999999999982,28201.6,31021.760000000002,4.0
2011-06-08 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-06-08 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-08 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-08 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-08 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-06-09 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-09 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-09 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-09 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-09 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-09 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-09 06:00:00,B2429,3.825,0.0,8.27,176.26,-7.325,28201.6,31021.760000000002,11.15
2011-06-09 07:00:00,B2429,1.044,0.0,9.93,176.26,-10.136,28201.6,31021.760000000002,11.18
2011-06-09 08:00:00,B2429,0.58,0.0,12.02,176.26,-12.0,28201.6,31021.760000000002,12.58
2011-06-09 09:00:00,B2429,0.58,0.0,13.55,176.26,-13.3,28201.6,31021.760000000002,13.88
2011-06-09 10:00:00,B2429,0.58,0.0,14.88,176.26,-14.54,28201.6,31021.760000000002,15.12
2011-06-09 11:00:00,B2429,0.58,0.0,15.86,176.26,-15.430000000000001,28201.6,31021.760000000002,16.01
2011-06-09 12:00:00,B2429,3.824,0.0,15.16,176.26,-11.426,28201.6,31021.760000000002,15.25
2011-06-09 13:00:00,B2429,1.043,0.0,13.06,176.26,-12.097000000000001,28201.6,31021.760000000002,13.14
2011-06-09 14:00:00,B2429,0.58,0.0,12.8,176.26,-12.28,28201.6,31021.760000000002,12.86
2011-06-09 15:00:00,B2429,0.58,0.0,12.63,176.26,-12.09,28201.6,31021.760000000002,12.67
2011-06-09 16:00:00,B2429,0.58,0.0,10.6,176.26,-10.05,28201.6,31021.760000000002,10.63
2011-06-09 17:00:00,B2429,1.043,0.0,7.91,176.26,-6.897,28201.6,31021.760000000002,7.94
2011-06-09 18:00:00,B2429,3.825,0.0,4.22,176.26,-0.3949999999999996,28201.6,31021.760000000002,4.22
2011-06-09 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-06-09 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-09 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-09 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-09 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-06-10 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-10 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-10 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-10 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-10 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-10 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-10 06:00:00,B2429,3.825,0.0,9.37,176.26,-9.035,28201.6,31021.760000000002,12.86
2011-06-10 07:00:00,B2429,1.044,0.0,10.92,176.26,-11.325999999999999,28201.6,31021.760000000002,12.37
2011-06-10 08:00:00,B2429,0.58,0.0,12.88,176.26,-12.87,28201.6,31021.760000000002,13.45
2011-06-10 09:00:00,B2429,0.58,0.0,14.14,176.26,-13.85,28201.6,31021.760000000002,14.43
2011-06-10 10:00:00,B2429,0.58,0.0,15.12,176.26,-14.76,28201.6,31021.760000000002,15.34
2011-06-10 11:00:00,B2429,0.58,0.0,15.76,176.26,-15.32,28201.6,31021.760000000002,15.9
2011-06-10 12:00:00,B2429,3.824,0.0,15.89,176.26,-12.136000000000001,28201.6,31021.760000000002,15.96
2011-06-10 13:00:00,B2429,1.043,0.0,15.45,176.26,-14.457,28201.6,31021.760000000002,15.5
2011-06-10 14:00:00,B2429,0.58,0.0,14.5,176.26,-13.959999999999999,28201.6,31021.760000000002,14.54
2011-06-10 15:00:00,B2429,0.58,0.0,12.79,176.26,-12.25,28201.6,31021.760000000002,12.83
2011-06-10 16:00:00,B2429,0.58,0.0,10.28,176.26,-9.74,28201.6,31021.760000000002,10.32
2011-06-10 17:00:00,B2429,1.043,0.0,7.43,176.26,-6.427,28201.6,31021.760000000002,7.47
2011-06-10 18:00:00,B2429,3.825,0.0,4.06,176.26,-0.23499999999999943,28201.6,31021.760000000002,4.06
2011-06-10 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-06-10 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-10 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-10 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-10 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-06-11 00:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-06-11 01:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-06-11 02:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-06-11 03:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-06-11 04:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-06-11 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-11 06:00:00,B2429,3.824,0.0,8.78,176.26,-8.056000000000001,28201.6,31021.760000000002,11.88
2011-06-11 07:00:00,B2429,1.043,0.0,9.98,176.26,-10.187000000000001,28201.6,31021.760000000002,11.23
2011-06-11 08:00:00,B2429,2.98,2.4,11.56,176.26,-9.15,28201.6,31021.760000000002,12.13
2011-06-11 09:00:00,B2429,2.98,2.4,13.01,176.26,-10.379999999999999,28201.6,31021.760000000002,13.36
2011-06-11 10:00:00,B2429,2.98,2.4,14.54,176.26,-11.82,28201.6,31021.760000000002,14.8
2011-06-11 11:00:00,B2429,2.98,2.4,15.08,176.26,-12.27,28201.6,31021.760000000002,15.25
2011-06-11 12:00:00,B2429,6.224,2.4,15.25,176.26,-9.126,28201.6,31021.760000000002,15.35
2011-06-11 13:00:00,B2429,1.043,0.0,15.21,176.26,-14.227,28201.6,31021.760000000002,15.27
2011-06-11 14:00:00,B2429,0.58,0.0,14.25,176.26,-13.72,28201.6,31021.760000000002,14.3
2011-06-11 15:00:00,B2429,0.58,0.0,12.58,176.26,-12.04,28201.6,31021.760000000002,12.62
2011-06-11 16:00:00,B2429,0.58,0.0,10.54,176.26,-10.0,28201.6,31021.760000000002,10.58
2011-06-11 17:00:00,B2429,1.043,0.0,7.67,176.26,-6.657,28201.6,31021.760000000002,7.7
2011-06-11 18:00:00,B2429,3.825,0.0,3.93,176.26,-0.10499999999999998,28201.6,31021.760000000002,3.93
2011-06-11 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-06-11 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-11 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-11 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-11 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-06-12 00:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-06-12 01:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-06-12 02:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-06-12 03:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-06-12 04:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-06-12 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-12 06:00:00,B2429,3.824,0.0,3.42,176.26,-0.12600000000000033,28201.6,31021.760000000002,3.95
2011-06-12 07:00:00,B2429,1.043,0.0,4.07,176.26,-3.377,28201.6,31021.760000000002,4.42
2011-06-12 08:00:00,B2429,2.98,2.4,5.9,176.26,-3.28,28201.6,31021.760000000002,6.26
2011-06-12 09:00:00,B2429,2.98,2.4,8.01,176.26,-5.369999999999999,28201.6,31021.760000000002,8.35
2011-06-12 10:00:00,B2429,2.98,2.4,10.02,176.26,-7.34,28201.6,31021.760000000002,10.32
2011-06-12 11:00:00,B2429,2.98,2.4,10.98,176.26,-8.209999999999999,28201.6,31021.760000000002,11.19
2011-06-12 12:00:00,B2429,6.225,2.4,11.46,176.26,-5.355,28201.6,31021.760000000002,11.58
2011-06-12 13:00:00,B2429,1.044,0.0,11.38,176.26,-10.426,28201.6,31021.760000000002,11.47
2011-06-12 14:00:00,B2429,0.58,0.0,8.98,176.26,-8.5,28201.6,31021.760000000002,9.08
2011-06-12 15:00:00,B2429,0.58,0.0,7.76,176.26,-7.27,28201.6,31021.760000000002,7.85
2011-06-12 16:00:00,B2429,0.58,0.0,7.47,176.26,-6.9399999999999995,28201.6,31021.760000000002,7.52
2011-06-12 17:00:00,B2429,1.043,0.0,5.87,176.26,-4.867,28201.6,31021.760000000002,5.91
2011-06-12 18:00:00,B2429,3.824,0.0,2.71,176.26,1.1139999999999999,28201.6,31021.760000000002,2.71
2011-06-12 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-06-12 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-12 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-12 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-12 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-06-13 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-13 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-13 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-13 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-13 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-13 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-13 06:00:00,B2429,3.825,0.0,5.25,176.26,-2.965,28201.6,31021.760000000002,6.79
2011-06-13 07:00:00,B2429,1.044,0.0,5.22,176.26,-4.756,28201.6,31021.760000000002,5.8
2011-06-13 08:00:00,B2429,0.58,0.0,7.26,176.26,-7.07,28201.6,31021.760000000002,7.65
2011-06-13 09:00:00,B2429,0.58,0.0,10.27,176.26,-9.99,28201.6,31021.760000000002,10.57
2011-06-13 10:00:00,B2429,0.58,0.0,12.09,176.26,-11.78,28201.6,31021.760000000002,12.36
2011-06-13 11:00:00,B2429,0.58,0.0,12.54,176.26,-12.16,28201.6,31021.760000000002,12.74
2011-06-13 12:00:00,B2429,3.824,0.0,12.35,176.26,-8.636000000000001,28201.6,31021.760000000002,12.46
2011-06-13 13:00:00,B2429,1.043,0.0,12.1,176.26,-11.147,28201.6,31021.760000000002,12.19
2011-06-13 14:00:00,B2429,0.58,0.0,11.83,176.26,-11.34,28201.6,31021.760000000002,11.92
2011-06-13 15:00:00,B2429,0.58,0.0,10.69,176.26,-10.17,28201.6,31021.760000000002,10.75
2011-06-13 16:00:00,B2429,0.58,0.0,8.87,176.26,-8.33,28201.6,31021.760000000002,8.91
2011-06-13 17:00:00,B2429,1.043,0.0,6.72,176.26,-5.687,28201.6,31021.760000000002,6.73
2011-06-13 18:00:00,B2429,3.825,0.0,3.53,176.26,0.2950000000000004,28201.6,31021.760000000002,3.53
2011-06-13 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-06-13 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-13 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-13 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-13 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-06-14 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-14 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-14 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-14 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-14 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-14 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-14 06:00:00,B2429,3.825,0.0,8.4,176.26,-7.515,28201.6,31021.760000000002,11.34
2011-06-14 07:00:00,B2429,1.044,0.0,9.48,176.26,-9.636,28201.6,31021.760000000002,10.68
2011-06-14 08:00:00,B2429,0.58,0.0,10.96,176.26,-10.91,28201.6,31021.760000000002,11.49
2011-06-14 09:00:00,B2429,0.58,0.0,11.23,176.26,-10.959999999999999,28201.6,31021.760000000002,11.54
2011-06-14 10:00:00,B2429,0.58,0.0,11.73,176.26,-11.39,28201.6,31021.760000000002,11.97
2011-06-14 11:00:00,B2429,0.58,0.0,12.79,176.26,-12.41,28201.6,31021.760000000002,12.99
2011-06-14 12:00:00,B2429,3.824,0.0,12.81,176.26,-9.106,28201.6,31021.760000000002,12.93
2011-06-14 13:00:00,B2429,1.043,0.0,12.25,176.26,-11.287,28201.6,31021.760000000002,12.33
2011-06-14 14:00:00,B2429,0.58,0.0,11.18,176.26,-10.68,28201.6,31021.760000000002,11.26
2011-06-14 15:00:00,B2429,0.58,0.0,10.78,176.26,-10.26,28201.6,31021.760000000002,10.84
2011-06-14 16:00:00,B2429,0.58,0.0,10.21,176.26,-9.67,28201.6,31021.760000000002,10.25
2011-06-14 17:00:00,B2429,1.043,0.0,7.88,176.26,-6.867,28201.6,31021.760000000002,7.91
2011-06-14 18:00:00,B2429,3.825,0.0,4.27,176.26,-0.4449999999999994,28201.6,31021.760000000002,4.27
2011-06-14 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-06-14 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-14 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-14 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-14 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-06-15 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-15 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-15 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-15 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-15 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-06-15 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-06-15 06:00:00,B2429,3.825,0.0,7.66,176.26,-6.114999999999999,28201.6,31021.760000000002,9.94
2011-06-15 07:00:00,B2429,1.044,0.0,9.85,176.26,-10.026,28201.6,31021.760000000002,11.07
2011-06-15 08:00:00,B2429,0.58,0.0,11.74,176.26,-11.73,28201.6,31021.760000000002,12.31
