,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-19 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-05-19 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-19 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-20 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-20 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-20 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-20 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-20 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-20 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-20 06:00:00,B4165,1.593,0.0,2.43,78.23,-1.7469999999999999,12516.800000000001,13768.480000000003,3.34
2011-05-20 07:00:00,B4165,0.435,0.0,2.96,78.23,-3.045,12516.800000000001,13768.480000000003,3.48
2011-05-20 08:00:00,B4165,0.242,0.0,3.75,78.23,-3.8179999999999996,12516.800000000001,13768.480000000003,4.06
2011-05-20 09:00:00,B4165,0.241,0.0,4.49,78.23,-4.4990000000000006,12516.800000000001,13768.480000000003,4.74
2011-05-20 10:00:00,B4165,0.241,0.0,5.46,78.23,-5.489000000000001,12516.800000000001,13768.480000000003,5.73
2011-05-20 11:00:00,B4165,0.241,0.0,5.77,78.23,-5.819,12516.800000000001,13768.480000000003,6.06
2011-05-20 12:00:00,B4165,1.593,0.0,5.86,78.23,-4.537,12516.800000000001,13768.480000000003,6.13
2011-05-20 13:00:00,B4165,0.435,0.0,5.18,78.23,-5.025,12516.800000000001,13768.480000000003,5.46
2011-05-20 14:00:00,B4165,0.241,0.0,3.46,78.23,-3.5189999999999997,12516.800000000001,13768.480000000003,3.76
2011-05-20 15:00:00,B4165,0.241,0.0,1.82,78.23,-1.8089999999999997,12516.800000000001,13768.480000000003,2.05
2011-05-20 16:00:00,B4165,0.241,0.0,0.81,78.23,-0.669,12516.800000000001,13768.480000000003,0.91
2011-05-20 17:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-05-20 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-05-20 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-05-20 20:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-05-20 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-05-20 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-20 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-21 00:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-21 01:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-21 02:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-21 03:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-21 04:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-21 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-21 06:00:00,B4165,1.593,0.0,2.87,78.23,-2.4770000000000003,12516.800000000001,13768.480000000003,4.07
2011-05-21 07:00:00,B4165,0.435,0.0,3.04,78.23,-3.135,12516.800000000001,13768.480000000003,3.57
2011-05-21 08:00:00,B4165,2.642,2.4,2.66,78.23,-0.3380000000000001,12516.800000000001,13768.480000000003,2.98
2011-05-21 09:00:00,B4165,2.642,2.4,2.22,78.23,0.1519999999999997,12516.800000000001,13768.480000000003,2.49
2011-05-21 10:00:00,B4165,2.642,2.4,2.58,78.23,-0.1379999999999999,12516.800000000001,13768.480000000003,2.78
2011-05-21 11:00:00,B4165,2.642,2.4,3.29,78.23,-0.8480000000000003,12516.800000000001,13768.480000000003,3.49
2011-05-21 12:00:00,B4165,3.993,2.4,4.76,78.23,-0.9769999999999999,12516.800000000001,13768.480000000003,4.97
2011-05-21 13:00:00,B4165,0.435,0.0,5.72,78.23,-5.515000000000001,12516.800000000001,13768.480000000003,5.95
2011-05-21 14:00:00,B4165,0.241,0.0,5.03,78.23,-5.039000000000001,12516.800000000001,13768.480000000003,5.28
2011-05-21 15:00:00,B4165,0.241,0.0,4.24,78.23,-4.259,12516.800000000001,13768.480000000003,4.5
2011-05-21 16:00:00,B4165,0.241,0.0,3.24,78.23,-3.229,12516.800000000001,13768.480000000003,3.47
2011-05-21 17:00:00,B4165,0.435,0.0,1.98,78.23,-1.7349999999999999,12516.800000000001,13768.480000000003,2.17
2011-05-21 18:00:00,B4165,1.593,0.0,0.7,78.23,0.8029999999999999,12516.800000000001,13768.480000000003,0.79
2011-05-21 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-05-21 20:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-21 21:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-21 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-21 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-22 00:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-22 01:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-22 02:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-22 03:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-22 04:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-22 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-22 06:00:00,B4165,1.593,0.0,3.34,78.23,-3.357,12516.800000000001,13768.480000000003,4.95
2011-05-22 07:00:00,B4165,0.434,0.0,3.94,78.23,-4.236,12516.800000000001,13768.480000000003,4.67
2011-05-22 08:00:00,B4165,2.642,2.4,4.91,78.23,-2.5880000000000005,12516.800000000001,13768.480000000003,5.23
2011-05-22 09:00:00,B4165,2.642,2.4,5.37,78.23,-2.9680000000000004,12516.800000000001,13768.480000000003,5.61
2011-05-22 10:00:00,B4165,2.642,2.4,5.35,78.23,-2.948,12516.800000000001,13768.480000000003,5.59
2011-05-22 11:00:00,B4165,2.642,2.4,5.27,78.23,-2.868,12516.800000000001,13768.480000000003,5.51
2011-05-22 12:00:00,B4165,3.993,2.4,5.33,78.23,-1.557,12516.800000000001,13768.480000000003,5.55
2011-05-22 13:00:00,B4165,0.435,0.0,4.91,78.23,-4.695,12516.800000000001,13768.480000000003,5.13
2011-05-22 14:00:00,B4165,0.242,0.0,4.59,78.23,-4.598,12516.800000000001,13768.480000000003,4.84
2011-05-22 15:00:00,B4165,0.241,0.0,3.86,78.23,-3.889,12516.800000000001,13768.480000000003,4.13
2011-05-22 16:00:00,B4165,0.241,0.0,3.09,78.23,-3.109,12516.800000000001,13768.480000000003,3.35
2011-05-22 17:00:00,B4165,0.435,0.0,2.45,78.23,-2.235,12516.800000000001,13768.480000000003,2.67
2011-05-22 18:00:00,B4165,1.593,0.0,0.9,78.23,0.573,12516.800000000001,13768.480000000003,1.02
2011-05-22 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-05-22 20:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-22 21:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-22 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-22 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-23 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-23 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-23 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-23 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-23 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-23 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-23 06:00:00,B4165,1.593,0.0,2.72,78.23,-2.297,12516.800000000001,13768.480000000003,3.89
2011-05-23 07:00:00,B4165,0.435,0.0,3.79,78.23,-4.055000000000001,12516.800000000001,13768.480000000003,4.49
2011-05-23 08:00:00,B4165,0.242,0.0,4.36,78.23,-4.448,12516.800000000001,13768.480000000003,4.69
2011-05-23 09:00:00,B4165,0.241,0.0,4.53,78.23,-4.559,12516.800000000001,13768.480000000003,4.8
2011-05-23 10:00:00,B4165,0.241,0.0,5.36,78.23,-5.369000000000001,12516.800000000001,13768.480000000003,5.61
2011-05-23 11:00:00,B4165,0.241,0.0,5.32,78.23,-5.319,12516.800000000001,13768.480000000003,5.56
2011-05-23 12:00:00,B4165,1.593,0.0,5.51,78.23,-4.177,12516.800000000001,13768.480000000003,5.77
2011-05-23 13:00:00,B4165,0.435,0.0,6.03,78.23,-5.865,12516.800000000001,13768.480000000003,6.3
2011-05-23 14:00:00,B4165,0.241,0.0,5.68,78.23,-5.729,12516.800000000001,13768.480000000003,5.97
2011-05-23 15:00:00,B4165,0.241,0.0,5.21,78.23,-5.259,12516.800000000001,13768.480000000003,5.5
2011-05-23 16:00:00,B4165,0.241,0.0,4.4,78.23,-4.4190000000000005,12516.800000000001,13768.480000000003,4.66
2011-05-23 17:00:00,B4165,0.435,0.0,3.12,78.23,-2.945,12516.800000000001,13768.480000000003,3.38
2011-05-23 18:00:00,B4165,1.593,0.0,1.13,78.23,0.2929999999999999,12516.800000000001,13768.480000000003,1.3
2011-05-23 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-05-23 20:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-05-23 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-05-23 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-23 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-24 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-24 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-24 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-24 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-24 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-24 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-24 06:00:00,B4165,1.593,0.0,3.14,78.23,-2.7969999999999997,12516.800000000001,13768.480000000003,4.39
2011-05-24 07:00:00,B4165,0.435,0.0,3.7,78.23,-3.9149999999999996,12516.800000000001,13768.480000000003,4.35
2011-05-24 08:00:00,B4165,0.242,0.0,4.23,78.23,-4.348,12516.800000000001,13768.480000000003,4.59
2011-05-24 09:00:00,B4165,0.241,0.0,4.36,78.23,-4.449000000000001,12516.800000000001,13768.480000000003,4.69
2011-05-24 10:00:00,B4165,0.241,0.0,4.11,78.23,-4.199000000000001,12516.800000000001,13768.480000000003,4.44
2011-05-24 11:00:00,B4165,0.241,0.0,4.26,78.23,-4.319,12516.800000000001,13768.480000000003,4.56
2011-05-24 12:00:00,B4165,1.593,0.0,4.99,78.23,-3.6870000000000003,12516.800000000001,13768.480000000003,5.28
2011-05-24 13:00:00,B4165,0.435,0.0,5.21,78.23,-5.045000000000001,12516.800000000001,13768.480000000003,5.48
2011-05-24 14:00:00,B4165,0.241,0.0,4.91,78.23,-4.9590000000000005,12516.800000000001,13768.480000000003,5.2
2011-05-24 15:00:00,B4165,0.241,0.0,4.86,78.23,-4.939,12516.800000000001,13768.480000000003,5.18
2011-05-24 16:00:00,B4165,0.241,0.0,4.29,78.23,-4.339,12516.800000000001,13768.480000000003,4.58
2011-05-24 17:00:00,B4165,0.435,0.0,3.02,78.23,-2.835,12516.800000000001,13768.480000000003,3.27
2011-05-24 18:00:00,B4165,1.593,0.0,1.06,78.23,0.393,12516.800000000001,13768.480000000003,1.2
2011-05-24 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-05-24 20:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-05-24 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-05-24 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-24 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-25 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-25 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-25 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-25 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-25 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-25 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-25 06:00:00,B4165,1.593,0.0,3.19,78.23,-2.857,12516.800000000001,13768.480000000003,4.45
2011-05-25 07:00:00,B4165,0.435,0.0,3.57,78.23,-3.7550000000000003,12516.800000000001,13768.480000000003,4.19
2011-05-25 08:00:00,B4165,0.242,0.0,3.95,78.23,-4.098,12516.800000000001,13768.480000000003,4.34
2011-05-25 09:00:00,B4165,0.241,0.0,4.45,78.23,-4.539000000000001,12516.800000000001,13768.480000000003,4.78
2011-05-25 10:00:00,B4165,0.241,0.0,4.71,78.23,-4.809,12516.800000000001,13768.480000000003,5.05
2011-05-25 11:00:00,B4165,0.241,0.0,5.05,78.23,-5.159000000000001,12516.800000000001,13768.480000000003,5.4
2011-05-25 12:00:00,B4165,1.593,0.0,5.46,78.23,-4.187,12516.800000000001,13768.480000000003,5.78
2011-05-25 13:00:00,B4165,0.435,0.0,5.84,78.23,-5.6850000000000005,12516.800000000001,13768.480000000003,6.12
2011-05-25 14:00:00,B4165,0.241,0.0,5.67,78.23,-5.7090000000000005,12516.800000000001,13768.480000000003,5.95
2011-05-25 15:00:00,B4165,0.241,0.0,5.13,78.23,-5.189,12516.800000000001,13768.480000000003,5.43
2011-05-25 16:00:00,B4165,0.241,0.0,4.37,78.23,-4.429,12516.800000000001,13768.480000000003,4.67
2011-05-25 17:00:00,B4165,0.435,0.0,3.16,78.23,-2.985,12516.800000000001,13768.480000000003,3.42
2011-05-25 18:00:00,B4165,1.593,0.0,1.62,78.23,-0.2869999999999999,12516.800000000001,13768.480000000003,1.88
2011-05-25 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-05-25 20:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-05-25 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-05-25 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-25 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-26 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-26 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-26 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-26 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-26 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-26 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-26 06:00:00,B4165,1.593,0.0,3.31,78.23,-3.127,12516.800000000001,13768.480000000003,4.72
2011-05-26 07:00:00,B4165,0.435,0.0,4.0,78.23,-4.265000000000001,12516.800000000001,13768.480000000003,4.7
2011-05-26 08:00:00,B4165,0.242,0.0,4.99,78.23,-5.148,12516.800000000001,13768.480000000003,5.39
2011-05-26 09:00:00,B4165,0.241,0.0,5.76,78.23,-5.819,12516.800000000001,13768.480000000003,6.06
2011-05-26 10:00:00,B4165,0.241,0.0,6.22,78.23,-6.259,12516.800000000001,13768.480000000003,6.5
2011-05-26 11:00:00,B4165,0.241,0.0,6.56,78.23,-6.569,12516.800000000001,13768.480000000003,6.81
2011-05-26 12:00:00,B4165,1.593,0.0,6.89,78.23,-5.497,12516.800000000001,13768.480000000003,7.09
2011-05-26 13:00:00,B4165,0.435,0.0,6.64,78.23,-6.4350000000000005,12516.800000000001,13768.480000000003,6.87
2011-05-26 14:00:00,B4165,0.241,0.0,5.79,78.23,-5.839,12516.800000000001,13768.480000000003,6.08
2011-05-26 15:00:00,B4165,0.241,0.0,4.38,78.23,-4.479,12516.800000000001,13768.480000000003,4.72
2011-05-26 16:00:00,B4165,0.241,0.0,2.89,78.23,-2.989,12516.800000000001,13768.480000000003,3.23
2011-05-26 17:00:00,B4165,0.435,0.0,1.82,78.23,-1.6549999999999998,12516.800000000001,13768.480000000003,2.09
2011-05-26 18:00:00,B4165,1.593,0.0,1.06,78.23,0.33299999999999996,12516.800000000001,13768.480000000003,1.26
2011-05-26 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-05-26 20:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-05-26 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-05-26 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-26 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-27 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-27 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-27 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-27 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-27 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-05-27 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-27 06:00:00,B4165,1.593,0.0,2.54,78.23,-1.8570000000000002,12516.800000000001,13768.480000000003,3.45
2011-05-27 07:00:00,B4165,0.435,0.0,2.93,78.23,-3.005,12516.800000000001,13768.480000000003,3.44
2011-05-27 08:00:00,B4165,0.242,0.0,3.23,78.23,-3.368,12516.800000000001,13768.480000000003,3.61
2011-05-27 09:00:00,B4165,0.241,0.0,3.9,78.23,-4.049,12516.800000000001,13768.480000000003,4.29
2011-05-27 10:00:00,B4165,0.241,0.0,4.77,78.23,-4.949000000000001,12516.800000000001,13768.480000000003,5.19
2011-05-27 11:00:00,B4165,0.241,0.0,5.62,78.23,-5.7490000000000006,12516.800000000001,13768.480000000003,5.99
2011-05-27 12:00:00,B4165,1.593,0.0,5.69,78.23,-4.397,12516.800000000001,13768.480000000003,5.99
2011-05-27 13:00:00,B4165,0.435,0.0,5.51,78.23,-5.385000000000001,12516.800000000001,13768.480000000003,5.82
2011-05-27 14:00:00,B4165,0.241,0.0,4.84,78.23,-4.939,12516.800000000001,13768.480000000003,5.18
2011-05-27 15:00:00,B4165,0.241,0.0,3.85,78.23,-3.959,12516.800000000001,13768.480000000003,4.2
2011-05-27 16:00:00,B4165,0.241,0.0,2.36,78.23,-2.399,12516.800000000001,13768.480000000003,2.64
2011-05-27 17:00:00,B4165,0.435,0.0,0.78,78.23,-0.455,12516.800000000001,13768.480000000003,0.89
2011-05-27 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-05-27 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-05-27 20:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-05-27 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-05-27 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-27 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-28 00:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-28 01:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-28 02:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-28 03:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-28 04:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-28 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-28 06:00:00,B4165,1.593,0.0,1.09,78.23,0.34299999999999997,12516.800000000001,13768.480000000003,1.25
2011-05-28 07:00:00,B4165,0.435,0.0,1.71,78.23,-1.545,12516.800000000001,13768.480000000003,1.98
2011-05-28 08:00:00,B4165,2.642,2.4,2.69,78.23,-0.3679999999999999,12516.800000000001,13768.480000000003,3.01
2011-05-28 09:00:00,B4165,2.642,2.4,3.4,78.23,-1.0780000000000003,12516.800000000001,13768.480000000003,3.72
2011-05-28 10:00:00,B4165,2.642,2.4,4.06,78.23,-1.738,12516.800000000001,13768.480000000003,4.38
2011-05-28 11:00:00,B4165,2.642,2.4,5.23,78.23,-2.8779999999999997,12516.800000000001,13768.480000000003,5.52
2011-05-28 12:00:00,B4165,3.993,2.4,5.98,78.23,-2.2070000000000003,12516.800000000001,13768.480000000003,6.2
2011-05-28 13:00:00,B4165,0.435,0.0,5.78,78.23,-5.595000000000001,12516.800000000001,13768.480000000003,6.03
2011-05-28 14:00:00,B4165,0.241,0.0,5.21,78.23,-5.279,12516.800000000001,13768.480000000003,5.52
2011-05-28 15:00:00,B4165,0.241,0.0,4.59,78.23,-4.659000000000001,12516.800000000001,13768.480000000003,4.9
2011-05-28 16:00:00,B4165,0.241,0.0,3.63,78.23,-3.699,12516.800000000001,13768.480000000003,3.94
2011-05-28 17:00:00,B4165,0.435,0.0,2.42,78.23,-2.235,12516.800000000001,13768.480000000003,2.67
2011-05-28 18:00:00,B4165,1.593,0.0,1.11,78.23,0.2929999999999999,12516.800000000001,13768.480000000003,1.3
2011-05-28 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-05-28 20:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-28 21:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-28 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-28 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-29 00:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-29 01:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-29 02:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-29 03:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-29 04:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-05-29 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-05-29 06:00:00,B4165,1.593,0.0,0.8,78.23,0.753,12516.800000000001,13768.480000000003,0.84
2011-05-29 07:00:00,B4165,0.434,0.0,1.43,78.23,-1.1760000000000002,12516.800000000001,13768.480000000003,1.61
2011-05-29 08:00:00,B4165,2.642,2.4,2.94,78.23,-0.6280000000000001,12516.800000000001,13768.480000000003,3.27
2011-05-29 09:00:00,B4165,2.642,2.4,4.27,78.23,-1.9680000000000004,12516.800000000001,13768.480000000003,4.61
2011-05-29 10:00:00,B4165,2.642,2.4,4.91,78.23,-2.5880000000000005,12516.800000000001,13768.480000000003,5.23
2011-05-29 11:00:00,B4165,2.642,2.4,5.32,78.23,-2.978,12516.800000000001,13768.480000000003,5.62
2011-05-29 12:00:00,B4165,3.993,2.4,5.54,78.23,-1.8370000000000002,12516.800000000001,13768.480000000003,5.83
2011-05-29 13:00:00,B4165,0.435,0.0,5.71,78.23,-5.555000000000001,12516.800000000001,13768.480000000003,5.99
2011-05-29 14:00:00,B4165,0.242,0.0,5.0,78.23,-5.038,12516.800000000001,13768.480000000003,5.28
2011-05-29 15:00:00,B4165,0.241,0.0,4.35,78.23,-4.4190000000000005,12516.800000000001,13768.480000000003,4.66
2011-05-29 16:00:00,B4165,0.241,0.0,3.73,78.23,-3.789,12516.800000000001,13768.480000000003,4.03
2011-05-29 17:00:00,B4165,0.435,0.0,2.51,78.23,-2.315,12516.800000000001,13768.480000000003,2.75
