,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 18:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-01-27 19:00:00,B1686,2.162,0.0,0.0,80.14,2.162,12822.4,14104.640000000001,0.0
2011-01-27 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-27 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-27 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-27 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-28 00:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-28 01:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-28 02:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-28 03:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-28 04:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-28 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-28 06:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-01-28 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-28 08:00:00,B1686,0.265,0.0,0.38,80.14,-0.185,12822.4,14104.640000000001,0.45
2011-01-28 09:00:00,B1686,0.265,0.0,0.86,80.14,-0.775,12822.4,14104.640000000001,1.04
2011-01-28 10:00:00,B1686,0.265,0.0,1.08,80.14,-1.065,12822.4,14104.640000000001,1.33
2011-01-28 11:00:00,B1686,0.265,0.0,1.24,80.14,-1.255,12822.4,14104.640000000001,1.52
2011-01-28 12:00:00,B1686,1.741,0.0,1.26,80.14,0.19100000000000006,12822.4,14104.640000000001,1.55
2011-01-28 13:00:00,B1686,0.476,0.0,1.11,80.14,-0.9239999999999999,12822.4,14104.640000000001,1.4
2011-01-28 14:00:00,B1686,0.265,0.0,0.94,80.14,-0.975,12822.4,14104.640000000001,1.24
2011-01-28 15:00:00,B1686,0.265,0.0,0.82,80.14,-0.8649999999999999,12822.4,14104.640000000001,1.13
2011-01-28 16:00:00,B1686,0.265,0.0,0.46,80.14,-0.365,12822.4,14104.640000000001,0.63
2011-01-28 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-28 18:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-01-28 19:00:00,B1686,2.162,0.0,0.0,80.14,2.162,12822.4,14104.640000000001,0.0
2011-01-28 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-28 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-28 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-28 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-29 00:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-29 01:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-29 02:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-29 03:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-29 04:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-29 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-29 06:00:00,B1686,1.74,0.0,0.0,80.14,1.74,12822.4,14104.640000000001,0.0
2011-01-29 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-29 08:00:00,B1686,2.666,2.4,0.49,80.14,2.096,12822.4,14104.640000000001,0.57
2011-01-29 09:00:00,B1686,2.666,2.4,0.91,80.14,1.5459999999999998,12822.4,14104.640000000001,1.12
2011-01-29 10:00:00,B1686,2.665,2.4,1.11,80.14,1.295,12822.4,14104.640000000001,1.37
2011-01-29 11:00:00,B1686,2.665,2.4,1.49,80.14,0.865,12822.4,14104.640000000001,1.8
2011-01-29 12:00:00,B1686,4.141,2.4,1.66,80.14,2.151,12822.4,14104.640000000001,1.99
2011-01-29 13:00:00,B1686,0.476,0.0,1.35,80.14,-1.184,12822.4,14104.640000000001,1.66
2011-01-29 14:00:00,B1686,0.265,0.0,1.11,80.14,-1.1549999999999998,12822.4,14104.640000000001,1.42
2011-01-29 15:00:00,B1686,0.265,0.0,0.94,80.14,-0.995,12822.4,14104.640000000001,1.26
2011-01-29 16:00:00,B1686,0.265,0.0,0.44,80.14,-0.355,12822.4,14104.640000000001,0.62
2011-01-29 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-29 18:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-01-29 19:00:00,B1686,2.162,0.0,0.0,80.14,2.162,12822.4,14104.640000000001,0.0
2011-01-29 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-29 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-29 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-29 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-30 00:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-30 01:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-30 02:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-30 03:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-30 04:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-30 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-30 06:00:00,B1686,1.74,0.0,0.0,80.14,1.74,12822.4,14104.640000000001,0.0
2011-01-30 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-30 08:00:00,B1686,2.665,2.4,0.39,80.14,2.1950000000000003,12822.4,14104.640000000001,0.47
2011-01-30 09:00:00,B1686,2.666,2.4,0.74,80.14,1.726,12822.4,14104.640000000001,0.94
2011-01-30 10:00:00,B1686,2.666,2.4,0.89,80.14,1.516,12822.4,14104.640000000001,1.15
2011-01-30 11:00:00,B1686,2.666,2.4,0.99,80.14,1.406,12822.4,14104.640000000001,1.26
2011-01-30 12:00:00,B1686,4.141,2.4,1.08,80.14,2.7809999999999997,12822.4,14104.640000000001,1.36
2011-01-30 13:00:00,B1686,0.476,0.0,1.08,80.14,-0.8840000000000001,12822.4,14104.640000000001,1.36
2011-01-30 14:00:00,B1686,0.265,0.0,0.98,80.14,-1.025,12822.4,14104.640000000001,1.29
2011-01-30 15:00:00,B1686,0.265,0.0,0.83,80.14,-0.8949999999999999,12822.4,14104.640000000001,1.16
2011-01-30 16:00:00,B1686,0.265,0.0,0.44,80.14,-0.365,12822.4,14104.640000000001,0.63
2011-01-30 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-30 18:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-01-30 19:00:00,B1686,2.162,0.0,0.0,80.14,2.162,12822.4,14104.640000000001,0.0
2011-01-30 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-30 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-30 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-30 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-31 00:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-31 01:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-31 02:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-31 03:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-31 04:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-31 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-31 06:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-01-31 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-31 08:00:00,B1686,0.265,0.0,0.35,80.14,-0.175,12822.4,14104.640000000001,0.44
2011-01-31 09:00:00,B1686,0.265,0.0,0.7,80.14,-0.635,12822.4,14104.640000000001,0.9
2011-01-31 10:00:00,B1686,0.265,0.0,0.88,80.14,-0.8749999999999999,12822.4,14104.640000000001,1.14
2011-01-31 11:00:00,B1686,0.265,0.0,0.97,80.14,-0.995,12822.4,14104.640000000001,1.26
2011-01-31 12:00:00,B1686,1.741,0.0,1.04,80.14,0.41100000000000003,12822.4,14104.640000000001,1.33
2011-01-31 13:00:00,B1686,0.476,0.0,1.07,80.14,-0.8940000000000001,12822.4,14104.640000000001,1.37
2011-01-31 14:00:00,B1686,0.265,0.0,1.02,80.14,-1.085,12822.4,14104.640000000001,1.35
2011-01-31 15:00:00,B1686,0.265,0.0,0.9,80.14,-0.985,12822.4,14104.640000000001,1.25
2011-01-31 16:00:00,B1686,0.265,0.0,0.48,80.14,-0.42499999999999993,12822.4,14104.640000000001,0.69
2011-01-31 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-31 18:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-01-31 19:00:00,B1686,2.162,0.0,0.0,80.14,2.162,12822.4,14104.640000000001,0.0
2011-01-31 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-31 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-31 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-31 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-02-01 00:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-01 01:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-01 02:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-01 03:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-01 04:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-01 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-01 06:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-02-01 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-01 08:00:00,B1686,0.265,0.0,0.5,80.14,-0.32499999999999996,12822.4,14104.640000000001,0.59
2011-02-01 09:00:00,B1686,0.265,0.0,0.93,80.14,-0.8849999999999999,12822.4,14104.640000000001,1.15
2011-02-01 10:00:00,B1686,0.265,0.0,1.29,80.14,-1.3050000000000002,12822.4,14104.640000000001,1.57
2011-02-01 11:00:00,B1686,0.265,0.0,1.39,80.14,-1.435,12822.4,14104.640000000001,1.7
2011-02-01 12:00:00,B1686,1.741,0.0,1.22,80.14,0.2310000000000001,12822.4,14104.640000000001,1.51
2011-02-01 13:00:00,B1686,0.476,0.0,1.15,80.14,-0.974,12822.4,14104.640000000001,1.45
2011-02-01 14:00:00,B1686,0.265,0.0,1.05,80.14,-1.105,12822.4,14104.640000000001,1.37
2011-02-01 15:00:00,B1686,0.265,0.0,0.86,80.14,-0.9349999999999999,12822.4,14104.640000000001,1.2
2011-02-01 16:00:00,B1686,0.265,0.0,0.5,80.14,-0.44499999999999995,12822.4,14104.640000000001,0.71
2011-02-01 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-01 18:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-02-01 19:00:00,B1686,2.162,0.0,0.0,80.14,2.162,12822.4,14104.640000000001,0.0
2011-02-01 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-01 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-01 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-01 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-02-02 00:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-02 01:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-02 02:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-02 03:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-02 04:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-02 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-02 06:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-02-02 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-02 08:00:00,B1686,0.265,0.0,0.74,80.14,-0.565,12822.4,14104.640000000001,0.83
2011-02-02 09:00:00,B1686,0.265,0.0,1.32,80.14,-1.295,12822.4,14104.640000000001,1.56
2011-02-02 10:00:00,B1686,0.265,0.0,1.73,80.14,-1.775,12822.4,14104.640000000001,2.04
2011-02-02 11:00:00,B1686,0.265,0.0,2.11,80.14,-2.195,12822.4,14104.640000000001,2.46
2011-02-02 12:00:00,B1686,1.741,0.0,2.32,80.14,-0.9590000000000001,12822.4,14104.640000000001,2.7
2011-02-02 13:00:00,B1686,0.476,0.0,2.35,80.14,-2.2640000000000002,12822.4,14104.640000000001,2.74
2011-02-02 14:00:00,B1686,0.265,0.0,2.13,80.14,-2.255,12822.4,14104.640000000001,2.52
2011-02-02 15:00:00,B1686,0.265,0.0,1.54,80.14,-1.6549999999999998,12822.4,14104.640000000001,1.92
2011-02-02 16:00:00,B1686,0.265,0.0,0.68,80.14,-0.625,12822.4,14104.640000000001,0.89
2011-02-02 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-02 18:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-02-02 19:00:00,B1686,2.16,0.0,0.0,80.14,2.16,12822.4,14104.640000000001,0.0
2011-02-02 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-02 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-02 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-02 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-02-03 00:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-03 01:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-03 02:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-03 03:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-03 04:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-03 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-03 06:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-02-03 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-03 08:00:00,B1686,0.265,0.0,0.64,80.14,-0.43499999999999994,12822.4,14104.640000000001,0.7
2011-02-03 09:00:00,B1686,0.265,0.0,1.19,80.14,-1.125,12822.4,14104.640000000001,1.39
2011-02-03 10:00:00,B1686,0.265,0.0,1.59,80.14,-1.625,12822.4,14104.640000000001,1.89
2011-02-03 11:00:00,B1686,0.265,0.0,1.36,80.14,-1.4049999999999998,12822.4,14104.640000000001,1.67
2011-02-03 12:00:00,B1686,1.739,0.0,1.19,80.14,0.2590000000000001,12822.4,14104.640000000001,1.48
2011-02-03 13:00:00,B1686,0.476,0.0,1.1,80.14,-0.9239999999999999,12822.4,14104.640000000001,1.4
2011-02-03 14:00:00,B1686,0.265,0.0,1.02,80.14,-1.085,12822.4,14104.640000000001,1.35
2011-02-03 15:00:00,B1686,0.265,0.0,0.91,80.14,-0.995,12822.4,14104.640000000001,1.26
2011-02-03 16:00:00,B1686,0.265,0.0,0.54,80.14,-0.495,12822.4,14104.640000000001,0.76
2011-02-03 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-03 18:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-02-03 19:00:00,B1686,2.16,0.0,0.0,80.14,2.16,12822.4,14104.640000000001,0.0
2011-02-03 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-03 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-03 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-03 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-02-04 00:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-04 01:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-04 02:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-04 03:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-04 04:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-04 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-04 06:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-02-04 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-04 08:00:00,B1686,0.265,0.0,0.48,80.14,-0.31499999999999995,12822.4,14104.640000000001,0.58
2011-02-04 09:00:00,B1686,0.265,0.0,0.92,80.14,-0.8849999999999999,12822.4,14104.640000000001,1.15
2011-02-04 10:00:00,B1686,0.265,0.0,1.22,80.14,-1.245,12822.4,14104.640000000001,1.51
2011-02-04 11:00:00,B1686,0.265,0.0,1.49,80.14,-1.545,12822.4,14104.640000000001,1.81
2011-02-04 12:00:00,B1686,1.741,0.0,1.68,80.14,-0.2789999999999999,12822.4,14104.640000000001,2.02
2011-02-04 13:00:00,B1686,0.476,0.0,1.8,80.14,-1.694,12822.4,14104.640000000001,2.17
2011-02-04 14:00:00,B1686,0.265,0.0,1.72,80.14,-1.835,12822.4,14104.640000000001,2.1
2011-02-04 15:00:00,B1686,0.265,0.0,1.44,80.14,-1.5550000000000002,12822.4,14104.640000000001,1.82
2011-02-04 16:00:00,B1686,0.265,0.0,0.84,80.14,-0.805,12822.4,14104.640000000001,1.07
2011-02-04 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-04 18:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-02-04 19:00:00,B1686,2.16,0.0,0.0,80.14,2.16,12822.4,14104.640000000001,0.0
2011-02-04 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-04 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-04 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-04 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-02-05 00:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-02-05 01:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-02-05 02:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-02-05 03:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-02-05 04:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-02-05 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-05 06:00:00,B1686,1.74,0.0,0.0,80.14,1.74,12822.4,14104.640000000001,0.0
2011-02-05 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-05 08:00:00,B1686,2.666,2.4,0.39,80.14,2.186,12822.4,14104.640000000001,0.48
2011-02-05 09:00:00,B1686,2.666,2.4,0.69,80.14,1.766,12822.4,14104.640000000001,0.9
2011-02-05 10:00:00,B1686,2.665,2.4,0.92,80.14,1.495,12822.4,14104.640000000001,1.17
2011-02-05 11:00:00,B1686,2.665,2.4,1.06,80.14,1.335,12822.4,14104.640000000001,1.33
2011-02-05 12:00:00,B1686,4.141,2.4,1.18,80.14,2.681,12822.4,14104.640000000001,1.46
2011-02-05 13:00:00,B1686,0.476,0.0,1.2,80.14,-1.014,12822.4,14104.640000000001,1.49
2011-02-05 14:00:00,B1686,0.265,0.0,1.05,80.14,-1.0950000000000002,12822.4,14104.640000000001,1.36
2011-02-05 15:00:00,B1686,0.265,0.0,0.96,80.14,-0.995,12822.4,14104.640000000001,1.26
2011-02-05 16:00:00,B1686,0.265,0.0,0.59,80.14,-0.505,12822.4,14104.640000000001,0.77
2011-02-05 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-05 18:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-02-05 19:00:00,B1686,2.16,0.0,0.0,80.14,2.16,12822.4,14104.640000000001,0.0
2011-02-05 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-05 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-05 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-05 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-02-06 00:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-02-06 01:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-02-06 02:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-02-06 03:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-02-06 04:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-02-06 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-06 06:00:00,B1686,1.74,0.0,0.0,80.14,1.74,12822.4,14104.640000000001,0.0
2011-02-06 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-06 08:00:00,B1686,2.665,2.4,0.49,80.14,2.095,12822.4,14104.640000000001,0.57
2011-02-06 09:00:00,B1686,2.666,2.4,1.09,80.14,1.3659999999999999,12822.4,14104.640000000001,1.3
2011-02-06 10:00:00,B1686,2.666,2.4,1.57,80.14,0.8259999999999998,12822.4,14104.640000000001,1.84
2011-02-06 11:00:00,B1686,2.666,2.4,2.07,80.14,0.266,12822.4,14104.640000000001,2.4
2011-02-06 12:00:00,B1686,4.141,2.4,2.43,80.14,1.331,12822.4,14104.640000000001,2.81
2011-02-06 13:00:00,B1686,0.476,0.0,2.08,80.14,-1.9540000000000002,12822.4,14104.640000000001,2.43
2011-02-06 14:00:00,B1686,0.265,0.0,1.46,80.14,-1.4649999999999999,12822.4,14104.640000000001,1.73
2011-02-06 15:00:00,B1686,0.265,0.0,1.0,80.14,-0.9049999999999999,12822.4,14104.640000000001,1.17
2011-02-06 16:00:00,B1686,0.265,0.0,0.0,80.14,0.265,12822.4,14104.640000000001,0.0
2011-02-06 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-06 18:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-02-06 19:00:00,B1686,2.16,0.0,0.0,80.14,2.16,12822.4,14104.640000000001,0.0
2011-02-06 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-02-06 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-06 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-06 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-02-07 00:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-07 01:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-07 02:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-07 03:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-07 04:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-02-07 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-02-07 06:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
