,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-03-31 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-03-31 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-03-31 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-03-31 06:00:00,B2490,1.133,0.0,0.0,52.13,1.133,8340.800000000001,9174.880000000003,0.0
2011-03-31 07:00:00,B2490,0.31,0.0,0.5,52.13,-0.23000000000000004,8340.800000000001,9174.880000000003,0.54
2011-03-31 08:00:00,B2490,0.173,0.0,1.11,52.13,-0.9769999999999999,8340.800000000001,9174.880000000003,1.15
2011-03-31 09:00:00,B2490,0.173,0.0,1.7,52.13,-1.587,8340.800000000001,9174.880000000003,1.76
2011-03-31 10:00:00,B2490,0.173,0.0,2.11,52.13,-2.007,8340.800000000001,9174.880000000003,2.18
2011-03-31 11:00:00,B2490,0.173,0.0,2.39,52.13,-2.287,8340.800000000001,9174.880000000003,2.46
2011-03-31 12:00:00,B2490,1.131,0.0,2.5,52.13,-1.4389999999999998,8340.800000000001,9174.880000000003,2.57
2011-03-31 13:00:00,B2490,0.309,0.0,2.44,52.13,-2.2009999999999996,8340.800000000001,9174.880000000003,2.51
2011-03-31 14:00:00,B2490,0.171,0.0,2.2,52.13,-2.079,8340.800000000001,9174.880000000003,2.25
2011-03-31 15:00:00,B2490,0.171,0.0,1.78,52.13,-1.649,8340.800000000001,9174.880000000003,1.82
2011-03-31 16:00:00,B2490,0.171,0.0,1.23,52.13,-1.079,8340.800000000001,9174.880000000003,1.25
2011-03-31 17:00:00,B2490,0.309,0.0,0.6,52.13,-0.291,8340.800000000001,9174.880000000003,0.6
2011-03-31 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-03-31 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-03-31 20:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-03-31 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-03-31 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-03-31 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-01 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-01 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-01 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-01 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-01 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-01 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-01 06:00:00,B2490,1.133,0.0,0.0,52.13,1.133,8340.800000000001,9174.880000000003,0.0
2011-04-01 07:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-04-01 08:00:00,B2490,0.173,0.0,0.59,52.13,-0.447,8340.800000000001,9174.880000000003,0.62
2011-04-01 09:00:00,B2490,0.173,0.0,1.11,52.13,-0.9969999999999999,8340.800000000001,9174.880000000003,1.17
2011-04-01 10:00:00,B2490,0.173,0.0,1.31,52.13,-1.2069999999999999,8340.800000000001,9174.880000000003,1.38
2011-04-01 11:00:00,B2490,0.173,0.0,1.15,52.13,-1.037,8340.800000000001,9174.880000000003,1.21
2011-04-01 12:00:00,B2490,1.131,0.0,1.19,52.13,-0.119,8340.800000000001,9174.880000000003,1.25
2011-04-01 13:00:00,B2490,0.31,0.0,1.11,52.13,-0.8499999999999999,8340.800000000001,9174.880000000003,1.16
2011-04-01 14:00:00,B2490,0.173,0.0,1.1,52.13,-0.9769999999999999,8340.800000000001,9174.880000000003,1.15
2011-04-01 15:00:00,B2490,0.173,0.0,1.23,52.13,-1.097,8340.800000000001,9174.880000000003,1.27
2011-04-01 16:00:00,B2490,0.173,0.0,1.06,52.13,-0.917,8340.800000000001,9174.880000000003,1.09
2011-04-01 17:00:00,B2490,0.31,0.0,0.59,52.13,-0.27999999999999997,8340.800000000001,9174.880000000003,0.59
2011-04-01 18:00:00,B2490,1.132,0.0,0.0,52.13,1.132,8340.800000000001,9174.880000000003,0.0
2011-04-01 19:00:00,B2490,1.407,0.0,0.0,52.13,1.407,8340.800000000001,9174.880000000003,0.0
2011-04-01 20:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-04-01 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-01 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-04-01 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-02 00:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-02 01:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-02 02:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-02 03:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-02 04:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-02 05:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-04-02 06:00:00,B2490,1.132,0.0,0.0,52.13,1.132,8340.800000000001,9174.880000000003,0.0
2011-04-02 07:00:00,B2490,0.31,0.0,0.58,52.13,-0.31,8340.800000000001,9174.880000000003,0.62
2011-04-02 08:00:00,B2490,2.573,2.4,1.22,52.13,1.313,8340.800000000001,9174.880000000003,1.26
2011-04-02 09:00:00,B2490,2.573,2.4,1.82,52.13,0.6930000000000001,8340.800000000001,9174.880000000003,1.88
2011-04-02 10:00:00,B2490,2.573,2.4,2.22,52.13,0.2829999999999999,8340.800000000001,9174.880000000003,2.29
2011-04-02 11:00:00,B2490,2.573,2.4,2.5,52.13,0.0030000000000001137,8340.800000000001,9174.880000000003,2.57
2011-04-02 12:00:00,B2490,3.531,2.4,2.59,52.13,0.8810000000000002,8340.800000000001,9174.880000000003,2.65
2011-04-02 13:00:00,B2490,0.31,0.0,2.5,52.13,-2.25,8340.800000000001,9174.880000000003,2.56
2011-04-02 14:00:00,B2490,0.173,0.0,2.25,52.13,-2.127,8340.800000000001,9174.880000000003,2.3
2011-04-02 15:00:00,B2490,0.173,0.0,1.84,52.13,-1.697,8340.800000000001,9174.880000000003,1.87
2011-04-02 16:00:00,B2490,0.173,0.0,1.28,52.13,-1.127,8340.800000000001,9174.880000000003,1.3
2011-04-02 17:00:00,B2490,0.31,0.0,0.63,52.13,-0.32,8340.800000000001,9174.880000000003,0.63
2011-04-02 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-04-02 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-04-02 20:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-04-02 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-02 22:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-02 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-03 00:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-03 01:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-03 02:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-03 03:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-03 04:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-03 05:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-04-03 06:00:00,B2490,1.132,0.0,0.0,52.13,1.132,8340.800000000001,9174.880000000003,0.0
2011-04-03 07:00:00,B2490,0.31,0.0,0.63,52.13,-0.37000000000000005,8340.800000000001,9174.880000000003,0.68
2011-04-03 08:00:00,B2490,2.573,2.4,1.27,52.13,1.263,8340.800000000001,9174.880000000003,1.31
2011-04-03 09:00:00,B2490,2.573,2.4,1.87,52.13,0.653,8340.800000000001,9174.880000000003,1.92
2011-04-03 10:00:00,B2490,2.573,2.4,2.27,52.13,0.2330000000000001,8340.800000000001,9174.880000000003,2.34
2011-04-03 11:00:00,B2490,2.573,2.4,2.53,52.13,-0.027000000000000135,8340.800000000001,9174.880000000003,2.6
2011-04-03 12:00:00,B2490,3.531,2.4,2.63,52.13,0.8410000000000002,8340.800000000001,9174.880000000003,2.69
2011-04-03 13:00:00,B2490,0.309,0.0,2.54,52.13,-2.3009999999999997,8340.800000000001,9174.880000000003,2.61
2011-04-03 14:00:00,B2490,0.171,0.0,2.29,52.13,-2.169,8340.800000000001,9174.880000000003,2.34
2011-04-03 15:00:00,B2490,0.171,0.0,1.87,52.13,-1.7289999999999999,8340.800000000001,9174.880000000003,1.9
2011-04-03 16:00:00,B2490,0.171,0.0,1.3,52.13,-1.149,8340.800000000001,9174.880000000003,1.32
2011-04-03 17:00:00,B2490,0.309,0.0,0.65,52.13,-0.341,8340.800000000001,9174.880000000003,0.65
2011-04-03 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-04-03 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-04-03 20:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-04-03 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-03 22:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-03 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-04 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-04 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-04 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-04 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-04 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-04 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-04 06:00:00,B2490,1.133,0.0,0.0,52.13,1.133,8340.800000000001,9174.880000000003,0.0
2011-04-04 07:00:00,B2490,0.31,0.0,0.69,52.13,-0.43,8340.800000000001,9174.880000000003,0.74
2011-04-04 08:00:00,B2490,0.173,0.0,1.33,52.13,-1.197,8340.800000000001,9174.880000000003,1.37
2011-04-04 09:00:00,B2490,0.173,0.0,1.93,52.13,-1.807,8340.800000000001,9174.880000000003,1.98
2011-04-04 10:00:00,B2490,0.173,0.0,2.33,52.13,-2.227,8340.800000000001,9174.880000000003,2.4
2011-04-04 11:00:00,B2490,0.173,0.0,2.6,52.13,-2.497,8340.800000000001,9174.880000000003,2.67
2011-04-04 12:00:00,B2490,1.131,0.0,2.7,52.13,-1.639,8340.800000000001,9174.880000000003,2.77
2011-04-04 13:00:00,B2490,0.309,0.0,2.61,52.13,-2.3609999999999998,8340.800000000001,9174.880000000003,2.67
2011-04-04 14:00:00,B2490,0.171,0.0,2.34,52.13,-2.2190000000000003,8340.800000000001,9174.880000000003,2.39
2011-04-04 15:00:00,B2490,0.171,0.0,1.92,52.13,-1.789,8340.800000000001,9174.880000000003,1.96
2011-04-04 16:00:00,B2490,0.171,0.0,1.37,52.13,-1.2189999999999999,8340.800000000001,9174.880000000003,1.39
2011-04-04 17:00:00,B2490,0.309,0.0,0.7,52.13,-0.39099999999999996,8340.800000000001,9174.880000000003,0.7
2011-04-04 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-04-04 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-04-04 20:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-04 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-04 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-04-04 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-05 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-05 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-05 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-05 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-05 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-05 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-05 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-04-05 07:00:00,B2490,0.31,0.0,0.73,52.13,-0.47000000000000003,8340.800000000001,9174.880000000003,0.78
2011-04-05 08:00:00,B2490,0.173,0.0,1.38,52.13,-1.2469999999999999,8340.800000000001,9174.880000000003,1.42
2011-04-05 09:00:00,B2490,0.171,0.0,1.95,52.13,-1.8389999999999997,8340.800000000001,9174.880000000003,2.01
2011-04-05 10:00:00,B2490,0.171,0.0,2.39,52.13,-2.289,8340.800000000001,9174.880000000003,2.46
2011-04-05 11:00:00,B2490,0.171,0.0,2.66,52.13,-2.559,8340.800000000001,9174.880000000003,2.73
2011-04-05 12:00:00,B2490,1.131,0.0,2.76,52.13,-1.699,8340.800000000001,9174.880000000003,2.83
2011-04-05 13:00:00,B2490,0.309,0.0,2.67,52.13,-2.421,8340.800000000001,9174.880000000003,2.73
2011-04-05 14:00:00,B2490,0.171,0.0,2.38,52.13,-2.2590000000000003,8340.800000000001,9174.880000000003,2.43
2011-04-05 15:00:00,B2490,0.171,0.0,1.95,52.13,-1.819,8340.800000000001,9174.880000000003,1.99
2011-04-05 16:00:00,B2490,0.171,0.0,1.38,52.13,-1.2289999999999999,8340.800000000001,9174.880000000003,1.4
2011-04-05 17:00:00,B2490,0.309,0.0,0.72,52.13,-0.411,8340.800000000001,9174.880000000003,0.72
2011-04-05 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-04-05 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-04-05 20:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-05 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-05 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-04-05 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-06 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-06 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-06 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-06 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-06 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-06 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-06 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-04-06 07:00:00,B2490,0.31,0.0,0.73,52.13,-0.46,8340.800000000001,9174.880000000003,0.77
2011-04-06 08:00:00,B2490,0.173,0.0,1.34,52.13,-1.2069999999999999,8340.800000000001,9174.880000000003,1.38
2011-04-06 09:00:00,B2490,0.171,0.0,1.82,52.13,-1.7189999999999999,8340.800000000001,9174.880000000003,1.89
2011-04-06 10:00:00,B2490,0.171,0.0,2.04,52.13,-1.949,8340.800000000001,9174.880000000003,2.12
2011-04-06 11:00:00,B2490,0.171,0.0,1.94,52.13,-1.8389999999999997,8340.800000000001,9174.880000000003,2.01
2011-04-06 12:00:00,B2490,1.131,0.0,1.51,52.13,-0.44900000000000007,8340.800000000001,9174.880000000003,1.58
2011-04-06 13:00:00,B2490,0.309,0.0,1.19,52.13,-0.931,8340.800000000001,9174.880000000003,1.24
2011-04-06 14:00:00,B2490,0.171,0.0,0.96,52.13,-0.829,8340.800000000001,9174.880000000003,1.0
2011-04-06 15:00:00,B2490,0.171,0.0,1.03,52.13,-0.889,8340.800000000001,9174.880000000003,1.06
2011-04-06 16:00:00,B2490,0.171,0.0,0.95,52.13,-0.7989999999999999,8340.800000000001,9174.880000000003,0.97
2011-04-06 17:00:00,B2490,0.309,0.0,0.36,52.13,-0.05099999999999999,8340.800000000001,9174.880000000003,0.36
2011-04-06 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-04-06 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-04-06 20:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-06 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-06 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-04-06 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-07 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-07 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-07 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-07 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-07 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-07 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-07 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-04-07 07:00:00,B2490,0.31,0.0,0.69,52.13,-0.42,8340.800000000001,9174.880000000003,0.73
2011-04-07 08:00:00,B2490,0.173,0.0,1.33,52.13,-1.2069999999999999,8340.800000000001,9174.880000000003,1.38
2011-04-07 09:00:00,B2490,0.171,0.0,1.86,52.13,-1.7489999999999999,8340.800000000001,9174.880000000003,1.92
2011-04-07 10:00:00,B2490,0.171,0.0,2.28,52.13,-2.1790000000000003,8340.800000000001,9174.880000000003,2.35
2011-04-07 11:00:00,B2490,0.171,0.0,2.46,52.13,-2.369,8340.800000000001,9174.880000000003,2.54
2011-04-07 12:00:00,B2490,1.131,0.0,2.39,52.13,-1.329,8340.800000000001,9174.880000000003,2.46
2011-04-07 13:00:00,B2490,0.309,0.0,2.2,52.13,-1.961,8340.800000000001,9174.880000000003,2.27
2011-04-07 14:00:00,B2490,0.171,0.0,2.09,52.13,-1.969,8340.800000000001,9174.880000000003,2.14
2011-04-07 15:00:00,B2490,0.171,0.0,1.82,52.13,-1.689,8340.800000000001,9174.880000000003,1.86
2011-04-07 16:00:00,B2490,0.171,0.0,1.3,52.13,-1.149,8340.800000000001,9174.880000000003,1.32
2011-04-07 17:00:00,B2490,0.309,0.0,0.64,52.13,-0.331,8340.800000000001,9174.880000000003,0.64
2011-04-07 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-04-07 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-04-07 20:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-07 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-07 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-04-07 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-08 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-08 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-08 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-08 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-08 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-04-08 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-08 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-04-08 07:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-08 08:00:00,B2490,0.173,0.0,0.36,52.13,-0.20700000000000002,8340.800000000001,9174.880000000003,0.38
2011-04-08 09:00:00,B2490,0.173,0.0,0.58,52.13,-0.437,8340.800000000001,9174.880000000003,0.61
2011-04-08 10:00:00,B2490,0.173,0.0,0.51,52.13,-0.36700000000000005,8340.800000000001,9174.880000000003,0.54
2011-04-08 11:00:00,B2490,0.173,0.0,0.96,52.13,-0.827,8340.800000000001,9174.880000000003,1.0
2011-04-08 12:00:00,B2490,1.131,0.0,1.76,52.13,-0.6890000000000001,8340.800000000001,9174.880000000003,1.82
2011-04-08 13:00:00,B2490,0.309,0.0,1.98,52.13,-1.7209999999999999,8340.800000000001,9174.880000000003,2.03
2011-04-08 14:00:00,B2490,0.173,0.0,1.28,52.13,-1.147,8340.800000000001,9174.880000000003,1.32
2011-04-08 15:00:00,B2490,0.173,0.0,0.49,52.13,-0.337,8340.800000000001,9174.880000000003,0.51
2011-04-08 16:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-04-08 17:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-04-08 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-04-08 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-04-08 20:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-04-08 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-08 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-04-08 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-09 00:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-09 01:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-09 02:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-09 03:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-09 04:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-04-09 05:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-04-09 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-04-09 07:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-04-09 08:00:00,B2490,2.573,2.4,0.0,52.13,2.573,8340.800000000001,9174.880000000003,0.0
2011-04-09 09:00:00,B2490,2.573,2.4,0.0,52.13,2.573,8340.800000000001,9174.880000000003,0.0
2011-04-09 10:00:00,B2490,2.573,2.4,0.31,52.13,2.243,8340.800000000001,9174.880000000003,0.33
2011-04-09 11:00:00,B2490,2.573,2.4,0.34,52.13,2.213,8340.800000000001,9174.880000000003,0.36
2011-04-09 12:00:00,B2490,3.531,2.4,0.0,52.13,3.531,8340.800000000001,9174.880000000003,0.0
2011-04-09 13:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-04-09 14:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-04-09 15:00:00,B2490,0.173,0.0,0.38,52.13,-0.20700000000000002,8340.800000000001,9174.880000000003,0.38
2011-04-09 16:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-04-09 17:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-04-09 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-04-09 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-04-09 20:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-04-09 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-09 22:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-04-09 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
