,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 20:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-13 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-13 22:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-13 23:00:00,B1512,0.466,0.0,0.0,138.46,0.466,22153.600000000002,24368.960000000003,0.0
2011-02-14 00:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-14 01:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-14 02:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-14 03:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-14 04:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-14 05:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-14 06:00:00,B1512,3.072,0.0,0.0,138.46,3.072,22153.600000000002,24368.960000000003,0.0
2011-02-14 07:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-14 08:00:00,B1512,0.469,0.0,0.85,138.46,-0.5910000000000001,22153.600000000002,24368.960000000003,1.06
2011-02-14 09:00:00,B1512,0.468,0.0,1.64,138.46,-1.502,22153.600000000002,24368.960000000003,1.97
2011-02-14 10:00:00,B1512,0.468,0.0,2.35,138.46,-2.242,22153.600000000002,24368.960000000003,2.71
2011-02-14 11:00:00,B1512,0.468,0.0,2.23,138.46,-2.102,22153.600000000002,24368.960000000003,2.57
2011-02-14 12:00:00,B1512,3.072,0.0,2.44,138.46,0.28200000000000003,22153.600000000002,24368.960000000003,2.79
2011-02-14 13:00:00,B1512,0.841,0.0,2.9,138.46,-2.409,22153.600000000002,24368.960000000003,3.25
2011-02-14 14:00:00,B1512,0.468,0.0,2.66,138.46,-2.512,22153.600000000002,24368.960000000003,2.98
2011-02-14 15:00:00,B1512,0.468,0.0,1.95,138.46,-1.7520000000000002,22153.600000000002,24368.960000000003,2.22
2011-02-14 16:00:00,B1512,0.468,0.0,1.32,138.46,-1.052,22153.600000000002,24368.960000000003,1.52
2011-02-14 17:00:00,B1512,0.841,0.0,0.0,138.46,0.7809999999999999,22153.600000000002,24368.960000000003,0.06
2011-02-14 18:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-14 19:00:00,B1512,3.817,0.0,0.0,138.46,3.817,22153.600000000002,24368.960000000003,0.0
2011-02-14 20:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-14 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-14 22:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-14 23:00:00,B1512,0.466,0.0,0.0,138.46,0.466,22153.600000000002,24368.960000000003,0.0
2011-02-15 00:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-15 01:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-15 02:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-15 03:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-15 04:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-15 05:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-15 06:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-15 07:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-15 08:00:00,B1512,0.469,0.0,0.98,138.46,-0.791,22153.600000000002,24368.960000000003,1.26
2011-02-15 09:00:00,B1512,0.468,0.0,1.86,138.46,-1.762,22153.600000000002,24368.960000000003,2.23
2011-02-15 10:00:00,B1512,0.468,0.0,2.25,138.46,-2.152,22153.600000000002,24368.960000000003,2.62
2011-02-15 11:00:00,B1512,0.468,0.0,2.33,138.46,-2.242,22153.600000000002,24368.960000000003,2.71
2011-02-15 12:00:00,B1512,3.075,0.0,2.38,138.46,0.33499999999999996,22153.600000000002,24368.960000000003,2.74
2011-02-15 13:00:00,B1512,0.841,0.0,2.22,138.46,-1.6889999999999998,22153.600000000002,24368.960000000003,2.53
2011-02-15 14:00:00,B1512,0.468,0.0,1.98,138.46,-1.7919999999999998,22153.600000000002,24368.960000000003,2.26
2011-02-15 15:00:00,B1512,0.468,0.0,1.6,138.46,-1.3920000000000001,22153.600000000002,24368.960000000003,1.86
2011-02-15 16:00:00,B1512,0.468,0.0,1.12,138.46,-0.8620000000000001,22153.600000000002,24368.960000000003,1.33
2011-02-15 17:00:00,B1512,0.841,0.0,0.1,138.46,0.6809999999999999,22153.600000000002,24368.960000000003,0.16
2011-02-15 18:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-15 19:00:00,B1512,3.82,0.0,0.0,138.46,3.82,22153.600000000002,24368.960000000003,0.0
2011-02-15 20:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-15 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-15 22:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-15 23:00:00,B1512,0.466,0.0,0.0,138.46,0.466,22153.600000000002,24368.960000000003,0.0
2011-02-16 00:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-16 01:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-16 02:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-16 03:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-16 04:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-16 05:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-16 06:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-16 07:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-16 08:00:00,B1512,0.469,0.0,0.82,138.46,-0.6709999999999999,22153.600000000002,24368.960000000003,1.14
2011-02-16 09:00:00,B1512,0.468,0.0,1.26,138.46,-1.1420000000000001,22153.600000000002,24368.960000000003,1.61
2011-02-16 10:00:00,B1512,0.468,0.0,1.57,138.46,-1.472,22153.600000000002,24368.960000000003,1.94
2011-02-16 11:00:00,B1512,0.468,0.0,1.92,138.46,-1.8119999999999998,22153.600000000002,24368.960000000003,2.28
2011-02-16 12:00:00,B1512,3.075,0.0,2.24,138.46,0.4950000000000001,22153.600000000002,24368.960000000003,2.58
2011-02-16 13:00:00,B1512,0.841,0.0,2.27,138.46,-1.739,22153.600000000002,24368.960000000003,2.58
2011-02-16 14:00:00,B1512,0.468,0.0,2.03,138.46,-1.842,22153.600000000002,24368.960000000003,2.31
2011-02-16 15:00:00,B1512,0.468,0.0,1.62,138.46,-1.412,22153.600000000002,24368.960000000003,1.88
2011-02-16 16:00:00,B1512,0.468,0.0,1.1,138.46,-0.8420000000000001,22153.600000000002,24368.960000000003,1.31
2011-02-16 17:00:00,B1512,0.841,0.0,0.2,138.46,0.571,22153.600000000002,24368.960000000003,0.27
2011-02-16 18:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-16 19:00:00,B1512,3.82,0.0,0.0,138.46,3.82,22153.600000000002,24368.960000000003,0.0
2011-02-16 20:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-16 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-16 22:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-16 23:00:00,B1512,0.466,0.0,0.0,138.46,0.466,22153.600000000002,24368.960000000003,0.0
2011-02-17 00:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-17 01:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-17 02:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-17 03:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-17 04:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-17 05:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-17 06:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-17 07:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-17 08:00:00,B1512,0.469,0.0,1.3,138.46,-1.041,22153.600000000002,24368.960000000003,1.51
2011-02-17 09:00:00,B1512,0.468,0.0,2.59,138.46,-2.462,22153.600000000002,24368.960000000003,2.93
2011-02-17 10:00:00,B1512,0.468,0.0,3.86,138.46,-3.832,22153.600000000002,24368.960000000003,4.3
2011-02-17 11:00:00,B1512,0.468,0.0,3.99,138.46,-3.9219999999999997,22153.600000000002,24368.960000000003,4.39
2011-02-17 12:00:00,B1512,3.075,0.0,3.83,138.46,-1.1150000000000002,22153.600000000002,24368.960000000003,4.19
2011-02-17 13:00:00,B1512,0.841,0.0,3.64,138.46,-3.1290000000000004,22153.600000000002,24368.960000000003,3.97
2011-02-17 14:00:00,B1512,0.468,0.0,2.59,138.46,-2.362,22153.600000000002,24368.960000000003,2.83
2011-02-17 15:00:00,B1512,0.468,0.0,1.47,138.46,-1.002,22153.600000000002,24368.960000000003,1.47
2011-02-17 16:00:00,B1512,0.468,0.0,0.0,138.46,0.468,22153.600000000002,24368.960000000003,0.0
2011-02-17 17:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-17 18:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-17 19:00:00,B1512,3.82,0.0,0.0,138.46,3.82,22153.600000000002,24368.960000000003,0.0
2011-02-17 20:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-17 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-17 22:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-17 23:00:00,B1512,0.466,0.0,0.0,138.46,0.466,22153.600000000002,24368.960000000003,0.0
2011-02-18 00:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-18 01:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-18 02:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-18 03:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-18 04:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-18 05:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-18 06:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-18 07:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-18 08:00:00,B1512,0.469,0.0,1.25,138.46,-1.0910000000000002,22153.600000000002,24368.960000000003,1.56
2011-02-18 09:00:00,B1512,0.468,0.0,1.96,138.46,-1.8820000000000001,22153.600000000002,24368.960000000003,2.35
2011-02-18 10:00:00,B1512,0.468,0.0,2.16,138.46,-2.092,22153.600000000002,24368.960000000003,2.56
2011-02-18 11:00:00,B1512,0.468,0.0,2.47,138.46,-2.392,22153.600000000002,24368.960000000003,2.86
2011-02-18 12:00:00,B1512,3.075,0.0,2.92,138.46,-0.22499999999999964,22153.600000000002,24368.960000000003,3.3
2011-02-18 13:00:00,B1512,0.841,0.0,3.01,138.46,-2.519,22153.600000000002,24368.960000000003,3.36
2011-02-18 14:00:00,B1512,0.468,0.0,2.75,138.46,-2.592,22153.600000000002,24368.960000000003,3.06
2011-02-18 15:00:00,B1512,0.468,0.0,2.21,138.46,-2.032,22153.600000000002,24368.960000000003,2.5
2011-02-18 16:00:00,B1512,0.468,0.0,1.4,138.46,-1.1420000000000001,22153.600000000002,24368.960000000003,1.61
2011-02-18 17:00:00,B1512,0.841,0.0,0.0,138.46,0.7809999999999999,22153.600000000002,24368.960000000003,0.06
2011-02-18 18:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-18 19:00:00,B1512,3.82,0.0,0.0,138.46,3.82,22153.600000000002,24368.960000000003,0.0
2011-02-18 20:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-18 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-18 22:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-18 23:00:00,B1512,0.466,0.0,0.0,138.46,0.466,22153.600000000002,24368.960000000003,0.0
2011-02-19 00:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-02-19 01:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-02-19 02:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-02-19 03:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-02-19 04:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-02-19 05:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-19 06:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-19 07:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-19 08:00:00,B1512,2.869,2.4,0.85,138.46,1.7290000000000003,22153.600000000002,24368.960000000003,1.14
2011-02-19 09:00:00,B1512,2.869,2.4,1.28,138.46,1.2390000000000003,22153.600000000002,24368.960000000003,1.63
2011-02-19 10:00:00,B1512,2.869,2.4,1.64,138.46,0.8690000000000002,22153.600000000002,24368.960000000003,2.0
2011-02-19 11:00:00,B1512,2.869,2.4,2.11,138.46,0.40900000000000025,22153.600000000002,24368.960000000003,2.46
2011-02-19 12:00:00,B1512,5.475,2.4,2.48,138.46,2.655,22153.600000000002,24368.960000000003,2.82
2011-02-19 13:00:00,B1512,0.841,0.0,2.53,138.46,-1.9989999999999999,22153.600000000002,24368.960000000003,2.84
2011-02-19 14:00:00,B1512,0.468,0.0,2.24,138.46,-2.052,22153.600000000002,24368.960000000003,2.52
2011-02-19 15:00:00,B1512,0.468,0.0,1.75,138.46,-1.5419999999999998,22153.600000000002,24368.960000000003,2.01
2011-02-19 16:00:00,B1512,0.468,0.0,1.15,138.46,-0.8920000000000001,22153.600000000002,24368.960000000003,1.36
2011-02-19 17:00:00,B1512,0.841,0.0,0.2,138.46,0.581,22153.600000000002,24368.960000000003,0.26
2011-02-19 18:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-19 19:00:00,B1512,3.82,0.0,0.0,138.46,3.82,22153.600000000002,24368.960000000003,0.0
2011-02-19 20:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-19 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-19 22:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-19 23:00:00,B1512,0.466,0.0,0.0,138.46,0.466,22153.600000000002,24368.960000000003,0.0
2011-02-20 00:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-02-20 01:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-02-20 02:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-02-20 03:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-02-20 04:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-02-20 05:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-20 06:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-20 07:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-20 08:00:00,B1512,2.869,2.4,0.86,138.46,1.7090000000000003,22153.600000000002,24368.960000000003,1.16
2011-02-20 09:00:00,B1512,2.869,2.4,1.3,138.46,1.2290000000000003,22153.600000000002,24368.960000000003,1.64
2011-02-20 10:00:00,B1512,2.869,2.4,1.68,138.46,0.8390000000000004,22153.600000000002,24368.960000000003,2.03
2011-02-20 11:00:00,B1512,2.869,2.4,2.2,138.46,0.30900000000000016,22153.600000000002,24368.960000000003,2.56
2011-02-20 12:00:00,B1512,5.475,2.4,2.57,138.46,2.5749999999999997,22153.600000000002,24368.960000000003,2.9
2011-02-20 13:00:00,B1512,0.841,0.0,2.59,138.46,-2.059,22153.600000000002,24368.960000000003,2.9
2011-02-20 14:00:00,B1512,0.468,0.0,2.31,138.46,-2.122,22153.600000000002,24368.960000000003,2.59
2011-02-20 15:00:00,B1512,0.468,0.0,1.79,138.46,-1.5819999999999999,22153.600000000002,24368.960000000003,2.05
2011-02-20 16:00:00,B1512,0.468,0.0,1.18,138.46,-0.9219999999999999,22153.600000000002,24368.960000000003,1.39
2011-02-20 17:00:00,B1512,0.841,0.0,0.21,138.46,0.571,22153.600000000002,24368.960000000003,0.27
2011-02-20 18:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-20 19:00:00,B1512,3.82,0.0,0.0,138.46,3.82,22153.600000000002,24368.960000000003,0.0
2011-02-20 20:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-20 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-20 22:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-20 23:00:00,B1512,0.466,0.0,0.0,138.46,0.466,22153.600000000002,24368.960000000003,0.0
2011-02-21 00:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-21 01:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-21 02:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-21 03:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-21 04:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-21 05:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-21 06:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-21 07:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-21 08:00:00,B1512,0.469,0.0,0.86,138.46,-0.6809999999999999,22153.600000000002,24368.960000000003,1.15
2011-02-21 09:00:00,B1512,0.468,0.0,1.38,138.46,-1.252,22153.600000000002,24368.960000000003,1.72
2011-02-21 10:00:00,B1512,0.468,0.0,1.89,138.46,-1.782,22153.600000000002,24368.960000000003,2.25
2011-02-21 11:00:00,B1512,0.468,0.0,2.43,138.46,-2.322,22153.600000000002,24368.960000000003,2.79
2011-02-21 12:00:00,B1512,3.075,0.0,2.8,138.46,-0.06499999999999995,22153.600000000002,24368.960000000003,3.14
2011-02-21 13:00:00,B1512,0.841,0.0,2.82,138.46,-2.2990000000000004,22153.600000000002,24368.960000000003,3.14
2011-02-21 14:00:00,B1512,0.468,0.0,2.47,138.46,-2.2720000000000002,22153.600000000002,24368.960000000003,2.74
2011-02-21 15:00:00,B1512,0.468,0.0,1.87,138.46,-1.662,22153.600000000002,24368.960000000003,2.13
2011-02-21 16:00:00,B1512,0.468,0.0,1.19,138.46,-0.9219999999999999,22153.600000000002,24368.960000000003,1.39
2011-02-21 17:00:00,B1512,0.841,0.0,0.0,138.46,0.7809999999999999,22153.600000000002,24368.960000000003,0.06
2011-02-21 18:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-21 19:00:00,B1512,3.817,0.0,0.0,138.46,3.817,22153.600000000002,24368.960000000003,0.0
2011-02-21 20:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-21 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-21 22:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-21 23:00:00,B1512,0.466,0.0,0.0,138.46,0.466,22153.600000000002,24368.960000000003,0.0
2011-02-22 00:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-22 01:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-22 02:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-22 03:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-22 04:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-22 05:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-22 06:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-22 07:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-22 08:00:00,B1512,0.469,0.0,0.86,138.46,-0.6809999999999999,22153.600000000002,24368.960000000003,1.15
2011-02-22 09:00:00,B1512,0.468,0.0,1.32,138.46,-1.192,22153.600000000002,24368.960000000003,1.66
2011-02-22 10:00:00,B1512,0.468,0.0,1.78,138.46,-1.662,22153.600000000002,24368.960000000003,2.13
2011-02-22 11:00:00,B1512,0.468,0.0,2.4,138.46,-2.282,22153.600000000002,24368.960000000003,2.75
2011-02-22 12:00:00,B1512,3.072,0.0,2.79,138.46,-0.04800000000000004,22153.600000000002,24368.960000000003,3.12
2011-02-22 13:00:00,B1512,0.841,0.0,2.77,138.46,-2.229,22153.600000000002,24368.960000000003,3.07
2011-02-22 14:00:00,B1512,0.468,0.0,2.45,138.46,-2.242,22153.600000000002,24368.960000000003,2.71
2011-02-22 15:00:00,B1512,0.468,0.0,1.92,138.46,-1.7120000000000002,22153.600000000002,24368.960000000003,2.18
2011-02-22 16:00:00,B1512,0.468,0.0,1.24,138.46,-0.982,22153.600000000002,24368.960000000003,1.45
2011-02-22 17:00:00,B1512,0.841,0.0,0.21,138.46,0.5609999999999999,22153.600000000002,24368.960000000003,0.28
2011-02-22 18:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-22 19:00:00,B1512,3.817,0.0,0.0,138.46,3.817,22153.600000000002,24368.960000000003,0.0
2011-02-22 20:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-22 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-22 22:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-22 23:00:00,B1512,0.466,0.0,0.0,138.46,0.466,22153.600000000002,24368.960000000003,0.0
2011-02-23 00:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-23 01:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-23 02:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-23 03:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-23 04:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-02-23 05:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-02-23 06:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-02-23 07:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-02-23 08:00:00,B1512,0.469,0.0,1.45,138.46,-1.291,22153.600000000002,24368.960000000003,1.76
2011-02-23 09:00:00,B1512,0.468,0.0,2.43,138.46,-2.362,22153.600000000002,24368.960000000003,2.83
2011-02-23 10:00:00,B1512,0.468,0.0,3.8,138.46,-3.8120000000000003,22153.600000000002,24368.960000000003,4.28
2011-02-23 11:00:00,B1512,0.468,0.0,5.17,138.46,-5.242,22153.600000000002,24368.960000000003,5.71
2011-02-23 12:00:00,B1512,3.075,0.0,5.67,138.46,-3.125,22153.600000000002,24368.960000000003,6.2
2011-02-23 13:00:00,B1512,0.841,0.0,5.15,138.46,-4.769,22153.600000000002,24368.960000000003,5.61
2011-02-23 14:00:00,B1512,0.468,0.0,4.42,138.46,-4.342,22153.600000000002,24368.960000000003,4.81
2011-02-23 15:00:00,B1512,0.468,0.0,3.38,138.46,-3.2520000000000002,22153.600000000002,24368.960000000003,3.72
2011-02-23 16:00:00,B1512,0.468,0.0,2.01,138.46,-1.7919999999999998,22153.600000000002,24368.960000000003,2.26
2011-02-23 17:00:00,B1512,0.841,0.0,0.0,138.46,0.7809999999999999,22153.600000000002,24368.960000000003,0.06
