,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 00:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-04-24 01:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-04-24 02:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-04-24 03:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-04-24 04:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-04-24 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-24 06:00:00,B4113,4.942,0.0,1.6,224.0,3.3120000000000003,35840.0,39424.0,1.63
2011-04-24 07:00:00,B4113,1.353,0.0,6.37,224.0,-5.347,35840.0,39424.0,6.7
2011-04-24 08:00:00,B4113,3.154,2.4,10.07,224.0,-7.186,35840.0,39424.0,10.34
2011-04-24 09:00:00,B4113,3.154,2.4,11.48,224.0,-8.626,35840.0,39424.0,11.78
2011-04-24 10:00:00,B4113,3.154,2.4,11.72,224.0,-8.896,35840.0,39424.0,12.05
2011-04-24 11:00:00,B4113,3.154,2.4,12.1,224.0,-9.286,35840.0,39424.0,12.44
2011-04-24 12:00:00,B4113,7.343,2.4,12.86,224.0,-5.897,35840.0,39424.0,13.24
2011-04-24 13:00:00,B4113,1.349,0.0,12.96,224.0,-12.141,35840.0,39424.0,13.49
2011-04-24 14:00:00,B4113,0.749,0.0,12.2,224.0,-12.081,35840.0,39424.0,12.83
2011-04-24 15:00:00,B4113,0.749,0.0,10.59,224.0,-10.501,35840.0,39424.0,11.25
2011-04-24 16:00:00,B4113,0.749,0.0,8.04,224.0,-7.941,35840.0,39424.0,8.69
2011-04-24 17:00:00,B4113,1.348,0.0,5.06,224.0,-4.3020000000000005,35840.0,39424.0,5.65
2011-04-24 18:00:00,B4113,4.943,0.0,0.0,224.0,4.693,35840.0,39424.0,0.25
2011-04-24 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-04-24 20:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-04-24 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-24 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-24 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-04-25 00:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-25 01:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-25 02:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-25 03:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-25 04:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-25 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-25 06:00:00,B4113,4.948,0.0,0.96,224.0,3.958,35840.0,39424.0,0.99
2011-04-25 07:00:00,B4113,1.353,0.0,8.57,224.0,-7.5169999999999995,35840.0,39424.0,8.87
2011-04-25 08:00:00,B4113,0.754,0.0,11.52,224.0,-10.926,35840.0,39424.0,11.68
2011-04-25 09:00:00,B4113,0.754,0.0,13.54,224.0,-12.966000000000001,35840.0,39424.0,13.72
2011-04-25 10:00:00,B4113,0.749,0.0,15.12,224.0,-14.600999999999999,35840.0,39424.0,15.35
2011-04-25 11:00:00,B4113,0.749,0.0,16.09,224.0,-15.641,35840.0,39424.0,16.39
2011-04-25 12:00:00,B4113,4.943,0.0,16.22,224.0,-11.607000000000001,35840.0,39424.0,16.55
2011-04-25 13:00:00,B4113,1.349,0.0,15.55,224.0,-14.681000000000001,35840.0,39424.0,16.03
2011-04-25 14:00:00,B4113,0.749,0.0,14.41,224.0,-14.261,35840.0,39424.0,15.01
2011-04-25 15:00:00,B4113,0.749,0.0,12.0,224.0,-11.860999999999999,35840.0,39424.0,12.61
2011-04-25 16:00:00,B4113,0.749,0.0,9.27,224.0,-9.141,35840.0,39424.0,9.89
2011-04-25 17:00:00,B4113,1.349,0.0,5.86,224.0,-5.1209999999999996,35840.0,39424.0,6.47
2011-04-25 18:00:00,B4113,4.943,0.0,1.58,224.0,3.1029999999999998,35840.0,39424.0,1.84
2011-04-25 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-04-25 20:00:00,B4113,1.349,0.0,0.0,224.0,1.349,35840.0,39424.0,0.0
2011-04-25 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-25 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-25 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-04-26 00:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-26 01:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-26 02:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-26 03:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-26 04:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-26 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-26 06:00:00,B4113,4.943,0.0,1.27,224.0,3.643,35840.0,39424.0,1.3
2011-04-26 07:00:00,B4113,1.349,0.0,8.3,224.0,-7.361000000000001,35840.0,39424.0,8.71
2011-04-26 08:00:00,B4113,0.75,0.0,11.32,224.0,-10.75,35840.0,39424.0,11.5
2011-04-26 09:00:00,B4113,0.749,0.0,13.33,224.0,-12.751,35840.0,39424.0,13.5
2011-04-26 10:00:00,B4113,0.749,0.0,14.82,224.0,-14.261,35840.0,39424.0,15.01
2011-04-26 11:00:00,B4113,0.749,0.0,15.76,224.0,-15.221,35840.0,39424.0,15.97
2011-04-26 12:00:00,B4113,4.943,0.0,15.9,224.0,-11.167,35840.0,39424.0,16.11
2011-04-26 13:00:00,B4113,1.349,0.0,15.34,224.0,-14.311,35840.0,39424.0,15.66
2011-04-26 14:00:00,B4113,0.749,0.0,14.05,224.0,-13.731,35840.0,39424.0,14.48
2011-04-26 15:00:00,B4113,0.749,0.0,12.09,224.0,-11.881,35840.0,39424.0,12.63
2011-04-26 16:00:00,B4113,0.749,0.0,9.44,224.0,-9.301,35840.0,39424.0,10.05
2011-04-26 17:00:00,B4113,1.349,0.0,5.91,224.0,-5.161,35840.0,39424.0,6.51
2011-04-26 18:00:00,B4113,4.943,0.0,1.65,224.0,3.0229999999999997,35840.0,39424.0,1.92
2011-04-26 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-04-26 20:00:00,B4113,1.349,0.0,0.0,224.0,1.349,35840.0,39424.0,0.0
2011-04-26 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-26 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-26 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-04-27 00:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-27 01:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-27 02:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-27 03:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-27 04:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-27 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-27 06:00:00,B4113,4.943,0.0,0.98,224.0,3.9229999999999996,35840.0,39424.0,1.02
2011-04-27 07:00:00,B4113,1.349,0.0,8.82,224.0,-7.770999999999999,35840.0,39424.0,9.12
2011-04-27 08:00:00,B4113,0.75,0.0,11.73,224.0,-11.15,35840.0,39424.0,11.9
2011-04-27 09:00:00,B4113,0.749,0.0,13.77,224.0,-13.211,35840.0,39424.0,13.96
2011-04-27 10:00:00,B4113,0.749,0.0,15.27,224.0,-14.761,35840.0,39424.0,15.51
2011-04-27 11:00:00,B4113,0.749,0.0,16.53,224.0,-16.091,35840.0,39424.0,16.84
2011-04-27 12:00:00,B4113,4.943,0.0,16.39,224.0,-11.787,35840.0,39424.0,16.73
2011-04-27 13:00:00,B4113,1.349,0.0,15.86,224.0,-15.011,35840.0,39424.0,16.36
2011-04-27 14:00:00,B4113,0.749,0.0,14.43,224.0,-14.350999999999999,35840.0,39424.0,15.1
2011-04-27 15:00:00,B4113,0.749,0.0,12.12,224.0,-12.141,35840.0,39424.0,12.89
2011-04-27 16:00:00,B4113,0.749,0.0,9.23,224.0,-9.241,35840.0,39424.0,9.99
2011-04-27 17:00:00,B4113,1.349,0.0,6.0,224.0,-5.301,35840.0,39424.0,6.65
2011-04-27 18:00:00,B4113,4.943,0.0,1.74,224.0,2.9229999999999996,35840.0,39424.0,2.02
2011-04-27 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-04-27 20:00:00,B4113,1.349,0.0,0.0,224.0,1.349,35840.0,39424.0,0.0
2011-04-27 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-27 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-27 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-04-28 00:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-28 01:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-28 02:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-28 03:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-28 04:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-28 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-28 06:00:00,B4113,4.943,0.0,0.93,224.0,3.9829999999999997,35840.0,39424.0,0.96
2011-04-28 07:00:00,B4113,1.349,0.0,9.19,224.0,-8.161,35840.0,39424.0,9.51
2011-04-28 08:00:00,B4113,0.75,0.0,12.13,224.0,-11.55,35840.0,39424.0,12.3
2011-04-28 09:00:00,B4113,0.749,0.0,14.09,224.0,-13.511,35840.0,39424.0,14.26
2011-04-28 10:00:00,B4113,0.749,0.0,15.59,224.0,-15.040999999999999,35840.0,39424.0,15.79
2011-04-28 11:00:00,B4113,0.749,0.0,16.53,224.0,-16.011000000000003,35840.0,39424.0,16.76
2011-04-28 12:00:00,B4113,4.943,0.0,16.71,224.0,-11.997000000000002,35840.0,39424.0,16.94
2011-04-28 13:00:00,B4113,1.349,0.0,16.28,224.0,-15.271,35840.0,39424.0,16.62
2011-04-28 14:00:00,B4113,0.749,0.0,14.93,224.0,-14.641,35840.0,39424.0,15.39
2011-04-28 15:00:00,B4113,0.749,0.0,12.96,224.0,-12.790999999999999,35840.0,39424.0,13.54
2011-04-28 16:00:00,B4113,0.749,0.0,10.18,224.0,-10.071,35840.0,39424.0,10.82
2011-04-28 17:00:00,B4113,1.349,0.0,6.62,224.0,-5.901,35840.0,39424.0,7.25
2011-04-28 18:00:00,B4113,4.943,0.0,1.9,224.0,2.7429999999999994,35840.0,39424.0,2.2
2011-04-28 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-04-28 20:00:00,B4113,1.349,0.0,0.0,224.0,1.349,35840.0,39424.0,0.0
2011-04-28 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-28 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-28 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-04-29 00:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-29 01:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-29 02:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-29 03:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-29 04:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-04-29 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-29 06:00:00,B4113,4.943,0.0,2.36,224.0,2.5429999999999997,35840.0,39424.0,2.4
2011-04-29 07:00:00,B4113,1.349,0.0,7.11,224.0,-6.141,35840.0,39424.0,7.49
2011-04-29 08:00:00,B4113,0.75,0.0,10.15,224.0,-9.69,35840.0,39424.0,10.44
2011-04-29 09:00:00,B4113,0.749,0.0,12.72,224.0,-12.270999999999999,35840.0,39424.0,13.02
2011-04-29 10:00:00,B4113,0.749,0.0,14.62,224.0,-14.221,35840.0,39424.0,14.97
2011-04-29 11:00:00,B4113,0.749,0.0,14.76,224.0,-14.391,35840.0,39424.0,15.14
2011-04-29 12:00:00,B4113,4.943,0.0,14.98,224.0,-10.397,35840.0,39424.0,15.34
2011-04-29 13:00:00,B4113,1.349,0.0,15.42,224.0,-14.501,35840.0,39424.0,15.85
2011-04-29 14:00:00,B4113,0.749,0.0,14.13,224.0,-13.911,35840.0,39424.0,14.66
2011-04-29 15:00:00,B4113,0.749,0.0,12.62,224.0,-12.520999999999999,35840.0,39424.0,13.27
2011-04-29 16:00:00,B4113,0.749,0.0,9.25,224.0,-9.231,35840.0,39424.0,9.98
2011-04-29 17:00:00,B4113,1.349,0.0,5.64,224.0,-4.960999999999999,35840.0,39424.0,6.31
2011-04-29 18:00:00,B4113,4.943,0.0,1.76,224.0,2.9029999999999996,35840.0,39424.0,2.04
2011-04-29 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-04-29 20:00:00,B4113,1.349,0.0,0.0,224.0,1.349,35840.0,39424.0,0.0
2011-04-29 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-29 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-29 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-04-30 00:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-04-30 01:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-04-30 02:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-04-30 03:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-04-30 04:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-04-30 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-30 06:00:00,B4113,4.942,0.0,1.93,224.0,2.962,35840.0,39424.0,1.98
2011-04-30 07:00:00,B4113,1.348,0.0,7.94,224.0,-7.012,35840.0,39424.0,8.36
2011-04-30 08:00:00,B4113,3.15,2.4,10.06,224.0,-7.279999999999999,35840.0,39424.0,10.43
2011-04-30 09:00:00,B4113,3.15,2.4,11.19,224.0,-8.45,35840.0,39424.0,11.6
2011-04-30 10:00:00,B4113,3.15,2.4,12.54,224.0,-9.79,35840.0,39424.0,12.94
2011-04-30 11:00:00,B4113,3.15,2.4,13.03,224.0,-10.299999999999999,35840.0,39424.0,13.45
2011-04-30 12:00:00,B4113,7.343,2.4,12.58,224.0,-5.7170000000000005,35840.0,39424.0,13.06
2011-04-30 13:00:00,B4113,1.349,0.0,11.71,224.0,-10.951,35840.0,39424.0,12.3
2011-04-30 14:00:00,B4113,0.749,0.0,10.44,224.0,-10.350999999999999,35840.0,39424.0,11.1
2011-04-30 15:00:00,B4113,0.749,0.0,8.71,224.0,-8.651,35840.0,39424.0,9.4
2011-04-30 16:00:00,B4113,0.749,0.0,7.18,224.0,-7.121,35840.0,39424.0,7.87
2011-04-30 17:00:00,B4113,1.349,0.0,4.64,224.0,-3.841,35840.0,39424.0,5.19
2011-04-30 18:00:00,B4113,4.943,0.0,0.0,224.0,4.742999999999999,35840.0,39424.0,0.2
2011-04-30 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-04-30 20:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-30 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-30 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-04-30 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-05-01 00:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-05-01 01:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-05-01 02:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-05-01 03:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-05-01 04:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-05-01 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-05-01 06:00:00,B4113,4.942,0.0,1.86,224.0,3.0420000000000003,35840.0,39424.0,1.9
2011-05-01 07:00:00,B4113,1.348,0.0,8.0,224.0,-7.042000000000001,35840.0,39424.0,8.39
2011-05-01 08:00:00,B4113,3.15,2.4,11.98,224.0,-9.06,35840.0,39424.0,12.21
2011-05-01 09:00:00,B4113,3.15,2.4,14.49,224.0,-11.54,35840.0,39424.0,14.69
2011-05-01 10:00:00,B4113,3.15,2.4,16.26,224.0,-13.299999999999999,35840.0,39424.0,16.45
2011-05-01 11:00:00,B4113,3.15,2.4,17.25,224.0,-14.31,35840.0,39424.0,17.46
2011-05-01 12:00:00,B4113,7.343,2.4,17.43,224.0,-10.306999999999999,35840.0,39424.0,17.65
2011-05-01 13:00:00,B4113,1.349,0.0,16.89,224.0,-15.870999999999999,35840.0,39424.0,17.22
2011-05-01 14:00:00,B4113,0.749,0.0,15.62,224.0,-15.330999999999998,35840.0,39424.0,16.08
2011-05-01 15:00:00,B4113,0.749,0.0,13.56,224.0,-13.381,35840.0,39424.0,14.13
2011-05-01 16:00:00,B4113,0.749,0.0,10.75,224.0,-10.641,35840.0,39424.0,11.39
2011-05-01 17:00:00,B4113,1.348,0.0,7.09,224.0,-6.372,35840.0,39424.0,7.72
2011-05-01 18:00:00,B4113,4.943,0.0,2.1,224.0,2.5329999999999995,35840.0,39424.0,2.41
2011-05-01 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-05-01 20:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-05-01 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-05-01 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-05-01 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-05-02 00:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-05-02 01:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-05-02 02:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-05-02 03:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-05-02 04:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-05-02 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-05-02 06:00:00,B4113,4.943,0.0,0.99,224.0,3.9129999999999994,35840.0,39424.0,1.03
2011-05-02 07:00:00,B4113,1.349,0.0,9.97,224.0,-8.961,35840.0,39424.0,10.31
2011-05-02 08:00:00,B4113,0.75,0.0,12.9,224.0,-12.33,35840.0,39424.0,13.08
2011-05-02 09:00:00,B4113,0.749,0.0,14.68,224.0,-14.100999999999999,35840.0,39424.0,14.85
2011-05-02 10:00:00,B4113,0.749,0.0,16.14,224.0,-15.571,35840.0,39424.0,16.32
2011-05-02 11:00:00,B4113,0.749,0.0,17.04,224.0,-16.491,35840.0,39424.0,17.24
2011-05-02 12:00:00,B4113,4.943,0.0,17.18,224.0,-12.447000000000001,35840.0,39424.0,17.39
2011-05-02 13:00:00,B4113,1.349,0.0,16.62,224.0,-15.591000000000001,35840.0,39424.0,16.94
2011-05-02 14:00:00,B4113,0.749,0.0,15.28,224.0,-14.971,35840.0,39424.0,15.72
2011-05-02 15:00:00,B4113,0.749,0.0,13.21,224.0,-13.001,35840.0,39424.0,13.75
2011-05-02 16:00:00,B4113,0.749,0.0,10.47,224.0,-10.331,35840.0,39424.0,11.08
2011-05-02 17:00:00,B4113,1.349,0.0,6.91,224.0,-6.161,35840.0,39424.0,7.51
2011-05-02 18:00:00,B4113,4.943,0.0,2.08,224.0,2.5629999999999997,35840.0,39424.0,2.38
2011-05-02 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-05-02 20:00:00,B4113,1.349,0.0,0.0,224.0,1.349,35840.0,39424.0,0.0
2011-05-02 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-05-02 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-05-02 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-05-03 00:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-05-03 01:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-05-03 02:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-05-03 03:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-05-03 04:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-05-03 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-05-03 06:00:00,B4113,4.943,0.0,0.99,224.0,3.9029999999999996,35840.0,39424.0,1.04
2011-05-03 07:00:00,B4113,1.349,0.0,10.0,224.0,-8.981,35840.0,39424.0,10.33
2011-05-03 08:00:00,B4113,0.75,0.0,12.91,224.0,-12.35,35840.0,39424.0,13.1
2011-05-03 09:00:00,B4113,0.749,0.0,14.71,224.0,-14.120999999999999,35840.0,39424.0,14.87
2011-05-03 10:00:00,B4113,0.749,0.0,16.17,224.0,-15.601,35840.0,39424.0,16.35
2011-05-03 11:00:00,B4113,0.749,0.0,17.05,224.0,-16.501,35840.0,39424.0,17.25
2011-05-03 12:00:00,B4113,4.943,0.0,17.21,224.0,-12.467,35840.0,39424.0,17.41
2011-05-03 13:00:00,B4113,1.349,0.0,16.69,224.0,-15.651,35840.0,39424.0,17.0
2011-05-03 14:00:00,B4113,0.749,0.0,15.46,224.0,-15.151,35840.0,39424.0,15.9
2011-05-03 15:00:00,B4113,0.749,0.0,13.43,224.0,-13.221,35840.0,39424.0,13.97
2011-05-03 16:00:00,B4113,0.749,0.0,10.67,224.0,-10.530999999999999,35840.0,39424.0,11.28
2011-05-03 17:00:00,B4113,1.349,0.0,7.09,224.0,-6.341,35840.0,39424.0,7.69
2011-05-03 18:00:00,B4113,4.943,0.0,2.15,224.0,2.4829999999999997,35840.0,39424.0,2.46
2011-05-03 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-05-03 20:00:00,B4113,1.349,0.0,0.0,224.0,1.349,35840.0,39424.0,0.0
2011-05-03 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-05-03 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-05-03 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-05-04 00:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-05-04 01:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-05-04 02:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-05-04 03:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-05-04 04:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-05-04 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-05-04 06:00:00,B4113,4.943,0.0,1.03,224.0,3.8729999999999993,35840.0,39424.0,1.07
2011-05-04 07:00:00,B4113,1.349,0.0,10.26,224.0,-9.261,35840.0,39424.0,10.61
2011-05-04 08:00:00,B4113,0.75,0.0,13.2,224.0,-12.64,35840.0,39424.0,13.39
2011-05-04 09:00:00,B4113,0.749,0.0,15.02,224.0,-14.431,35840.0,39424.0,15.18
2011-05-04 10:00:00,B4113,0.749,0.0,16.44,224.0,-15.871,35840.0,39424.0,16.62
2011-05-04 11:00:00,B4113,0.749,0.0,17.31,224.0,-16.751,35840.0,39424.0,17.5
2011-05-04 12:00:00,B4113,4.943,0.0,17.52,224.0,-12.787,35840.0,39424.0,17.73
2011-05-04 13:00:00,B4113,1.349,0.0,16.96,224.0,-15.931000000000001,35840.0,39424.0,17.28
2011-05-04 14:00:00,B4113,0.749,0.0,15.7,224.0,-15.391,35840.0,39424.0,16.14
2011-05-04 15:00:00,B4113,0.749,0.0,13.67,224.0,-13.471,35840.0,39424.0,14.22
2011-05-04 16:00:00,B4113,0.749,0.0,10.9,224.0,-10.770999999999999,35840.0,39424.0,11.52
2011-05-04 17:00:00,B4113,1.349,0.0,7.31,224.0,-6.5809999999999995,35840.0,39424.0,7.93
2011-05-04 18:00:00,B4113,4.943,0.0,2.25,224.0,2.3729999999999998,35840.0,39424.0,2.57
2011-05-04 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-05-04 20:00:00,B4113,1.349,0.0,0.0,224.0,1.349,35840.0,39424.0,0.0
2011-05-04 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-05-04 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-05-04 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-05-05 00:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
