,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-19 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-19 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-19 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-07-20 00:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-20 01:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-20 02:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-20 03:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-20 04:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-20 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-20 06:00:00,B1984,1.838,0.0,0.51,84.71,1.218,13553.599999999999,14908.96,0.62
2011-07-20 07:00:00,B1984,0.502,0.0,4.69,84.71,-5.038,13553.599999999999,14908.96,5.54
2011-07-20 08:00:00,B1984,0.279,0.0,5.65,84.71,-5.741,13553.599999999999,14908.96,6.02
2011-07-20 09:00:00,B1984,0.279,0.0,6.12,84.71,-6.021,13553.599999999999,14908.96,6.3
2011-07-20 10:00:00,B1984,0.279,0.0,6.56,84.71,-6.461,13553.599999999999,14908.96,6.74
2011-07-20 11:00:00,B1984,0.279,0.0,6.84,84.71,-6.731,13553.599999999999,14908.96,7.01
2011-07-20 12:00:00,B1984,1.838,0.0,6.84,84.71,-5.162,13553.599999999999,14908.96,7.0
2011-07-20 13:00:00,B1984,0.501,0.0,6.61,84.71,-6.268999999999999,13553.599999999999,14908.96,6.77
2011-07-20 14:00:00,B1984,0.279,0.0,6.26,84.71,-6.131,13553.599999999999,14908.96,6.41
2011-07-20 15:00:00,B1984,0.279,0.0,5.42,84.71,-5.271,13553.599999999999,14908.96,5.55
2011-07-20 16:00:00,B1984,0.279,0.0,4.44,84.71,-4.271,13553.599999999999,14908.96,4.55
2011-07-20 17:00:00,B1984,0.501,0.0,3.15,84.71,-2.709,13553.599999999999,14908.96,3.21
2011-07-20 18:00:00,B1984,1.838,0.0,1.57,84.71,0.268,13553.599999999999,14908.96,1.57
2011-07-20 19:00:00,B1984,2.283,0.0,0.0,84.71,2.283,13553.599999999999,14908.96,0.0
2011-07-20 20:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-20 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-20 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-20 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-07-21 00:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-21 01:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-21 02:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-21 03:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-21 04:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-21 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-21 06:00:00,B1984,1.838,0.0,0.89,84.71,0.8480000000000001,13553.599999999999,14908.96,0.99
2011-07-21 07:00:00,B1984,0.502,0.0,2.87,84.71,-2.748,13553.599999999999,14908.96,3.25
2011-07-21 08:00:00,B1984,0.279,0.0,3.81,84.71,-3.8710000000000004,13553.599999999999,14908.96,4.15
2011-07-21 09:00:00,B1984,0.279,0.0,4.83,84.71,-4.851,13553.599999999999,14908.96,5.13
2011-07-21 10:00:00,B1984,0.279,0.0,6.03,84.71,-6.021,13553.599999999999,14908.96,6.3
2011-07-21 11:00:00,B1984,0.279,0.0,6.65,84.71,-6.611,13553.599999999999,14908.96,6.89
2011-07-21 12:00:00,B1984,1.838,0.0,6.74,84.71,-5.122,13553.599999999999,14908.96,6.96
2011-07-21 13:00:00,B1984,0.501,0.0,6.52,84.71,-6.218999999999999,13553.599999999999,14908.96,6.72
2011-07-21 14:00:00,B1984,0.279,0.0,6.04,84.71,-5.9510000000000005,13553.599999999999,14908.96,6.23
2011-07-21 15:00:00,B1984,0.279,0.0,5.37,84.71,-5.251,13553.599999999999,14908.96,5.53
2011-07-21 16:00:00,B1984,0.279,0.0,4.52,84.71,-4.351,13553.599999999999,14908.96,4.63
2011-07-21 17:00:00,B1984,0.501,0.0,3.17,84.71,-2.729,13553.599999999999,14908.96,3.23
2011-07-21 18:00:00,B1984,1.838,0.0,1.55,84.71,0.28800000000000003,13553.599999999999,14908.96,1.55
2011-07-21 19:00:00,B1984,2.283,0.0,0.0,84.71,2.283,13553.599999999999,14908.96,0.0
2011-07-21 20:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-21 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-21 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-21 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-07-22 00:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-22 01:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-22 02:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-22 03:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-22 04:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-22 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-22 06:00:00,B1984,1.838,0.0,0.88,84.71,0.8480000000000001,13553.599999999999,14908.96,0.99
2011-07-22 07:00:00,B1984,0.502,0.0,3.73,84.71,-3.838,13553.599999999999,14908.96,4.34
2011-07-22 08:00:00,B1984,0.279,0.0,5.18,84.71,-5.261,13553.599999999999,14908.96,5.54
2011-07-22 09:00:00,B1984,0.279,0.0,6.04,84.71,-5.981,13553.599999999999,14908.96,6.26
2011-07-22 10:00:00,B1984,0.279,0.0,6.6,84.71,-6.531,13553.599999999999,14908.96,6.81
2011-07-22 11:00:00,B1984,0.279,0.0,6.87,84.71,-6.781,13553.599999999999,14908.96,7.06
2011-07-22 12:00:00,B1984,1.838,0.0,6.97,84.71,-5.302,13553.599999999999,14908.96,7.14
2011-07-22 13:00:00,B1984,0.501,0.0,6.76,84.71,-6.419,13553.599999999999,14908.96,6.92
2011-07-22 14:00:00,B1984,0.279,0.0,6.31,84.71,-6.181,13553.599999999999,14908.96,6.46
2011-07-22 15:00:00,B1984,0.279,0.0,5.57,84.71,-5.421,13553.599999999999,14908.96,5.7
2011-07-22 16:00:00,B1984,0.279,0.0,4.56,84.71,-4.391,13553.599999999999,14908.96,4.67
2011-07-22 17:00:00,B1984,0.501,0.0,3.3,84.71,-2.859,13553.599999999999,14908.96,3.36
2011-07-22 18:00:00,B1984,1.838,0.0,1.68,84.71,0.15800000000000014,13553.599999999999,14908.96,1.68
2011-07-22 19:00:00,B1984,2.283,0.0,0.0,84.71,2.283,13553.599999999999,14908.96,0.0
2011-07-22 20:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-22 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-22 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-22 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-07-23 00:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-07-23 01:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-07-23 02:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-07-23 03:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-07-23 04:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-07-23 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-23 06:00:00,B1984,1.838,0.0,0.69,84.71,1.038,13553.599999999999,14908.96,0.8
2011-07-23 07:00:00,B1984,0.501,0.0,4.26,84.71,-4.5089999999999995,13553.599999999999,14908.96,5.01
2011-07-23 08:00:00,B1984,2.679,2.4,5.48,84.71,-3.161,13553.599999999999,14908.96,5.84
2011-07-23 09:00:00,B1984,2.679,2.4,6.1,84.71,-3.631,13553.599999999999,14908.96,6.31
2011-07-23 10:00:00,B1984,2.679,2.4,6.48,84.71,-4.011000000000001,13553.599999999999,14908.96,6.69
2011-07-23 11:00:00,B1984,2.679,2.4,6.82,84.71,-4.351000000000001,13553.599999999999,14908.96,7.03
2011-07-23 12:00:00,B1984,4.238,2.4,6.8,84.71,-2.742,13553.599999999999,14908.96,6.98
2011-07-23 13:00:00,B1984,0.501,0.0,6.65,84.71,-6.319,13553.599999999999,14908.96,6.82
2011-07-23 14:00:00,B1984,0.279,0.0,6.24,84.71,-6.121,13553.599999999999,14908.96,6.4
2011-07-23 15:00:00,B1984,0.279,0.0,5.54,84.71,-5.401,13553.599999999999,14908.96,5.68
2011-07-23 16:00:00,B1984,0.279,0.0,4.5,84.71,-4.331,13553.599999999999,14908.96,4.61
2011-07-23 17:00:00,B1984,0.501,0.0,3.12,84.71,-2.6790000000000003,13553.599999999999,14908.96,3.18
2011-07-23 18:00:00,B1984,1.838,0.0,1.53,84.71,0.30800000000000005,13553.599999999999,14908.96,1.53
2011-07-23 19:00:00,B1984,2.283,0.0,0.0,84.71,2.283,13553.599999999999,14908.96,0.0
2011-07-23 20:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-23 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-23 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-23 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-07-24 00:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-07-24 01:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-07-24 02:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-07-24 03:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-07-24 04:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-07-24 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-24 06:00:00,B1984,1.838,0.0,0.94,84.71,0.8180000000000001,13553.599999999999,14908.96,1.02
2011-07-24 07:00:00,B1984,0.501,0.0,2.94,84.71,-2.839,13553.599999999999,14908.96,3.34
2011-07-24 08:00:00,B1984,2.679,2.4,4.35,84.71,-2.0110000000000006,13553.599999999999,14908.96,4.69
2011-07-24 09:00:00,B1984,2.679,2.4,5.55,84.71,-3.121,13553.599999999999,14908.96,5.8
2011-07-24 10:00:00,B1984,2.679,2.4,6.43,84.71,-3.9710000000000005,13553.599999999999,14908.96,6.65
2011-07-24 11:00:00,B1984,2.679,2.4,6.92,84.71,-4.431000000000001,13553.599999999999,14908.96,7.11
2011-07-24 12:00:00,B1984,4.238,2.4,7.04,84.71,-2.9819999999999993,13553.599999999999,14908.96,7.22
2011-07-24 13:00:00,B1984,0.501,0.0,6.85,84.71,-6.5089999999999995,13553.599999999999,14908.96,7.01
2011-07-24 14:00:00,B1984,0.279,0.0,6.4,84.71,-6.271,13553.599999999999,14908.96,6.55
2011-07-24 15:00:00,B1984,0.279,0.0,5.65,84.71,-5.501,13553.599999999999,14908.96,5.78
2011-07-24 16:00:00,B1984,0.279,0.0,4.66,84.71,-4.491,13553.599999999999,14908.96,4.77
2011-07-24 17:00:00,B1984,0.501,0.0,3.35,84.71,-2.9090000000000003,13553.599999999999,14908.96,3.41
2011-07-24 18:00:00,B1984,1.838,0.0,1.67,84.71,0.14800000000000013,13553.599999999999,14908.96,1.69
2011-07-24 19:00:00,B1984,2.283,0.0,0.0,84.71,2.283,13553.599999999999,14908.96,0.0
2011-07-24 20:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-24 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-24 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-24 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-07-25 00:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-25 01:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-25 02:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-25 03:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-25 04:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-25 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-25 06:00:00,B1984,1.838,0.0,0.9,84.71,0.8380000000000001,13553.599999999999,14908.96,1.0
2011-07-25 07:00:00,B1984,0.502,0.0,3.35,84.71,-3.3680000000000003,13553.599999999999,14908.96,3.87
2011-07-25 08:00:00,B1984,0.279,0.0,4.45,84.71,-4.511,13553.599999999999,14908.96,4.79
2011-07-25 09:00:00,B1984,0.279,0.0,5.34,84.71,-5.341,13553.599999999999,14908.96,5.62
2011-07-25 10:00:00,B1984,0.279,0.0,6.15,84.71,-6.131,13553.599999999999,14908.96,6.41
2011-07-25 11:00:00,B1984,0.279,0.0,6.65,84.71,-6.591,13553.599999999999,14908.96,6.87
2011-07-25 12:00:00,B1984,1.838,0.0,6.88,84.71,-5.252,13553.599999999999,14908.96,7.09
2011-07-25 13:00:00,B1984,0.501,0.0,6.62,84.71,-6.319,13553.599999999999,14908.96,6.82
2011-07-25 14:00:00,B1984,0.279,0.0,6.16,84.71,-6.071,13553.599999999999,14908.96,6.35
2011-07-25 15:00:00,B1984,0.279,0.0,5.48,84.71,-5.351,13553.599999999999,14908.96,5.63
2011-07-25 16:00:00,B1984,0.279,0.0,4.49,84.71,-4.321,13553.599999999999,14908.96,4.6
2011-07-25 17:00:00,B1984,0.501,0.0,3.16,84.71,-2.7190000000000003,13553.599999999999,14908.96,3.22
2011-07-25 18:00:00,B1984,1.838,0.0,1.48,84.71,0.3580000000000001,13553.599999999999,14908.96,1.48
2011-07-25 19:00:00,B1984,2.283,0.0,0.0,84.71,2.283,13553.599999999999,14908.96,0.0
2011-07-25 20:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-25 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-25 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-25 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-07-26 00:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-26 01:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-26 02:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-26 03:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-26 04:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-26 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-26 06:00:00,B1984,1.838,0.0,0.55,84.71,1.238,13553.599999999999,14908.96,0.6
2011-07-26 07:00:00,B1984,0.502,0.0,1.52,84.71,-1.218,13553.599999999999,14908.96,1.72
2011-07-26 08:00:00,B1984,0.279,0.0,2.5,84.71,-2.471,13553.599999999999,14908.96,2.75
2011-07-26 09:00:00,B1984,0.279,0.0,3.22,84.71,-3.2110000000000003,13553.599999999999,14908.96,3.49
2011-07-26 10:00:00,B1984,0.279,0.0,4.23,84.71,-4.241,13553.599999999999,14908.96,4.52
2011-07-26 11:00:00,B1984,0.279,0.0,5.39,84.71,-5.381,13553.599999999999,14908.96,5.66
2011-07-26 12:00:00,B1984,1.838,0.0,5.83,84.71,-4.232,13553.599999999999,14908.96,6.07
2011-07-26 13:00:00,B1984,0.501,0.0,5.89,84.71,-5.598999999999999,13553.599999999999,14908.96,6.1
2011-07-26 14:00:00,B1984,0.279,0.0,5.62,84.71,-5.521,13553.599999999999,14908.96,5.8
2011-07-26 15:00:00,B1984,0.279,0.0,4.95,84.71,-4.841,13553.599999999999,14908.96,5.12
2011-07-26 16:00:00,B1984,0.279,0.0,3.87,84.71,-3.721,13553.599999999999,14908.96,4.0
2011-07-26 17:00:00,B1984,0.501,0.0,2.67,84.71,-2.229,13553.599999999999,14908.96,2.73
2011-07-26 18:00:00,B1984,1.838,0.0,1.26,84.71,0.5780000000000001,13553.599999999999,14908.96,1.26
2011-07-26 19:00:00,B1984,2.283,0.0,0.0,84.71,2.283,13553.599999999999,14908.96,0.0
2011-07-26 20:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-26 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-26 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-26 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-07-27 00:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-27 01:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-27 02:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-27 03:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-27 04:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-27 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-27 06:00:00,B1984,1.838,0.0,0.66,84.71,1.088,13553.599999999999,14908.96,0.75
2011-07-27 07:00:00,B1984,0.502,0.0,2.9,84.71,-2.838,13553.599999999999,14908.96,3.34
2011-07-27 08:00:00,B1984,0.279,0.0,3.96,84.71,-4.011,13553.599999999999,14908.96,4.29
2011-07-27 09:00:00,B1984,0.279,0.0,5.23,84.71,-5.221,13553.599999999999,14908.96,5.5
2011-07-27 10:00:00,B1984,0.279,0.0,6.33,84.71,-6.291,13553.599999999999,14908.96,6.57
2011-07-27 11:00:00,B1984,0.279,0.0,6.75,84.71,-6.691,13553.599999999999,14908.96,6.97
2011-07-27 12:00:00,B1984,1.838,0.0,6.79,84.71,-5.142,13553.599999999999,14908.96,6.98
2011-07-27 13:00:00,B1984,0.501,0.0,6.6,84.71,-6.268999999999999,13553.599999999999,14908.96,6.77
2011-07-27 14:00:00,B1984,0.279,0.0,6.16,84.71,-6.041,13553.599999999999,14908.96,6.32
2011-07-27 15:00:00,B1984,0.279,0.0,5.43,84.71,-5.291,13553.599999999999,14908.96,5.57
2011-07-27 16:00:00,B1984,0.279,0.0,4.42,84.71,-4.251,13553.599999999999,14908.96,4.53
2011-07-27 17:00:00,B1984,0.501,0.0,3.13,84.71,-2.689,13553.599999999999,14908.96,3.19
2011-07-27 18:00:00,B1984,1.838,0.0,1.51,84.71,0.30800000000000005,13553.599999999999,14908.96,1.53
2011-07-27 19:00:00,B1984,2.283,0.0,0.0,84.71,2.283,13553.599999999999,14908.96,0.0
2011-07-27 20:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-27 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-27 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-27 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-07-28 00:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-28 01:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-28 02:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-28 03:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-28 04:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-28 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-28 06:00:00,B1984,1.838,0.0,0.89,84.71,0.8680000000000001,13553.599999999999,14908.96,0.97
2011-07-28 07:00:00,B1984,0.502,0.0,3.08,84.71,-3.048,13553.599999999999,14908.96,3.55
2011-07-28 08:00:00,B1984,0.279,0.0,4.24,84.71,-4.301,13553.599999999999,14908.96,4.58
2011-07-28 09:00:00,B1984,0.279,0.0,4.96,84.71,-4.941,13553.599999999999,14908.96,5.22
2011-07-28 10:00:00,B1984,0.279,0.0,5.68,84.71,-5.6610000000000005,13553.599999999999,14908.96,5.94
2011-07-28 11:00:00,B1984,0.279,0.0,6.23,84.71,-6.2010000000000005,13553.599999999999,14908.96,6.48
2011-07-28 12:00:00,B1984,1.838,0.0,6.59,84.71,-4.962,13553.599999999999,14908.96,6.8
2011-07-28 13:00:00,B1984,0.501,0.0,6.41,84.71,-6.098999999999999,13553.599999999999,14908.96,6.6
2011-07-28 14:00:00,B1984,0.279,0.0,6.02,84.71,-5.9110000000000005,13553.599999999999,14908.96,6.19
2011-07-28 15:00:00,B1984,0.279,0.0,5.3,84.71,-5.171,13553.599999999999,14908.96,5.45
2011-07-28 16:00:00,B1984,0.279,0.0,4.25,84.71,-4.091,13553.599999999999,14908.96,4.37
2011-07-28 17:00:00,B1984,0.501,0.0,2.84,84.71,-2.399,13553.599999999999,14908.96,2.9
2011-07-28 18:00:00,B1984,1.838,0.0,1.24,84.71,0.5980000000000001,13553.599999999999,14908.96,1.24
2011-07-28 19:00:00,B1984,2.283,0.0,0.0,84.71,2.283,13553.599999999999,14908.96,0.0
2011-07-28 20:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-28 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-28 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-28 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-07-29 00:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-29 01:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-29 02:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-29 03:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-29 04:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-07-29 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-29 06:00:00,B1984,1.838,0.0,0.7,84.71,1.038,13553.599999999999,14908.96,0.8
2011-07-29 07:00:00,B1984,0.502,0.0,3.93,84.71,-4.118,13553.599999999999,14908.96,4.62
2011-07-29 08:00:00,B1984,0.279,0.0,5.21,84.71,-5.271,13553.599999999999,14908.96,5.55
2011-07-29 09:00:00,B1984,0.279,0.0,5.99,84.71,-5.9110000000000005,13553.599999999999,14908.96,6.19
2011-07-29 10:00:00,B1984,0.279,0.0,6.42,84.71,-6.371,13553.599999999999,14908.96,6.65
2011-07-29 11:00:00,B1984,0.279,0.0,6.69,84.71,-6.631,13553.599999999999,14908.96,6.91
2011-07-29 12:00:00,B1984,1.838,0.0,6.84,84.71,-5.1819999999999995,13553.599999999999,14908.96,7.02
2011-07-29 13:00:00,B1984,0.501,0.0,6.65,84.71,-6.319,13553.599999999999,14908.96,6.82
2011-07-29 14:00:00,B1984,0.279,0.0,6.2,84.71,-6.081,13553.599999999999,14908.96,6.36
2011-07-29 15:00:00,B1984,0.279,0.0,5.43,84.71,-5.291,13553.599999999999,14908.96,5.57
2011-07-29 16:00:00,B1984,0.279,0.0,4.44,84.71,-4.281,13553.599999999999,14908.96,4.56
2011-07-29 17:00:00,B1984,0.501,0.0,3.17,84.71,-2.7390000000000003,13553.599999999999,14908.96,3.24
2011-07-29 18:00:00,B1984,1.838,0.0,1.54,84.71,0.278,13553.599999999999,14908.96,1.56
2011-07-29 19:00:00,B1984,2.283,0.0,0.0,84.71,2.283,13553.599999999999,14908.96,0.0
2011-07-29 20:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-29 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-29 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-29 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-07-30 00:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-07-30 01:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-07-30 02:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-07-30 03:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-07-30 04:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-07-30 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-07-30 06:00:00,B1984,1.838,0.0,0.61,84.71,1.1380000000000001,13553.599999999999,14908.96,0.7
2011-07-30 07:00:00,B1984,0.501,0.0,3.97,84.71,-4.149,13553.599999999999,14908.96,4.65
2011-07-30 08:00:00,B1984,2.679,2.4,5.03,84.71,-2.6910000000000003,13553.599999999999,14908.96,5.37
