,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-23 12:00:00,B2895,15.35,2.4,10.3,145.64,4.65,23302.399999999998,25632.64,10.7
2011-05-23 13:00:00,B2895,15.35,2.4,11.23,145.64,3.709999999999999,23302.399999999998,25632.64,11.64
2011-05-23 14:00:00,B2895,15.35,2.4,10.54,145.64,4.369999999999999,23302.399999999998,25632.64,10.98
2011-05-23 15:00:00,B2895,15.35,2.4,9.67,145.64,5.219999999999999,23302.399999999998,25632.64,10.13
2011-05-23 16:00:00,B2895,15.35,2.4,8.19,145.64,6.709999999999999,23302.399999999998,25632.64,8.64
2011-05-23 17:00:00,B2895,15.35,2.4,5.81,145.64,9.1,23302.399999999998,25632.64,6.25
2011-05-23 18:00:00,B2895,15.35,2.4,2.08,145.64,13.04,23302.399999999998,25632.64,2.31
2011-05-23 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-05-23 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-23 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-23 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-23 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-24 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-24 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-24 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-24 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-24 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-24 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-24 06:00:00,B2895,1.579,0.0,5.87,145.64,-7.971000000000001,23302.399999999998,25632.64,9.55
2011-05-24 07:00:00,B2895,12.95,0.0,6.86,145.64,4.42,23302.399999999998,25632.64,8.53
2011-05-24 08:00:00,B2895,15.35,2.4,7.87,145.64,6.6,23302.399999999998,25632.64,8.75
2011-05-24 09:00:00,B2895,15.35,2.4,8.16,145.64,6.449999999999999,23302.399999999998,25632.64,8.9
2011-05-24 10:00:00,B2895,15.35,2.4,7.69,145.64,7.0,23302.399999999998,25632.64,8.35
2011-05-24 11:00:00,B2895,15.35,2.4,7.92,145.64,6.879999999999999,23302.399999999998,25632.64,8.47
2011-05-24 12:00:00,B2895,15.35,2.4,9.35,145.64,5.539999999999999,23302.399999999998,25632.64,9.81
2011-05-24 13:00:00,B2895,15.35,2.4,9.72,145.64,5.219999999999999,23302.399999999998,25632.64,10.13
2011-05-24 14:00:00,B2895,15.35,2.4,9.09,145.64,5.8100000000000005,23302.399999999998,25632.64,9.54
2011-05-24 15:00:00,B2895,15.35,2.4,9.01,145.64,5.84,23302.399999999998,25632.64,9.51
2011-05-24 16:00:00,B2895,15.35,2.4,7.98,145.64,6.879999999999999,23302.399999999998,25632.64,8.47
2011-05-24 17:00:00,B2895,15.35,2.4,5.63,145.64,9.29,23302.399999999998,25632.64,6.06
2011-05-24 18:00:00,B2895,15.35,2.4,1.96,145.64,13.18,23302.399999999998,25632.64,2.17
2011-05-24 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-05-24 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-24 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-24 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-24 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-25 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-25 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-25 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-25 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-25 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-25 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-25 06:00:00,B2895,1.579,0.0,5.96,145.64,-8.120999999999999,23302.399999999998,25632.64,9.7
2011-05-25 07:00:00,B2895,12.95,0.0,6.62,145.64,4.779999999999999,23302.399999999998,25632.64,8.17
2011-05-25 08:00:00,B2895,15.35,2.4,7.36,145.64,7.07,23302.399999999998,25632.64,8.28
2011-05-25 09:00:00,B2895,15.35,2.4,8.33,145.64,6.279999999999999,23302.399999999998,25632.64,9.07
2011-05-25 10:00:00,B2895,15.35,2.4,8.8,145.64,5.85,23302.399999999998,25632.64,9.5
2011-05-25 11:00:00,B2895,15.35,2.4,9.4,145.64,5.33,23302.399999999998,25632.64,10.02
2011-05-25 12:00:00,B2895,15.35,2.4,10.23,145.64,4.609999999999999,23302.399999999998,25632.64,10.74
2011-05-25 13:00:00,B2895,15.35,2.4,10.88,145.64,4.029999999999999,23302.399999999998,25632.64,11.32
2011-05-25 14:00:00,B2895,15.35,2.4,10.52,145.64,4.4,23302.399999999998,25632.64,10.95
2011-05-25 15:00:00,B2895,15.35,2.4,9.52,145.64,5.359999999999999,23302.399999999998,25632.64,9.99
2011-05-25 16:00:00,B2895,15.35,2.4,8.14,145.64,6.73,23302.399999999998,25632.64,8.62
2011-05-25 17:00:00,B2895,15.35,2.4,5.88,145.64,9.0,23302.399999999998,25632.64,6.35
2011-05-25 18:00:00,B2895,15.35,2.4,2.97,145.64,12.01,23302.399999999998,25632.64,3.34
2011-05-25 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-05-25 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-25 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-25 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-25 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-26 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-26 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-26 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-26 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-26 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-26 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-26 06:00:00,B2895,1.579,0.0,6.19,145.64,-8.360999999999999,23302.399999999998,25632.64,9.94
2011-05-26 07:00:00,B2895,12.95,0.0,7.4,145.64,3.7399999999999984,23302.399999999998,25632.64,9.21
2011-05-26 08:00:00,B2895,15.35,2.4,9.28,145.64,5.07,23302.399999999998,25632.64,10.28
2011-05-26 09:00:00,B2895,15.35,2.4,10.75,145.64,3.9000000000000004,23302.399999999998,25632.64,11.45
2011-05-26 10:00:00,B2895,15.35,2.4,11.59,145.64,3.1500000000000004,23302.399999999998,25632.64,12.2
2011-05-26 11:00:00,B2895,15.35,2.4,12.2,145.64,2.6999999999999993,23302.399999999998,25632.64,12.65
2011-05-26 12:00:00,B2895,15.35,2.4,12.85,145.64,2.1999999999999993,23302.399999999998,25632.64,13.15
2011-05-26 13:00:00,B2895,15.35,2.4,12.37,145.64,2.639999999999999,23302.399999999998,25632.64,12.71
2011-05-26 14:00:00,B2895,15.35,2.4,10.74,145.64,4.17,23302.399999999998,25632.64,11.18
2011-05-26 15:00:00,B2895,15.35,2.4,8.11,145.64,6.699999999999999,23302.399999999998,25632.64,8.65
2011-05-26 16:00:00,B2895,15.35,2.4,5.37,145.64,9.43,23302.399999999998,25632.64,5.92
2011-05-26 17:00:00,B2895,15.35,2.4,3.4,145.64,11.52,23302.399999999998,25632.64,3.83
2011-05-26 18:00:00,B2895,15.35,2.4,1.96,145.64,13.14,23302.399999999998,25632.64,2.21
2011-05-26 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-05-26 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-26 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-26 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-26 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-27 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-27 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-27 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-27 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-27 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-27 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-27 06:00:00,B2895,1.579,0.0,4.74,145.64,-5.521,23302.399999999998,25632.64,7.1
2011-05-27 07:00:00,B2895,12.95,0.0,5.43,145.64,6.289999999999999,23302.399999999998,25632.64,6.66
2011-05-27 08:00:00,B2895,15.35,2.4,6.02,145.64,8.489999999999998,23302.399999999998,25632.64,6.86
2011-05-27 09:00:00,B2895,15.35,2.4,7.31,145.64,7.209999999999999,23302.399999999998,25632.64,8.14
2011-05-27 10:00:00,B2895,15.35,2.4,8.92,145.64,5.59,23302.399999999998,25632.64,9.76
2011-05-27 11:00:00,B2895,15.35,2.4,10.45,145.64,4.23,23302.399999999998,25632.64,11.12
2011-05-27 12:00:00,B2895,15.35,2.4,10.64,145.64,4.23,23302.399999999998,25632.64,11.12
2011-05-27 13:00:00,B2895,15.35,2.4,10.27,145.64,4.6,23302.399999999998,25632.64,10.75
2011-05-27 14:00:00,B2895,15.35,2.4,8.95,145.64,5.869999999999999,23302.399999999998,25632.64,9.48
2011-05-27 15:00:00,B2895,15.35,2.4,7.12,145.64,7.68,23302.399999999998,25632.64,7.67
2011-05-27 16:00:00,B2895,15.35,2.4,4.39,145.64,10.51,23302.399999999998,25632.64,4.84
2011-05-27 17:00:00,B2895,15.35,2.4,1.46,145.64,13.76,23302.399999999998,25632.64,1.59
2011-05-27 18:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-05-27 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-05-27 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-27 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-27 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-27 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-28 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-28 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-28 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-28 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-28 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-28 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-28 06:00:00,B2895,1.579,0.0,2.04,145.64,-0.9110000000000003,23302.399999999998,25632.64,2.49
2011-05-28 07:00:00,B2895,12.95,0.0,3.16,145.64,9.17,23302.399999999998,25632.64,3.78
2011-05-28 08:00:00,B2895,15.35,2.4,5.01,145.64,9.629999999999999,23302.399999999998,25632.64,5.72
2011-05-28 09:00:00,B2895,15.35,2.4,6.38,145.64,8.3,23302.399999999998,25632.64,7.05
2011-05-28 10:00:00,B2895,15.35,2.4,7.59,145.64,7.109999999999999,23302.399999999998,25632.64,8.24
2011-05-28 11:00:00,B2895,15.35,2.4,9.72,145.64,5.09,23302.399999999998,25632.64,10.26
2011-05-28 12:00:00,B2895,15.35,2.4,11.16,145.64,3.84,23302.399999999998,25632.64,11.51
2011-05-28 13:00:00,B2895,15.35,2.4,10.77,145.64,4.199999999999999,23302.399999999998,25632.64,11.15
2011-05-28 14:00:00,B2895,15.35,2.4,9.65,145.64,5.23,23302.399999999998,25632.64,10.12
2011-05-28 15:00:00,B2895,15.35,2.4,8.5,145.64,6.359999999999999,23302.399999999998,25632.64,8.99
2011-05-28 16:00:00,B2895,15.35,2.4,6.76,145.64,8.09,23302.399999999998,25632.64,7.26
2011-05-28 17:00:00,B2895,15.35,2.4,4.51,145.64,10.39,23302.399999999998,25632.64,4.96
2011-05-28 18:00:00,B2895,15.35,2.4,2.05,145.64,13.05,23302.399999999998,25632.64,2.3
2011-05-28 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-05-28 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-28 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-28 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-28 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-29 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-29 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-29 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-29 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-29 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-29 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-29 06:00:00,B2895,1.579,0.0,1.48,145.64,-0.02100000000000013,23302.399999999998,25632.64,1.6
2011-05-29 07:00:00,B2895,1.579,0.0,2.66,145.64,-1.441,23302.399999999998,25632.64,3.02
2011-05-29 08:00:00,B2895,3.979,2.4,5.47,145.64,-2.2409999999999997,23302.399999999998,25632.64,6.22
2011-05-29 09:00:00,B2895,3.979,2.4,8.0,145.64,-4.761,23302.399999999998,25632.64,8.74
2011-05-29 10:00:00,B2895,3.979,2.4,9.17,145.64,-5.861,23302.399999999998,25632.64,9.84
2011-05-29 11:00:00,B2895,3.979,2.4,9.9,145.64,-6.460999999999999,23302.399999999998,25632.64,10.44
2011-05-29 12:00:00,B2895,3.979,2.4,10.37,145.64,-6.841,23302.399999999998,25632.64,10.82
2011-05-29 13:00:00,B2895,3.979,2.4,10.64,145.64,-7.101,23302.399999999998,25632.64,11.08
2011-05-29 14:00:00,B2895,3.979,2.4,9.25,145.64,-5.710999999999999,23302.399999999998,25632.64,9.69
2011-05-29 15:00:00,B2895,3.979,2.4,8.05,145.64,-4.560999999999999,23302.399999999998,25632.64,8.54
2011-05-29 16:00:00,B2895,3.979,2.4,6.95,145.64,-3.4610000000000003,23302.399999999998,25632.64,7.44
2011-05-29 17:00:00,B2895,3.979,2.4,4.68,145.64,-1.0910000000000002,23302.399999999998,25632.64,5.07
2011-05-29 18:00:00,B2895,3.979,2.4,1.92,145.64,1.8290000000000002,23302.399999999998,25632.64,2.15
2011-05-29 19:00:00,B2895,3.979,2.4,0.0,145.64,3.979,23302.399999999998,25632.64,0.0
2011-05-29 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-29 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-29 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-29 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-30 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-30 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-30 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-30 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-30 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-30 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-30 06:00:00,B2895,1.579,0.0,4.68,145.64,-5.531000000000001,23302.399999999998,25632.64,7.11
2011-05-30 07:00:00,B2895,12.95,0.0,6.26,145.64,5.199999999999999,23302.399999999998,25632.64,7.75
2011-05-30 08:00:00,B2895,15.35,2.4,8.39,145.64,5.98,23302.399999999998,25632.64,9.37
2011-05-30 09:00:00,B2895,15.35,2.4,10.02,145.64,4.609999999999999,23302.399999999998,25632.64,10.74
2011-05-30 10:00:00,B2895,15.35,2.4,11.63,145.64,3.1999999999999993,23302.399999999998,25632.64,12.15
2011-05-30 11:00:00,B2895,15.35,2.4,12.69,145.64,2.3100000000000005,23302.399999999998,25632.64,13.04
2011-05-30 12:00:00,B2895,15.35,2.4,12.83,145.64,2.2699999999999996,23302.399999999998,25632.64,13.08
2011-05-30 13:00:00,B2895,15.35,2.4,12.49,145.64,2.5999999999999996,23302.399999999998,25632.64,12.75
2011-05-30 14:00:00,B2895,15.35,2.4,11.67,145.64,3.3499999999999996,23302.399999999998,25632.64,12.0
2011-05-30 15:00:00,B2895,15.35,2.4,10.4,145.64,4.57,23302.399999999998,25632.64,10.78
2011-05-30 16:00:00,B2895,15.35,2.4,8.59,145.64,6.33,23302.399999999998,25632.64,9.02
2011-05-30 17:00:00,B2895,15.35,2.4,6.29,145.64,8.61,23302.399999999998,25632.64,6.74
2011-05-30 18:00:00,B2895,15.35,2.4,3.26,145.64,11.68,23302.399999999998,25632.64,3.67
2011-05-30 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-05-30 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-30 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-30 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-30 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-31 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-31 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-31 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-31 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-31 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-31 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-31 06:00:00,B2895,1.579,0.0,6.65,145.64,-9.241,23302.399999999998,25632.64,10.82
2011-05-31 07:00:00,B2895,12.95,0.0,8.32,145.64,2.5699999999999985,23302.399999999998,25632.64,10.38
2011-05-31 08:00:00,B2895,15.35,2.4,10.25,145.64,4.17,23302.399999999998,25632.64,11.18
2011-05-31 09:00:00,B2895,15.35,2.4,11.4,145.64,3.4299999999999997,23302.399999999998,25632.64,11.92
2011-05-31 10:00:00,B2895,15.35,2.4,12.33,145.64,2.58,23302.399999999998,25632.64,12.77
2011-05-31 11:00:00,B2895,15.35,2.4,12.85,145.64,2.17,23302.399999999998,25632.64,13.18
2011-05-31 12:00:00,B2895,15.35,2.4,12.96,145.64,2.139999999999999,23302.399999999998,25632.64,13.21
2011-05-31 13:00:00,B2895,15.35,2.4,12.58,145.64,2.51,23302.399999999998,25632.64,12.84
2011-05-31 14:00:00,B2895,15.35,2.4,11.67,145.64,3.3599999999999994,23302.399999999998,25632.64,11.99
2011-05-31 15:00:00,B2895,15.35,2.4,10.15,145.64,4.82,23302.399999999998,25632.64,10.53
2011-05-31 16:00:00,B2895,15.35,2.4,8.45,145.64,6.48,23302.399999999998,25632.64,8.87
2011-05-31 17:00:00,B2895,15.35,2.4,6.29,145.64,8.62,23302.399999999998,25632.64,6.73
2011-05-31 18:00:00,B2895,15.35,2.4,3.26,145.64,11.68,23302.399999999998,25632.64,3.67
2011-05-31 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-05-31 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-31 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-31 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-05-31 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-01 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-01 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-01 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-01 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-01 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-01 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-01 06:00:00,B2895,1.579,0.0,6.36,145.64,-8.751,23302.399999999998,25632.64,10.33
2011-06-01 07:00:00,B2895,12.95,0.0,7.95,145.64,2.9499999999999993,23302.399999999998,25632.64,10.0
2011-06-01 08:00:00,B2895,15.35,2.4,9.56,145.64,4.83,23302.399999999998,25632.64,10.52
2011-06-01 09:00:00,B2895,15.35,2.4,10.17,145.64,4.51,23302.399999999998,25632.64,10.84
2011-06-01 10:00:00,B2895,15.35,2.4,11.07,145.64,3.7300000000000004,23302.399999999998,25632.64,11.62
2011-06-01 11:00:00,B2895,15.35,2.4,11.57,145.64,3.4000000000000004,23302.399999999998,25632.64,11.95
2011-06-01 12:00:00,B2895,15.35,2.4,10.87,145.64,4.17,23302.399999999998,25632.64,11.18
2011-06-01 13:00:00,B2895,15.35,2.4,9.96,145.64,5.07,23302.399999999998,25632.64,10.28
2011-06-01 14:00:00,B2895,15.35,2.4,9.94,145.64,5.08,23302.399999999998,25632.64,10.27
2011-06-01 15:00:00,B2895,15.35,2.4,9.68,145.64,5.289999999999999,23302.399999999998,25632.64,10.06
2011-06-01 16:00:00,B2895,15.35,2.4,8.09,145.64,6.85,23302.399999999998,25632.64,8.5
2011-06-01 17:00:00,B2895,15.35,2.4,5.85,145.64,9.12,23302.399999999998,25632.64,6.23
2011-06-01 18:00:00,B2895,15.35,2.4,3.0,145.64,11.98,23302.399999999998,25632.64,3.37
2011-06-01 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-06-01 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-01 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-01 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-01 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-02 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-02 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-02 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-02 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-02 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-02 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-02 06:00:00,B2895,1.579,0.0,2.7,145.64,-1.7009999999999998,23302.399999999998,25632.64,3.28
2011-06-02 07:00:00,B2895,12.95,0.0,4.27,145.64,7.859999999999999,23302.399999999998,25632.64,5.09
2011-06-02 08:00:00,B2895,15.35,2.4,6.36,145.64,8.16,23302.399999999998,25632.64,7.19
2011-06-02 09:00:00,B2895,15.35,2.4,7.57,145.64,7.07,23302.399999999998,25632.64,8.28
2011-06-02 10:00:00,B2895,15.35,2.4,7.63,145.64,7.07,23302.399999999998,25632.64,8.28
2011-06-02 11:00:00,B2895,15.35,2.4,7.91,145.64,6.84,23302.399999999998,25632.64,8.51
2011-06-02 12:00:00,B2895,15.35,2.4,8.58,145.64,6.219999999999999,23302.399999999998,25632.64,9.13
2011-06-02 13:00:00,B2895,15.35,2.4,9.64,145.64,5.1899999999999995,23302.399999999998,25632.64,10.16
2011-06-02 14:00:00,B2895,15.35,2.4,9.91,145.64,4.949999999999999,23302.399999999998,25632.64,10.4
2011-06-02 15:00:00,B2895,15.35,2.4,8.63,145.64,6.26,23302.399999999998,25632.64,9.09
2011-06-02 16:00:00,B2895,15.35,2.4,6.96,145.64,7.92,23302.399999999998,25632.64,7.43
2011-06-02 17:00:00,B2895,15.35,2.4,4.01,145.64,10.94,23302.399999999998,25632.64,4.41
2011-06-02 18:00:00,B2895,15.35,2.4,1.37,145.64,13.83,23302.399999999998,25632.64,1.52
2011-06-02 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-06-02 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-02 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-02 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-06-02 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
