,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 14:00:00,B2601,0.846,0.0,2.45,138.35,-2.094,22136.0,24349.600000000002,2.94
2011-02-23 15:00:00,B2601,0.846,0.0,1.83,138.35,-1.404,22136.0,24349.600000000002,2.25
2011-02-23 16:00:00,B2601,0.846,0.0,1.11,138.35,-0.5539999999999999,22136.0,24349.600000000002,1.4
2011-02-23 17:00:00,B2601,1.519,0.0,0.0,138.35,1.4389999999999998,22136.0,24349.600000000002,0.08
2011-02-23 18:00:00,B2601,5.555,0.0,0.0,138.35,5.555,22136.0,24349.600000000002,0.0
2011-02-23 19:00:00,B2601,6.901,0.0,0.0,138.35,6.901,22136.0,24349.600000000002,0.0
2011-02-23 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-02-23 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-02-23 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-02-23 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-02-24 00:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-02-24 01:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-02-24 02:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-02-24 03:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-02-24 04:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-02-24 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-02-24 06:00:00,B2601,5.556,0.0,0.0,138.35,5.556,22136.0,24349.600000000002,0.0
2011-02-24 07:00:00,B2601,1.52,0.0,0.0,138.35,1.52,22136.0,24349.600000000002,0.0
2011-02-24 08:00:00,B2601,0.847,0.0,0.12,138.35,0.5569999999999999,22136.0,24349.600000000002,0.29
2011-02-24 09:00:00,B2601,0.847,0.0,0.18,138.35,0.437,22136.0,24349.600000000002,0.41
2011-02-24 10:00:00,B2601,0.847,0.0,1.12,138.35,-0.5429999999999999,22136.0,24349.600000000002,1.39
2011-02-24 11:00:00,B2601,0.846,0.0,1.82,138.35,-1.294,22136.0,24349.600000000002,2.14
2011-02-24 12:00:00,B2601,5.555,0.0,2.34,138.35,2.8449999999999998,22136.0,24349.600000000002,2.71
2011-02-24 13:00:00,B2601,1.519,0.0,2.5,138.35,-1.3710000000000002,22136.0,24349.600000000002,2.89
2011-02-24 14:00:00,B2601,0.846,0.0,2.01,138.35,-1.504,22136.0,24349.600000000002,2.35
2011-02-24 15:00:00,B2601,0.846,0.0,1.51,138.35,-0.9740000000000001,22136.0,24349.600000000002,1.82
2011-02-24 16:00:00,B2601,0.846,0.0,0.93,138.35,-0.32399999999999995,22136.0,24349.600000000002,1.17
2011-02-24 17:00:00,B2601,1.519,0.0,0.0,138.35,1.4489999999999998,22136.0,24349.600000000002,0.07
2011-02-24 18:00:00,B2601,5.555,0.0,0.0,138.35,5.555,22136.0,24349.600000000002,0.0
2011-02-24 19:00:00,B2601,6.896,0.0,0.0,138.35,6.896,22136.0,24349.600000000002,0.0
2011-02-24 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-02-24 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-02-24 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-02-24 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-02-25 00:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-02-25 01:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-02-25 02:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-02-25 03:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-02-25 04:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-02-25 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-02-25 06:00:00,B2601,5.556,0.0,0.0,138.35,5.556,22136.0,24349.600000000002,0.0
2011-02-25 07:00:00,B2601,1.52,0.0,0.0,138.35,1.52,22136.0,24349.600000000002,0.0
2011-02-25 08:00:00,B2601,0.847,0.0,0.7,138.35,-0.07300000000000006,22136.0,24349.600000000002,0.92
2011-02-25 09:00:00,B2601,0.847,0.0,1.43,138.35,-0.9730000000000001,22136.0,24349.600000000002,1.82
2011-02-25 10:00:00,B2601,0.847,0.0,1.99,138.35,-1.5630000000000002,22136.0,24349.600000000002,2.41
2011-02-25 11:00:00,B2601,0.846,0.0,2.32,138.35,-1.884,22136.0,24349.600000000002,2.73
2011-02-25 12:00:00,B2601,5.555,0.0,2.81,138.35,2.295,22136.0,24349.600000000002,3.26
2011-02-25 13:00:00,B2601,1.519,0.0,2.72,138.35,-1.671,22136.0,24349.600000000002,3.19
2011-02-25 14:00:00,B2601,0.846,0.0,2.35,138.35,-1.944,22136.0,24349.600000000002,2.79
2011-02-25 15:00:00,B2601,0.846,0.0,1.79,138.35,-1.314,22136.0,24349.600000000002,2.16
2011-02-25 16:00:00,B2601,0.846,0.0,1.2,138.35,-0.644,22136.0,24349.600000000002,1.49
2011-02-25 17:00:00,B2601,1.519,0.0,0.02,138.35,1.4089999999999998,22136.0,24349.600000000002,0.11
2011-02-25 18:00:00,B2601,5.555,0.0,0.0,138.35,5.555,22136.0,24349.600000000002,0.0
2011-02-25 19:00:00,B2601,6.896,0.0,0.0,138.35,6.896,22136.0,24349.600000000002,0.0
2011-02-25 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-02-25 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-02-25 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-02-25 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-02-26 00:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-02-26 01:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-02-26 02:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-02-26 03:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-02-26 04:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-02-26 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-02-26 06:00:00,B2601,5.555,0.0,0.0,138.35,5.555,22136.0,24349.600000000002,0.0
2011-02-26 07:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-02-26 08:00:00,B2601,3.247,2.4,0.15,138.35,3.0069999999999997,22136.0,24349.600000000002,0.24
2011-02-26 09:00:00,B2601,3.247,2.4,0.22,138.35,2.8569999999999998,22136.0,24349.600000000002,0.39
2011-02-26 10:00:00,B2601,3.247,2.4,0.19,138.35,2.957,22136.0,24349.600000000002,0.29
2011-02-26 11:00:00,B2601,3.247,2.4,0.22,138.35,2.917,22136.0,24349.600000000002,0.33
2011-02-26 12:00:00,B2601,7.955,2.4,1.75,138.35,5.845000000000001,22136.0,24349.600000000002,2.11
2011-02-26 13:00:00,B2601,1.519,0.0,3.0,138.35,-1.9710000000000003,22136.0,24349.600000000002,3.49
2011-02-26 14:00:00,B2601,0.847,0.0,2.69,138.35,-2.283,22136.0,24349.600000000002,3.13
2011-02-26 15:00:00,B2601,0.846,0.0,1.93,138.35,-1.4539999999999997,22136.0,24349.600000000002,2.3
2011-02-26 16:00:00,B2601,0.847,0.0,1.17,138.35,-0.593,22136.0,24349.600000000002,1.44
2011-02-26 17:00:00,B2601,1.519,0.0,0.0,138.35,1.4289999999999998,22136.0,24349.600000000002,0.09
2011-02-26 18:00:00,B2601,5.556,0.0,0.0,138.35,5.556,22136.0,24349.600000000002,0.0
2011-02-26 19:00:00,B2601,6.901,0.0,0.0,138.35,6.901,22136.0,24349.600000000002,0.0
2011-02-26 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-02-26 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-02-26 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-02-26 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-02-27 00:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-02-27 01:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-02-27 02:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-02-27 03:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-02-27 04:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-02-27 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-02-27 06:00:00,B2601,5.555,0.0,0.0,138.35,5.555,22136.0,24349.600000000002,0.0
2011-02-27 07:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-02-27 08:00:00,B2601,3.247,2.4,0.78,138.35,2.2169999999999996,22136.0,24349.600000000002,1.03
2011-02-27 09:00:00,B2601,3.247,2.4,1.61,138.35,1.217,22136.0,24349.600000000002,2.03
2011-02-27 10:00:00,B2601,3.247,2.4,2.45,138.35,0.3169999999999997,22136.0,24349.600000000002,2.93
2011-02-27 11:00:00,B2601,3.247,2.4,3.02,138.35,-0.2530000000000001,22136.0,24349.600000000002,3.5
2011-02-27 12:00:00,B2601,7.955,2.4,3.15,138.35,4.335,22136.0,24349.600000000002,3.62
2011-02-27 13:00:00,B2601,1.52,0.0,3.05,138.35,-1.98,22136.0,24349.600000000002,3.5
2011-02-27 14:00:00,B2601,0.847,0.0,2.73,138.35,-2.313,22136.0,24349.600000000002,3.16
2011-02-27 15:00:00,B2601,0.847,0.0,2.09,138.35,-1.6230000000000002,22136.0,24349.600000000002,2.47
2011-02-27 16:00:00,B2601,0.846,0.0,1.24,138.35,-0.674,22136.0,24349.600000000002,1.52
2011-02-27 17:00:00,B2601,1.519,0.0,0.04,138.35,1.379,22136.0,24349.600000000002,0.14
2011-02-27 18:00:00,B2601,5.555,0.0,0.0,138.35,5.555,22136.0,24349.600000000002,0.0
2011-02-27 19:00:00,B2601,6.901,0.0,0.0,138.35,6.901,22136.0,24349.600000000002,0.0
2011-02-27 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-02-27 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-02-27 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-02-27 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-02-28 00:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-02-28 01:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-02-28 02:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-02-28 03:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-02-28 04:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-02-28 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-02-28 06:00:00,B2601,5.556,0.0,0.0,138.35,5.556,22136.0,24349.600000000002,0.0
2011-02-28 07:00:00,B2601,1.52,0.0,0.0,138.35,1.52,22136.0,24349.600000000002,0.0
2011-02-28 08:00:00,B2601,0.847,0.0,0.81,138.35,-0.2330000000000001,22136.0,24349.600000000002,1.08
2011-02-28 09:00:00,B2601,0.847,0.0,1.39,138.35,-0.923,22136.0,24349.600000000002,1.77
2011-02-28 10:00:00,B2601,0.847,0.0,2.29,138.35,-1.883,22136.0,24349.600000000002,2.73
2011-02-28 11:00:00,B2601,0.846,0.0,2.92,138.35,-2.524,22136.0,24349.600000000002,3.37
2011-02-28 12:00:00,B2601,5.555,0.0,3.29,138.35,1.8049999999999997,22136.0,24349.600000000002,3.75
2011-02-28 13:00:00,B2601,1.519,0.0,3.27,138.35,-2.2110000000000003,22136.0,24349.600000000002,3.73
2011-02-28 14:00:00,B2601,0.846,0.0,2.88,138.35,-2.4739999999999998,22136.0,24349.600000000002,3.32
2011-02-28 15:00:00,B2601,0.846,0.0,2.09,138.35,-1.6139999999999999,22136.0,24349.600000000002,2.46
2011-02-28 16:00:00,B2601,0.846,0.0,1.16,138.35,-0.584,22136.0,24349.600000000002,1.43
2011-02-28 17:00:00,B2601,1.519,0.0,0.0,138.35,1.4389999999999998,22136.0,24349.600000000002,0.08
2011-02-28 18:00:00,B2601,5.555,0.0,0.0,138.35,5.555,22136.0,24349.600000000002,0.0
2011-02-28 19:00:00,B2601,6.901,0.0,0.0,138.35,6.901,22136.0,24349.600000000002,0.0
2011-02-28 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-02-28 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-02-28 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-02-28 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-03-01 00:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-01 01:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-01 02:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-01 03:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-01 04:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-01 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-03-01 06:00:00,B2601,5.556,0.0,0.0,138.35,5.556,22136.0,24349.600000000002,0.0
2011-03-01 07:00:00,B2601,1.52,0.0,0.0,138.35,1.52,22136.0,24349.600000000002,0.0
2011-03-01 08:00:00,B2601,0.847,0.0,0.75,138.35,-0.18300000000000005,22136.0,24349.600000000002,1.03
2011-03-01 09:00:00,B2601,0.847,0.0,1.3,138.35,-0.833,22136.0,24349.600000000002,1.68
2011-03-01 10:00:00,B2601,0.847,0.0,2.13,138.35,-1.693,22136.0,24349.600000000002,2.54
2011-03-01 11:00:00,B2601,0.846,0.0,2.83,138.35,-2.384,22136.0,24349.600000000002,3.23
2011-03-01 12:00:00,B2601,5.555,0.0,3.24,138.35,1.9049999999999998,22136.0,24349.600000000002,3.65
2011-03-01 13:00:00,B2601,1.519,0.0,3.25,138.35,-2.141,22136.0,24349.600000000002,3.66
2011-03-01 14:00:00,B2601,0.846,0.0,2.91,138.35,-2.4739999999999998,22136.0,24349.600000000002,3.32
2011-03-01 15:00:00,B2601,0.846,0.0,2.26,138.35,-1.7839999999999998,22136.0,24349.600000000002,2.63
2011-03-01 16:00:00,B2601,0.846,0.0,1.33,138.35,-0.7839999999999999,22136.0,24349.600000000002,1.63
2011-03-01 17:00:00,B2601,1.519,0.0,0.04,138.35,1.369,22136.0,24349.600000000002,0.15
2011-03-01 18:00:00,B2601,5.555,0.0,0.0,138.35,5.555,22136.0,24349.600000000002,0.0
2011-03-01 19:00:00,B2601,6.901,0.0,0.0,138.35,6.901,22136.0,24349.600000000002,0.0
2011-03-01 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-03-01 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-03-01 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-03-01 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-03-02 00:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-02 01:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-02 02:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-02 03:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-02 04:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-02 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-03-02 06:00:00,B2601,5.556,0.0,0.0,138.35,5.556,22136.0,24349.600000000002,0.0
2011-03-02 07:00:00,B2601,1.52,0.0,0.0,138.35,1.52,22136.0,24349.600000000002,0.0
2011-03-02 08:00:00,B2601,0.847,0.0,0.79,138.35,-0.21300000000000008,22136.0,24349.600000000002,1.06
2011-03-02 09:00:00,B2601,0.847,0.0,1.38,138.35,-0.923,22136.0,24349.600000000002,1.77
2011-03-02 10:00:00,B2601,0.847,0.0,2.25,138.35,-1.8130000000000002,22136.0,24349.600000000002,2.66
2011-03-02 11:00:00,B2601,0.846,0.0,2.95,138.35,-2.504,22136.0,24349.600000000002,3.35
2011-03-02 12:00:00,B2601,5.555,0.0,3.35,138.35,1.8049999999999997,22136.0,24349.600000000002,3.75
2011-03-02 13:00:00,B2601,1.519,0.0,3.37,138.35,-2.271,22136.0,24349.600000000002,3.79
2011-03-02 14:00:00,B2601,0.846,0.0,2.92,138.35,-2.484,22136.0,24349.600000000002,3.33
2011-03-02 15:00:00,B2601,0.846,0.0,2.3,138.35,-1.8439999999999999,22136.0,24349.600000000002,2.69
2011-03-02 16:00:00,B2601,0.846,0.0,1.49,138.35,-0.9540000000000001,22136.0,24349.600000000002,1.8
2011-03-02 17:00:00,B2601,1.519,0.0,0.04,138.35,1.379,22136.0,24349.600000000002,0.14
2011-03-02 18:00:00,B2601,5.555,0.0,0.0,138.35,5.555,22136.0,24349.600000000002,0.0
2011-03-02 19:00:00,B2601,6.901,0.0,0.0,138.35,6.901,22136.0,24349.600000000002,0.0
2011-03-02 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-03-02 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-03-02 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-03-02 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-03-03 00:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-03 01:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-03 02:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-03 03:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-03 04:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-03 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-03-03 06:00:00,B2601,5.556,0.0,0.0,138.35,5.556,22136.0,24349.600000000002,0.0
2011-03-03 07:00:00,B2601,1.52,0.0,0.0,138.35,1.52,22136.0,24349.600000000002,0.0
2011-03-03 08:00:00,B2601,0.847,0.0,0.79,138.35,-0.2230000000000001,22136.0,24349.600000000002,1.07
2011-03-03 09:00:00,B2601,0.847,0.0,1.41,138.35,-0.9430000000000001,22136.0,24349.600000000002,1.79
2011-03-03 10:00:00,B2601,0.847,0.0,2.33,138.35,-1.8930000000000002,22136.0,24349.600000000002,2.74
2011-03-03 11:00:00,B2601,0.846,0.0,3.07,138.35,-2.624,22136.0,24349.600000000002,3.47
2011-03-03 12:00:00,B2601,5.555,0.0,3.48,138.35,1.6749999999999998,22136.0,24349.600000000002,3.88
2011-03-03 13:00:00,B2601,1.519,0.0,3.46,138.35,-2.351,22136.0,24349.600000000002,3.87
2011-03-03 14:00:00,B2601,0.846,0.0,3.05,138.35,-2.594,22136.0,24349.600000000002,3.44
2011-03-03 15:00:00,B2601,0.846,0.0,2.33,138.35,-1.834,22136.0,24349.600000000002,2.68
2011-03-03 16:00:00,B2601,0.846,0.0,1.37,138.35,-0.8039999999999999,22136.0,24349.600000000002,1.65
2011-03-03 17:00:00,B2601,1.519,0.0,0.05,138.35,1.369,22136.0,24349.600000000002,0.15
2011-03-03 18:00:00,B2601,5.555,0.0,0.0,138.35,5.555,22136.0,24349.600000000002,0.0
2011-03-03 19:00:00,B2601,6.901,0.0,0.0,138.35,6.901,22136.0,24349.600000000002,0.0
2011-03-03 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-03-03 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-03-03 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-03-03 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-03-04 00:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-04 01:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-04 02:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-04 03:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-04 04:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-03-04 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-03-04 06:00:00,B2601,5.556,0.0,0.0,138.35,5.556,22136.0,24349.600000000002,0.0
2011-03-04 07:00:00,B2601,1.52,0.0,0.0,138.35,1.52,22136.0,24349.600000000002,0.0
2011-03-04 08:00:00,B2601,0.847,0.0,0.81,138.35,-0.2430000000000001,22136.0,24349.600000000002,1.09
2011-03-04 09:00:00,B2601,0.847,0.0,1.54,138.35,-1.083,22136.0,24349.600000000002,1.93
2011-03-04 10:00:00,B2601,0.847,0.0,2.54,138.35,-2.113,22136.0,24349.600000000002,2.96
2011-03-04 11:00:00,B2601,0.846,0.0,3.25,138.35,-2.814,22136.0,24349.600000000002,3.66
2011-03-04 12:00:00,B2601,5.555,0.0,3.65,138.35,1.4649999999999999,22136.0,24349.600000000002,4.09
2011-03-04 13:00:00,B2601,1.519,0.0,3.54,138.35,-2.481,22136.0,24349.600000000002,4.0
2011-03-04 14:00:00,B2601,0.846,0.0,2.96,138.35,-2.524,22136.0,24349.600000000002,3.37
2011-03-04 15:00:00,B2601,0.846,0.0,2.28,138.35,-1.794,22136.0,24349.600000000002,2.64
2011-03-04 16:00:00,B2601,0.846,0.0,1.54,138.35,-1.004,22136.0,24349.600000000002,1.85
2011-03-04 17:00:00,B2601,1.519,0.0,0.36,138.35,1.049,22136.0,24349.600000000002,0.47
2011-03-04 18:00:00,B2601,5.555,0.0,0.0,138.35,5.555,22136.0,24349.600000000002,0.0
2011-03-04 19:00:00,B2601,6.901,0.0,0.0,138.35,6.901,22136.0,24349.600000000002,0.0
2011-03-04 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-03-04 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-03-04 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-03-04 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-03-05 00:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-03-05 01:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-03-05 02:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-03-05 03:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-03-05 04:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-03-05 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-03-05 06:00:00,B2601,5.555,0.0,0.0,138.35,5.555,22136.0,24349.600000000002,0.0
2011-03-05 07:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-03-05 08:00:00,B2601,3.247,2.4,0.99,138.35,1.9669999999999999,22136.0,24349.600000000002,1.28
2011-03-05 09:00:00,B2601,3.247,2.4,1.79,138.35,1.057,22136.0,24349.600000000002,2.19
2011-03-05 10:00:00,B2601,3.247,2.4,2.4,138.35,0.42700000000000005,22136.0,24349.600000000002,2.82
2011-03-05 11:00:00,B2601,3.247,2.4,3.06,138.35,-0.2629999999999999,22136.0,24349.600000000002,3.51
2011-03-05 12:00:00,B2601,7.955,2.4,3.06,138.35,4.445,22136.0,24349.600000000002,3.51
2011-03-05 13:00:00,B2601,1.519,0.0,2.57,138.35,-1.461,22136.0,24349.600000000002,2.98
2011-03-05 14:00:00,B2601,0.847,0.0,2.61,138.35,-2.173,22136.0,24349.600000000002,3.02
2011-03-05 15:00:00,B2601,0.846,0.0,2.27,138.35,-1.8039999999999998,22136.0,24349.600000000002,2.65
2011-03-05 16:00:00,B2601,0.847,0.0,1.48,138.35,-0.923,22136.0,24349.600000000002,1.77
2011-03-05 17:00:00,B2601,1.519,0.0,0.05,138.35,1.379,22136.0,24349.600000000002,0.14
2011-03-05 18:00:00,B2601,5.556,0.0,0.0,138.35,5.556,22136.0,24349.600000000002,0.0
2011-03-05 19:00:00,B2601,6.901,0.0,0.0,138.35,6.901,22136.0,24349.600000000002,0.0
2011-03-05 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-03-05 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-03-05 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-03-05 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-03-06 00:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
