,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-06 23:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-07 00:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-07 01:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-07 02:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-07 03:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-07 04:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-07 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-07 06:00:00,B3937,1.627,0.0,0.39,74.9,1.207,11984.0,13182.400000000001,0.42
2011-08-07 07:00:00,B3937,0.444,0.0,3.32,74.9,-3.0460000000000003,11984.0,13182.400000000001,3.49
2011-08-07 08:00:00,B3937,2.647,2.4,4.19,74.9,-1.6030000000000002,11984.0,13182.400000000001,4.25
2011-08-07 09:00:00,B3937,2.647,2.4,4.82,74.9,-2.2130000000000005,11984.0,13182.400000000001,4.86
2011-08-07 10:00:00,B3937,2.647,2.4,5.27,74.9,-2.653,11984.0,13182.400000000001,5.3
2011-08-07 11:00:00,B3937,2.647,2.4,5.54,74.9,-2.913,11984.0,13182.400000000001,5.56
2011-08-07 12:00:00,B3937,4.027,2.4,5.55,74.9,-1.5329999999999995,11984.0,13182.400000000001,5.56
2011-08-07 13:00:00,B3937,0.444,0.0,5.39,74.9,-4.946,11984.0,13182.400000000001,5.39
2011-08-07 14:00:00,B3937,0.247,0.0,4.98,74.9,-4.7330000000000005,11984.0,13182.400000000001,4.98
2011-08-07 15:00:00,B3937,0.247,0.0,4.38,74.9,-4.133,11984.0,13182.400000000001,4.38
2011-08-07 16:00:00,B3937,0.247,0.0,3.52,74.9,-3.273,11984.0,13182.400000000001,3.52
2011-08-07 17:00:00,B3937,0.444,0.0,2.38,74.9,-1.936,11984.0,13182.400000000001,2.38
2011-08-07 18:00:00,B3937,1.627,0.0,0.77,74.9,0.857,11984.0,13182.400000000001,0.77
2011-08-07 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-08-07 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-07 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-07 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-07 23:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-08 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-08 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-08 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-08 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-08 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-08 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-08 06:00:00,B3937,1.627,0.0,0.46,74.9,1.137,11984.0,13182.400000000001,0.49
2011-08-08 07:00:00,B3937,0.444,0.0,2.89,74.9,-2.576,11984.0,13182.400000000001,3.02
2011-08-08 08:00:00,B3937,0.247,0.0,3.81,74.9,-3.613,11984.0,13182.400000000001,3.86
2011-08-08 09:00:00,B3937,0.247,0.0,4.56,74.9,-4.353,11984.0,13182.400000000001,4.6
2011-08-08 10:00:00,B3937,0.247,0.0,5.15,74.9,-4.933,11984.0,13182.400000000001,5.18
2011-08-08 11:00:00,B3937,0.247,0.0,5.52,74.9,-5.293,11984.0,13182.400000000001,5.54
2011-08-08 12:00:00,B3937,1.627,0.0,5.55,74.9,-3.933,11984.0,13182.400000000001,5.56
2011-08-08 13:00:00,B3937,0.444,0.0,5.39,74.9,-4.946,11984.0,13182.400000000001,5.39
2011-08-08 14:00:00,B3937,0.247,0.0,5.01,74.9,-4.763,11984.0,13182.400000000001,5.01
2011-08-08 15:00:00,B3937,0.247,0.0,4.3,74.9,-4.053,11984.0,13182.400000000001,4.3
2011-08-08 16:00:00,B3937,0.247,0.0,3.45,74.9,-3.2030000000000003,11984.0,13182.400000000001,3.45
2011-08-08 17:00:00,B3937,0.444,0.0,2.39,74.9,-1.9460000000000002,11984.0,13182.400000000001,2.39
2011-08-08 18:00:00,B3937,1.627,0.0,0.76,74.9,0.867,11984.0,13182.400000000001,0.76
2011-08-08 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-08-08 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-08 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-08 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-08 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-08-09 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-09 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-09 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-09 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-09 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-09 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-09 06:00:00,B3937,1.627,0.0,0.46,74.9,1.137,11984.0,13182.400000000001,0.49
2011-08-09 07:00:00,B3937,0.444,0.0,3.12,74.9,-2.826,11984.0,13182.400000000001,3.27
2011-08-09 08:00:00,B3937,0.247,0.0,4.08,74.9,-3.893,11984.0,13182.400000000001,4.14
2011-08-09 09:00:00,B3937,0.247,0.0,4.77,74.9,-4.553,11984.0,13182.400000000001,4.8
2011-08-09 10:00:00,B3937,0.247,0.0,5.3,74.9,-5.083,11984.0,13182.400000000001,5.33
2011-08-09 11:00:00,B3937,0.247,0.0,5.59,74.9,-5.363,11984.0,13182.400000000001,5.61
2011-08-09 12:00:00,B3937,1.627,0.0,5.63,74.9,-4.013,11984.0,13182.400000000001,5.64
2011-08-09 13:00:00,B3937,0.444,0.0,5.44,74.9,-4.996,11984.0,13182.400000000001,5.44
2011-08-09 14:00:00,B3937,0.247,0.0,5.04,74.9,-4.793,11984.0,13182.400000000001,5.04
2011-08-09 15:00:00,B3937,0.247,0.0,4.41,74.9,-4.163,11984.0,13182.400000000001,4.41
2011-08-09 16:00:00,B3937,0.247,0.0,3.52,74.9,-3.273,11984.0,13182.400000000001,3.52
2011-08-09 17:00:00,B3937,0.444,0.0,2.36,74.9,-1.916,11984.0,13182.400000000001,2.36
2011-08-09 18:00:00,B3937,1.627,0.0,0.75,74.9,0.877,11984.0,13182.400000000001,0.75
2011-08-09 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-08-09 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-09 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-09 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-09 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-08-10 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-10 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-10 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-10 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-10 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-10 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-10 06:00:00,B3937,1.627,0.0,0.65,74.9,0.957,11984.0,13182.400000000001,0.67
2011-08-10 07:00:00,B3937,0.444,0.0,2.6,74.9,-2.236,11984.0,13182.400000000001,2.68
2011-08-10 08:00:00,B3937,0.247,0.0,3.83,74.9,-3.633,11984.0,13182.400000000001,3.88
2011-08-10 09:00:00,B3937,0.247,0.0,4.74,74.9,-4.533,11984.0,13182.400000000001,4.78
2011-08-10 10:00:00,B3937,0.247,0.0,5.27,74.9,-5.053,11984.0,13182.400000000001,5.3
2011-08-10 11:00:00,B3937,0.247,0.0,5.58,74.9,-5.353,11984.0,13182.400000000001,5.6
2011-08-10 12:00:00,B3937,1.627,0.0,5.63,74.9,-4.013,11984.0,13182.400000000001,5.64
2011-08-10 13:00:00,B3937,0.444,0.0,5.47,74.9,-5.026,11984.0,13182.400000000001,5.47
2011-08-10 14:00:00,B3937,0.247,0.0,5.05,74.9,-4.803,11984.0,13182.400000000001,5.05
2011-08-10 15:00:00,B3937,0.247,0.0,4.39,74.9,-4.143,11984.0,13182.400000000001,4.39
2011-08-10 16:00:00,B3937,0.247,0.0,3.46,74.9,-3.213,11984.0,13182.400000000001,3.46
2011-08-10 17:00:00,B3937,0.444,0.0,2.29,74.9,-1.846,11984.0,13182.400000000001,2.29
2011-08-10 18:00:00,B3937,1.627,0.0,0.72,74.9,0.907,11984.0,13182.400000000001,0.72
2011-08-10 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-08-10 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-10 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-10 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-10 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-08-11 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-11 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-11 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-11 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-11 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-11 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-11 06:00:00,B3937,1.627,0.0,0.57,74.9,1.037,11984.0,13182.400000000001,0.59
2011-08-11 07:00:00,B3937,0.444,0.0,2.4,74.9,-2.0260000000000002,11984.0,13182.400000000001,2.47
2011-08-11 08:00:00,B3937,0.247,0.0,3.58,74.9,-3.383,11984.0,13182.400000000001,3.63
2011-08-11 09:00:00,B3937,0.247,0.0,4.62,74.9,-4.413,11984.0,13182.400000000001,4.66
2011-08-11 10:00:00,B3937,0.247,0.0,5.18,74.9,-4.963,11984.0,13182.400000000001,5.21
2011-08-11 11:00:00,B3937,0.247,0.0,5.52,74.9,-5.293,11984.0,13182.400000000001,5.54
2011-08-11 12:00:00,B3937,1.627,0.0,5.55,74.9,-3.933,11984.0,13182.400000000001,5.56
2011-08-11 13:00:00,B3937,0.444,0.0,5.29,74.9,-4.846,11984.0,13182.400000000001,5.29
2011-08-11 14:00:00,B3937,0.247,0.0,4.81,74.9,-4.563,11984.0,13182.400000000001,4.81
2011-08-11 15:00:00,B3937,0.247,0.0,4.24,74.9,-3.9930000000000003,11984.0,13182.400000000001,4.24
2011-08-11 16:00:00,B3937,0.247,0.0,3.36,74.9,-3.113,11984.0,13182.400000000001,3.36
2011-08-11 17:00:00,B3937,0.444,0.0,2.17,74.9,-1.726,11984.0,13182.400000000001,2.17
2011-08-11 18:00:00,B3937,1.627,0.0,0.68,74.9,0.947,11984.0,13182.400000000001,0.68
2011-08-11 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-08-11 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-11 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-11 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-11 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-08-12 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-12 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-12 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-12 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-12 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-12 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-12 06:00:00,B3937,1.627,0.0,0.57,74.9,1.057,11984.0,13182.400000000001,0.57
2011-08-12 07:00:00,B3937,0.444,0.0,1.25,74.9,-0.806,11984.0,13182.400000000001,1.25
2011-08-12 08:00:00,B3937,0.247,0.0,2.1,74.9,-1.863,11984.0,13182.400000000001,2.11
2011-08-12 09:00:00,B3937,0.247,0.0,2.84,74.9,-2.613,11984.0,13182.400000000001,2.86
2011-08-12 10:00:00,B3937,0.247,0.0,3.16,74.9,-2.923,11984.0,13182.400000000001,3.17
2011-08-12 11:00:00,B3937,0.247,0.0,4.04,74.9,-3.8129999999999997,11984.0,13182.400000000001,4.06
2011-08-12 12:00:00,B3937,1.627,0.0,4.74,74.9,-3.123,11984.0,13182.400000000001,4.75
2011-08-12 13:00:00,B3937,0.444,0.0,4.2,74.9,-3.7560000000000002,11984.0,13182.400000000001,4.2
2011-08-12 14:00:00,B3937,0.247,0.0,3.51,74.9,-3.263,11984.0,13182.400000000001,3.51
2011-08-12 15:00:00,B3937,0.247,0.0,2.97,74.9,-2.7230000000000003,11984.0,13182.400000000001,2.97
2011-08-12 16:00:00,B3937,0.247,0.0,2.36,74.9,-2.113,11984.0,13182.400000000001,2.36
2011-08-12 17:00:00,B3937,0.444,0.0,1.35,74.9,-0.9060000000000001,11984.0,13182.400000000001,1.35
2011-08-12 18:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-08-12 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-08-12 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-12 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-12 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-12 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-08-13 00:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-13 01:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-13 02:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-13 03:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-13 04:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-13 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-13 06:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-08-13 07:00:00,B3937,0.444,0.0,0.92,74.9,-0.47600000000000003,11984.0,13182.400000000001,0.92
2011-08-13 08:00:00,B3937,2.647,2.4,1.69,74.9,0.9469999999999998,11984.0,13182.400000000001,1.7
2011-08-13 09:00:00,B3937,2.647,2.4,2.51,74.9,0.11699999999999999,11984.0,13182.400000000001,2.53
2011-08-13 10:00:00,B3937,2.647,2.4,3.07,74.9,-0.44300000000000006,11984.0,13182.400000000001,3.09
2011-08-13 11:00:00,B3937,2.647,2.4,3.71,74.9,-1.0830000000000002,11984.0,13182.400000000001,3.73
2011-08-13 12:00:00,B3937,4.027,2.4,4.09,74.9,-0.07299999999999951,11984.0,13182.400000000001,4.1
2011-08-13 13:00:00,B3937,0.444,0.0,3.92,74.9,-3.476,11984.0,13182.400000000001,3.92
2011-08-13 14:00:00,B3937,0.247,0.0,3.73,74.9,-3.483,11984.0,13182.400000000001,3.73
2011-08-13 15:00:00,B3937,0.247,0.0,3.42,74.9,-3.173,11984.0,13182.400000000001,3.42
2011-08-13 16:00:00,B3937,0.247,0.0,2.8,74.9,-2.553,11984.0,13182.400000000001,2.8
2011-08-13 17:00:00,B3937,0.444,0.0,1.93,74.9,-1.486,11984.0,13182.400000000001,1.93
2011-08-13 18:00:00,B3937,1.627,0.0,0.63,74.9,0.997,11984.0,13182.400000000001,0.63
2011-08-13 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-08-13 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-13 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-13 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-13 23:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-14 00:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-14 01:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-14 02:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-14 03:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-14 04:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-14 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-14 06:00:00,B3937,1.627,0.0,0.38,74.9,1.217,11984.0,13182.400000000001,0.41
2011-08-14 07:00:00,B3937,0.444,0.0,3.0,74.9,-2.716,11984.0,13182.400000000001,3.16
2011-08-14 08:00:00,B3937,2.647,2.4,3.95,74.9,-1.3530000000000002,11984.0,13182.400000000001,4.0
2011-08-14 09:00:00,B3937,2.647,2.4,4.58,74.9,-1.9730000000000003,11984.0,13182.400000000001,4.62
2011-08-14 10:00:00,B3937,2.647,2.4,5.06,74.9,-2.443,11984.0,13182.400000000001,5.09
2011-08-14 11:00:00,B3937,2.647,2.4,5.37,74.9,-2.743,11984.0,13182.400000000001,5.39
2011-08-14 12:00:00,B3937,4.027,2.4,5.42,74.9,-1.4029999999999996,11984.0,13182.400000000001,5.43
2011-08-14 13:00:00,B3937,0.444,0.0,5.24,74.9,-4.796,11984.0,13182.400000000001,5.24
2011-08-14 14:00:00,B3937,0.247,0.0,4.86,74.9,-4.613,11984.0,13182.400000000001,4.86
2011-08-14 15:00:00,B3937,0.247,0.0,4.21,74.9,-3.963,11984.0,13182.400000000001,4.21
2011-08-14 16:00:00,B3937,0.247,0.0,3.32,74.9,-3.073,11984.0,13182.400000000001,3.32
2011-08-14 17:00:00,B3937,0.444,0.0,2.19,74.9,-1.746,11984.0,13182.400000000001,2.19
2011-08-14 18:00:00,B3937,1.627,0.0,0.65,74.9,0.977,11984.0,13182.400000000001,0.65
2011-08-14 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-08-14 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-14 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-14 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-14 23:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-08-15 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-15 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-15 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-15 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-15 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-15 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-15 06:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-08-15 07:00:00,B3937,0.444,0.0,2.77,74.9,-2.456,11984.0,13182.400000000001,2.9
2011-08-15 08:00:00,B3937,0.247,0.0,3.84,74.9,-3.6430000000000002,11984.0,13182.400000000001,3.89
2011-08-15 09:00:00,B3937,0.247,0.0,4.51,74.9,-4.303,11984.0,13182.400000000001,4.55
2011-08-15 10:00:00,B3937,0.247,0.0,5.01,74.9,-4.793,11984.0,13182.400000000001,5.04
2011-08-15 11:00:00,B3937,0.247,0.0,5.37,74.9,-5.143,11984.0,13182.400000000001,5.39
2011-08-15 12:00:00,B3937,1.627,0.0,5.39,74.9,-3.7730000000000006,11984.0,13182.400000000001,5.4
2011-08-15 13:00:00,B3937,0.444,0.0,5.24,74.9,-4.796,11984.0,13182.400000000001,5.24
2011-08-15 14:00:00,B3937,0.247,0.0,4.83,74.9,-4.583,11984.0,13182.400000000001,4.83
2011-08-15 15:00:00,B3937,0.247,0.0,4.19,74.9,-3.9430000000000005,11984.0,13182.400000000001,4.19
2011-08-15 16:00:00,B3937,0.247,0.0,3.3,74.9,-3.053,11984.0,13182.400000000001,3.3
2011-08-15 17:00:00,B3937,0.444,0.0,2.16,74.9,-1.7160000000000002,11984.0,13182.400000000001,2.16
2011-08-15 18:00:00,B3937,1.627,0.0,0.62,74.9,1.0070000000000001,11984.0,13182.400000000001,0.62
2011-08-15 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-08-15 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-15 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-15 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-15 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-08-16 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-16 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-16 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-16 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-16 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-16 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-16 06:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-08-16 07:00:00,B3937,0.444,0.0,2.89,74.9,-2.606,11984.0,13182.400000000001,3.05
2011-08-16 08:00:00,B3937,0.247,0.0,3.66,74.9,-3.463,11984.0,13182.400000000001,3.71
2011-08-16 09:00:00,B3937,0.247,0.0,4.24,74.9,-4.033,11984.0,13182.400000000001,4.28
2011-08-16 10:00:00,B3937,0.247,0.0,4.8,74.9,-4.583,11984.0,13182.400000000001,4.83
2011-08-16 11:00:00,B3937,0.247,0.0,5.18,74.9,-4.953,11984.0,13182.400000000001,5.2
2011-08-16 12:00:00,B3937,1.627,0.0,5.27,74.9,-3.6530000000000005,11984.0,13182.400000000001,5.28
2011-08-16 13:00:00,B3937,0.444,0.0,5.19,74.9,-4.746,11984.0,13182.400000000001,5.19
2011-08-16 14:00:00,B3937,0.247,0.0,4.77,74.9,-4.523,11984.0,13182.400000000001,4.77
2011-08-16 15:00:00,B3937,0.247,0.0,4.12,74.9,-3.873,11984.0,13182.400000000001,4.12
2011-08-16 16:00:00,B3937,0.247,0.0,3.22,74.9,-2.9730000000000003,11984.0,13182.400000000001,3.22
2011-08-16 17:00:00,B3937,0.444,0.0,2.09,74.9,-1.646,11984.0,13182.400000000001,2.09
2011-08-16 18:00:00,B3937,1.627,0.0,0.6,74.9,1.0270000000000001,11984.0,13182.400000000001,0.6
2011-08-16 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-08-16 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-16 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-16 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-16 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-08-17 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-17 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-17 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-17 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-17 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-08-17 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-08-17 06:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-08-17 07:00:00,B3937,0.444,0.0,2.7,74.9,-2.396,11984.0,13182.400000000001,2.84
2011-08-17 08:00:00,B3937,0.247,0.0,3.46,74.9,-3.263,11984.0,13182.400000000001,3.51
2011-08-17 09:00:00,B3937,0.247,0.0,4.22,74.9,-4.003,11984.0,13182.400000000001,4.25
2011-08-17 10:00:00,B3937,0.247,0.0,4.79,74.9,-4.573,11984.0,13182.400000000001,4.82
