,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 17:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-10 18:00:00,B1494,2.673,0.0,0.0,121.65,2.673,19464.0,21410.4,0.0
2011-02-10 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-02-10 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-10 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-10 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-10 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-11 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-11 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-11 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-11 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-11 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-11 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-11 06:00:00,B1494,2.674,0.0,0.0,121.65,2.674,19464.0,21410.4,0.0
2011-02-11 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-11 08:00:00,B1494,0.408,0.0,0.87,121.65,-0.6720000000000002,19464.0,21410.4,1.08
2011-02-11 09:00:00,B1494,0.408,0.0,1.49,121.65,-1.4520000000000002,19464.0,21410.4,1.86
2011-02-11 10:00:00,B1494,0.408,0.0,1.81,121.65,-1.822,19464.0,21410.4,2.23
2011-02-11 11:00:00,B1494,0.408,0.0,2.09,121.65,-2.102,19464.0,21410.4,2.51
2011-02-11 12:00:00,B1494,2.673,0.0,2.27,121.65,0.0030000000000001137,19464.0,21410.4,2.67
2011-02-11 13:00:00,B1494,0.729,0.0,2.34,121.65,-1.971,19464.0,21410.4,2.7
2011-02-11 14:00:00,B1494,0.408,0.0,2.35,121.65,-2.2720000000000002,19464.0,21410.4,2.68
2011-02-11 15:00:00,B1494,0.408,0.0,1.86,121.65,-1.682,19464.0,21410.4,2.09
2011-02-11 16:00:00,B1494,0.408,0.0,1.01,121.65,-0.7120000000000002,19464.0,21410.4,1.12
2011-02-11 17:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-11 18:00:00,B1494,2.673,0.0,0.0,121.65,2.673,19464.0,21410.4,0.0
2011-02-11 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-02-11 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-11 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-11 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-11 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-12 00:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-12 01:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-12 02:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-12 03:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-12 04:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-12 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-12 06:00:00,B1494,2.673,0.0,0.0,121.65,2.673,19464.0,21410.4,0.0
2011-02-12 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-12 08:00:00,B1494,2.808,2.4,0.0,121.65,2.808,19464.0,21410.4,0.0
2011-02-12 09:00:00,B1494,2.808,2.4,1.08,121.65,1.7279999999999998,19464.0,21410.4,1.08
2011-02-12 10:00:00,B1494,2.808,2.4,1.1,121.65,1.7079999999999997,19464.0,21410.4,1.1
2011-02-12 11:00:00,B1494,2.808,2.4,1.04,121.65,1.7679999999999998,19464.0,21410.4,1.04
2011-02-12 12:00:00,B1494,5.073,2.4,1.32,121.65,3.753,19464.0,21410.4,1.32
2011-02-12 13:00:00,B1494,0.732,0.0,1.4,121.65,-0.798,19464.0,21410.4,1.53
2011-02-12 14:00:00,B1494,0.408,0.0,0.96,121.65,-0.6420000000000001,19464.0,21410.4,1.05
2011-02-12 15:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-02-12 16:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-02-12 17:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-12 18:00:00,B1494,2.673,0.0,0.0,121.65,2.673,19464.0,21410.4,0.0
2011-02-12 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-02-12 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-12 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-12 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-12 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-13 00:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-13 01:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-13 02:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-13 03:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-13 04:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-13 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-13 06:00:00,B1494,2.673,0.0,0.0,121.65,2.673,19464.0,21410.4,0.0
2011-02-13 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-13 08:00:00,B1494,2.808,2.4,0.0,121.65,2.808,19464.0,21410.4,0.0
2011-02-13 09:00:00,B1494,2.808,2.4,0.0,121.65,2.808,19464.0,21410.4,0.0
2011-02-13 10:00:00,B1494,2.808,2.4,0.87,121.65,1.9379999999999997,19464.0,21410.4,0.87
2011-02-13 11:00:00,B1494,2.808,2.4,1.17,121.65,1.638,19464.0,21410.4,1.17
2011-02-13 12:00:00,B1494,5.073,2.4,1.34,121.65,3.7330000000000005,19464.0,21410.4,1.34
2011-02-13 13:00:00,B1494,0.729,0.0,1.48,121.65,-0.8610000000000001,19464.0,21410.4,1.59
2011-02-13 14:00:00,B1494,0.408,0.0,1.36,121.65,-1.022,19464.0,21410.4,1.43
2011-02-13 15:00:00,B1494,0.408,0.0,0.91,121.65,-0.502,19464.0,21410.4,0.91
2011-02-13 16:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-02-13 17:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-13 18:00:00,B1494,2.673,0.0,0.0,121.65,2.673,19464.0,21410.4,0.0
2011-02-13 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-02-13 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-13 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-13 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-13 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-14 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-14 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-14 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-14 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-14 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-14 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-14 06:00:00,B1494,2.674,0.0,0.0,121.65,2.674,19464.0,21410.4,0.0
2011-02-14 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-14 08:00:00,B1494,0.408,0.0,0.74,121.65,-0.6120000000000001,19464.0,21410.4,1.02
2011-02-14 09:00:00,B1494,0.408,0.0,1.44,121.65,-1.4220000000000002,19464.0,21410.4,1.83
2011-02-14 10:00:00,B1494,0.408,0.0,2.05,121.65,-2.052,19464.0,21410.4,2.46
2011-02-14 11:00:00,B1494,0.408,0.0,1.97,121.65,-1.9220000000000002,19464.0,21410.4,2.33
2011-02-14 12:00:00,B1494,2.673,0.0,2.15,121.65,0.16300000000000026,19464.0,21410.4,2.51
2011-02-14 13:00:00,B1494,0.732,0.0,2.54,121.65,-2.1879999999999997,19464.0,21410.4,2.92
2011-02-14 14:00:00,B1494,0.408,0.0,2.33,121.65,-2.262,19464.0,21410.4,2.67
2011-02-14 15:00:00,B1494,0.408,0.0,1.72,121.65,-1.542,19464.0,21410.4,1.95
2011-02-14 16:00:00,B1494,0.408,0.0,1.16,121.65,-0.8820000000000001,19464.0,21410.4,1.29
2011-02-14 17:00:00,B1494,0.732,0.0,0.0,121.65,0.712,19464.0,21410.4,0.02
2011-02-14 18:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-02-14 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-02-14 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-14 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-14 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-14 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-15 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-15 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-15 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-15 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-15 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-15 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-15 06:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-02-15 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-15 08:00:00,B1494,0.408,0.0,0.86,121.65,-0.812,19464.0,21410.4,1.22
2011-02-15 09:00:00,B1494,0.408,0.0,1.63,121.65,-1.662,19464.0,21410.4,2.07
2011-02-15 10:00:00,B1494,0.408,0.0,1.96,121.65,-1.9820000000000002,19464.0,21410.4,2.39
2011-02-15 11:00:00,B1494,0.408,0.0,2.05,121.65,-2.052,19464.0,21410.4,2.46
2011-02-15 12:00:00,B1494,2.676,0.0,2.09,121.65,0.20599999999999996,19464.0,21410.4,2.47
2011-02-15 13:00:00,B1494,0.732,0.0,1.94,121.65,-1.5479999999999998,19464.0,21410.4,2.28
2011-02-15 14:00:00,B1494,0.408,0.0,1.74,121.65,-1.6320000000000001,19464.0,21410.4,2.04
2011-02-15 15:00:00,B1494,0.408,0.0,1.41,121.65,-1.232,19464.0,21410.4,1.64
2011-02-15 16:00:00,B1494,0.408,0.0,0.98,121.65,-0.7020000000000002,19464.0,21410.4,1.11
2011-02-15 17:00:00,B1494,0.732,0.0,0.0,121.65,0.702,19464.0,21410.4,0.03
2011-02-15 18:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-02-15 19:00:00,B1494,3.324,0.0,0.0,121.65,3.324,19464.0,21410.4,0.0
2011-02-15 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-15 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-15 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-15 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-16 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-16 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-16 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-16 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-16 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-16 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-16 06:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-02-16 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-16 08:00:00,B1494,0.408,0.0,0.71,121.65,-0.6920000000000002,19464.0,21410.4,1.1
2011-02-16 09:00:00,B1494,0.408,0.0,1.1,121.65,-1.122,19464.0,21410.4,1.53
2011-02-16 10:00:00,B1494,0.408,0.0,1.38,121.65,-1.3920000000000001,19464.0,21410.4,1.8
2011-02-16 11:00:00,B1494,0.408,0.0,1.69,121.65,-1.6720000000000002,19464.0,21410.4,2.08
2011-02-16 12:00:00,B1494,2.676,0.0,1.97,121.65,0.3460000000000001,19464.0,21410.4,2.33
2011-02-16 13:00:00,B1494,0.732,0.0,1.99,121.65,-1.5879999999999999,19464.0,21410.4,2.32
2011-02-16 14:00:00,B1494,0.408,0.0,1.78,121.65,-1.6720000000000002,19464.0,21410.4,2.08
2011-02-16 15:00:00,B1494,0.408,0.0,1.42,121.65,-1.252,19464.0,21410.4,1.66
2011-02-16 16:00:00,B1494,0.408,0.0,0.96,121.65,-0.6920000000000002,19464.0,21410.4,1.1
2011-02-16 17:00:00,B1494,0.732,0.0,0.1,121.65,0.602,19464.0,21410.4,0.13
2011-02-16 18:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-02-16 19:00:00,B1494,3.324,0.0,0.0,121.65,3.324,19464.0,21410.4,0.0
2011-02-16 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-16 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-16 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-16 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-17 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-17 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-17 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-17 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-17 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-17 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-17 06:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-02-17 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-17 08:00:00,B1494,0.408,0.0,1.14,121.65,-1.012,19464.0,21410.4,1.42
2011-02-17 09:00:00,B1494,0.408,0.0,2.27,121.65,-2.262,19464.0,21410.4,2.67
2011-02-17 10:00:00,B1494,0.408,0.0,3.36,121.65,-3.442,19464.0,21410.4,3.85
2011-02-17 11:00:00,B1494,0.408,0.0,3.52,121.65,-3.5620000000000003,19464.0,21410.4,3.97
2011-02-17 12:00:00,B1494,2.676,0.0,3.37,121.65,-1.0939999999999999,19464.0,21410.4,3.77
2011-02-17 13:00:00,B1494,0.732,0.0,3.16,121.65,-2.798,19464.0,21410.4,3.53
2011-02-17 14:00:00,B1494,0.408,0.0,2.25,121.65,-2.102,19464.0,21410.4,2.51
2011-02-17 15:00:00,B1494,0.408,0.0,1.29,121.65,-0.8820000000000001,19464.0,21410.4,1.29
2011-02-17 16:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-02-17 17:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-17 18:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-02-17 19:00:00,B1494,3.324,0.0,0.0,121.65,3.324,19464.0,21410.4,0.0
2011-02-17 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-17 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-17 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-17 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-18 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-18 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-18 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-18 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-18 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-18 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-18 06:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-02-18 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-18 08:00:00,B1494,0.408,0.0,1.09,121.65,-1.072,19464.0,21410.4,1.48
2011-02-18 09:00:00,B1494,0.408,0.0,1.72,121.65,-1.782,19464.0,21410.4,2.19
2011-02-18 10:00:00,B1494,0.408,0.0,1.88,121.65,-1.9420000000000002,19464.0,21410.4,2.35
2011-02-18 11:00:00,B1494,0.408,0.0,2.17,121.65,-2.182,19464.0,21410.4,2.59
2011-02-18 12:00:00,B1494,2.676,0.0,2.58,121.65,-0.3039999999999998,19464.0,21410.4,2.98
2011-02-18 13:00:00,B1494,0.732,0.0,2.63,121.65,-2.2779999999999996,19464.0,21410.4,3.01
2011-02-18 14:00:00,B1494,0.408,0.0,2.41,121.65,-2.342,19464.0,21410.4,2.75
2011-02-18 15:00:00,B1494,0.408,0.0,1.94,121.65,-1.802,19464.0,21410.4,2.21
2011-02-18 16:00:00,B1494,0.408,0.0,1.22,121.65,-0.9620000000000002,19464.0,21410.4,1.37
2011-02-18 17:00:00,B1494,0.732,0.0,0.0,121.65,0.712,19464.0,21410.4,0.02
2011-02-18 18:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-02-18 19:00:00,B1494,3.324,0.0,0.0,121.65,3.324,19464.0,21410.4,0.0
2011-02-18 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-18 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-18 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-18 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-19 00:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-19 01:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-19 02:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-19 03:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-19 04:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-19 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-19 06:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-02-19 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-19 08:00:00,B1494,2.808,2.4,0.74,121.65,1.6879999999999997,19464.0,21410.4,1.12
2011-02-19 09:00:00,B1494,2.808,2.4,1.12,121.65,1.2679999999999998,19464.0,21410.4,1.54
2011-02-19 10:00:00,B1494,2.808,2.4,1.43,121.65,0.9579999999999997,19464.0,21410.4,1.85
2011-02-19 11:00:00,B1494,2.808,2.4,1.86,121.65,0.5779999999999998,19464.0,21410.4,2.23
2011-02-19 12:00:00,B1494,5.076,2.4,2.19,121.65,2.5359999999999996,19464.0,21410.4,2.54
2011-02-19 13:00:00,B1494,0.732,0.0,2.22,121.65,-1.8179999999999998,19464.0,21410.4,2.55
2011-02-19 14:00:00,B1494,0.408,0.0,1.97,121.65,-1.862,19464.0,21410.4,2.27
2011-02-19 15:00:00,B1494,0.408,0.0,1.54,121.65,-1.362,19464.0,21410.4,1.77
2011-02-19 16:00:00,B1494,0.408,0.0,1.01,121.65,-0.742,19464.0,21410.4,1.15
2011-02-19 17:00:00,B1494,0.732,0.0,0.1,121.65,0.602,19464.0,21410.4,0.13
2011-02-19 18:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-02-19 19:00:00,B1494,3.324,0.0,0.0,121.65,3.324,19464.0,21410.4,0.0
2011-02-19 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-19 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-19 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-19 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-20 00:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-20 01:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-20 02:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-20 03:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-20 04:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-20 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-20 06:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-02-20 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-20 08:00:00,B1494,2.808,2.4,0.75,121.65,1.668,19464.0,21410.4,1.14
2011-02-20 09:00:00,B1494,2.808,2.4,1.13,121.65,1.2579999999999998,19464.0,21410.4,1.55
2011-02-20 10:00:00,B1494,2.808,2.4,1.47,121.65,0.9279999999999999,19464.0,21410.4,1.88
2011-02-20 11:00:00,B1494,2.808,2.4,1.94,121.65,0.488,19464.0,21410.4,2.32
2011-02-20 12:00:00,B1494,5.076,2.4,2.26,121.65,2.4659999999999997,19464.0,21410.4,2.61
2011-02-20 13:00:00,B1494,0.732,0.0,2.27,121.65,-1.868,19464.0,21410.4,2.6
2011-02-20 14:00:00,B1494,0.408,0.0,2.03,121.65,-1.9220000000000002,19464.0,21410.4,2.33
2011-02-20 15:00:00,B1494,0.408,0.0,1.58,121.65,-1.3920000000000001,19464.0,21410.4,1.8
2011-02-20 16:00:00,B1494,0.408,0.0,1.04,121.65,-0.762,19464.0,21410.4,1.17
2011-02-20 17:00:00,B1494,0.732,0.0,0.11,121.65,0.592,19464.0,21410.4,0.14
2011-02-20 18:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-02-20 19:00:00,B1494,3.324,0.0,0.0,121.65,3.324,19464.0,21410.4,0.0
2011-02-20 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-20 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-20 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-20 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-02-21 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-21 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-21 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-21 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-21 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-02-21 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-02-21 06:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-02-21 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-02-21 08:00:00,B1494,0.408,0.0,0.75,121.65,-0.7120000000000002,19464.0,21410.4,1.12
2011-02-21 09:00:00,B1494,0.408,0.0,1.21,121.65,-1.2120000000000002,19464.0,21410.4,1.62
2011-02-21 10:00:00,B1494,0.408,0.0,1.65,121.65,-1.662,19464.0,21410.4,2.07
2011-02-21 11:00:00,B1494,0.408,0.0,2.14,121.65,-2.112,19464.0,21410.4,2.52
2011-02-21 12:00:00,B1494,2.676,0.0,2.46,121.65,-0.14399999999999968,19464.0,21410.4,2.82
2011-02-21 13:00:00,B1494,0.732,0.0,2.48,121.65,-2.0780000000000003,19464.0,21410.4,2.81
2011-02-21 14:00:00,B1494,0.408,0.0,2.17,121.65,-2.052,19464.0,21410.4,2.46
2011-02-21 15:00:00,B1494,0.408,0.0,1.65,121.65,-1.4620000000000002,19464.0,21410.4,1.87
2011-02-21 16:00:00,B1494,0.408,0.0,1.05,121.65,-0.772,19464.0,21410.4,1.18
2011-02-21 17:00:00,B1494,0.732,0.0,0.0,121.65,0.702,19464.0,21410.4,0.03
2011-02-21 18:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
