,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 16:00:00,B1460,0.279,0.0,1.82,84.74,-1.8410000000000002,13558.4,14914.240000000002,2.12
2011-03-21 17:00:00,B1460,0.502,0.0,0.84,84.74,-0.5880000000000001,13558.4,14914.240000000002,1.09
2011-03-21 18:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-03-21 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-03-21 20:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-21 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-21 22:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-03-21 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-22 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-22 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-22 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-22 03:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-22 04:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-22 05:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-22 06:00:00,B1460,1.841,0.0,0.0,84.74,1.841,13558.4,14914.240000000002,0.0
2011-03-22 07:00:00,B1460,0.504,0.0,0.49,84.74,-0.19599999999999995,13558.4,14914.240000000002,0.7
2011-03-22 08:00:00,B1460,0.281,0.0,1.52,84.74,-1.569,13558.4,14914.240000000002,1.85
2011-03-22 09:00:00,B1460,0.281,0.0,2.48,84.74,-2.5589999999999997,13558.4,14914.240000000002,2.84
2011-03-22 10:00:00,B1460,0.281,0.0,3.17,84.74,-3.2289999999999996,13558.4,14914.240000000002,3.51
2011-03-22 11:00:00,B1460,0.281,0.0,3.64,84.74,-3.669,13558.4,14914.240000000002,3.95
2011-03-22 12:00:00,B1460,1.839,0.0,3.72,84.74,-2.1510000000000002,13558.4,14914.240000000002,3.99
2011-03-22 13:00:00,B1460,0.502,0.0,3.51,84.74,-3.2880000000000003,13558.4,14914.240000000002,3.79
2011-03-22 14:00:00,B1460,0.279,0.0,3.02,84.74,-3.061,13558.4,14914.240000000002,3.34
2011-03-22 15:00:00,B1460,0.279,0.0,2.23,84.74,-2.261,13558.4,14914.240000000002,2.54
2011-03-22 16:00:00,B1460,0.281,0.0,1.52,84.74,-1.499,13558.4,14914.240000000002,1.78
2011-03-22 17:00:00,B1460,0.502,0.0,0.73,84.74,-0.44799999999999995,13558.4,14914.240000000002,0.95
2011-03-22 18:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-03-22 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-03-22 20:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-03-22 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-22 22:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-03-22 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-23 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-23 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-23 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-23 03:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-23 04:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-23 05:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-23 06:00:00,B1460,1.841,0.0,0.0,84.74,1.841,13558.4,14914.240000000002,0.0
2011-03-23 07:00:00,B1460,0.504,0.0,0.45,84.74,-0.16600000000000004,13558.4,14914.240000000002,0.67
2011-03-23 08:00:00,B1460,0.281,0.0,1.53,84.74,-1.5590000000000002,13558.4,14914.240000000002,1.84
2011-03-23 09:00:00,B1460,0.281,0.0,2.54,84.74,-2.589,13558.4,14914.240000000002,2.87
2011-03-23 10:00:00,B1460,0.281,0.0,3.26,84.74,-3.2889999999999997,13558.4,14914.240000000002,3.57
2011-03-23 11:00:00,B1460,0.281,0.0,3.75,84.74,-3.759,13558.4,14914.240000000002,4.04
2011-03-23 12:00:00,B1460,1.839,0.0,3.94,84.74,-2.3510000000000004,13558.4,14914.240000000002,4.19
2011-03-23 13:00:00,B1460,0.503,0.0,3.85,84.74,-3.607,13558.4,14914.240000000002,4.11
2011-03-23 14:00:00,B1460,0.281,0.0,3.44,84.74,-3.449,13558.4,14914.240000000002,3.73
2011-03-23 15:00:00,B1460,0.281,0.0,2.74,84.74,-2.7689999999999997,13558.4,14914.240000000002,3.05
2011-03-23 16:00:00,B1460,0.281,0.0,1.86,84.74,-1.879,13558.4,14914.240000000002,2.16
2011-03-23 17:00:00,B1460,0.503,0.0,0.86,84.74,-0.5970000000000001,13558.4,14914.240000000002,1.1
2011-03-23 18:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-03-23 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-03-23 20:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-03-23 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-23 22:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-03-23 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-24 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-24 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-24 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-24 03:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-24 04:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-24 05:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-24 06:00:00,B1460,1.841,0.0,0.0,84.74,1.841,13558.4,14914.240000000002,0.0
2011-03-24 07:00:00,B1460,0.504,0.0,0.49,84.74,-0.19599999999999995,13558.4,14914.240000000002,0.7
2011-03-24 08:00:00,B1460,0.281,0.0,1.61,84.74,-1.6589999999999998,13558.4,14914.240000000002,1.94
2011-03-24 09:00:00,B1460,0.281,0.0,2.56,84.74,-2.629,13558.4,14914.240000000002,2.91
2011-03-24 10:00:00,B1460,0.281,0.0,3.21,84.74,-3.279,13558.4,14914.240000000002,3.56
2011-03-24 11:00:00,B1460,0.281,0.0,3.42,84.74,-3.459,13558.4,14914.240000000002,3.74
2011-03-24 12:00:00,B1460,1.839,0.0,3.6,84.74,-2.071,13558.4,14914.240000000002,3.91
2011-03-24 13:00:00,B1460,0.502,0.0,3.59,84.74,-3.4480000000000004,13558.4,14914.240000000002,3.95
2011-03-24 14:00:00,B1460,0.281,0.0,3.34,84.74,-3.489,13558.4,14914.240000000002,3.77
2011-03-24 15:00:00,B1460,0.281,0.0,2.71,84.74,-2.8489999999999998,13558.4,14914.240000000002,3.13
2011-03-24 16:00:00,B1460,0.281,0.0,1.58,84.74,-1.589,13558.4,14914.240000000002,1.87
2011-03-24 17:00:00,B1460,0.503,0.0,0.81,84.74,-0.497,13558.4,14914.240000000002,1.0
2011-03-24 18:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-03-24 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-03-24 20:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-03-24 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-24 22:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-03-24 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-25 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-25 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-25 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-25 03:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-25 04:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-25 05:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-25 06:00:00,B1460,1.841,0.0,0.0,84.74,1.841,13558.4,14914.240000000002,0.0
2011-03-25 07:00:00,B1460,0.504,0.0,0.55,84.74,-0.266,13558.4,14914.240000000002,0.77
2011-03-25 08:00:00,B1460,0.281,0.0,1.74,84.74,-1.799,13558.4,14914.240000000002,2.08
2011-03-25 09:00:00,B1460,0.281,0.0,2.74,84.74,-2.8289999999999997,13558.4,14914.240000000002,3.11
2011-03-25 10:00:00,B1460,0.281,0.0,3.4,84.74,-3.509,13558.4,14914.240000000002,3.79
2011-03-25 11:00:00,B1460,0.281,0.0,3.85,84.74,-3.9389999999999996,13558.4,14914.240000000002,4.22
2011-03-25 12:00:00,B1460,1.839,0.0,3.9,84.74,-2.381,13558.4,14914.240000000002,4.22
2011-03-25 13:00:00,B1460,0.502,0.0,3.55,84.74,-3.3680000000000003,13558.4,14914.240000000002,3.87
2011-03-25 14:00:00,B1460,0.281,0.0,3.21,84.74,-3.2489999999999997,13558.4,14914.240000000002,3.53
2011-03-25 15:00:00,B1460,0.281,0.0,2.52,84.74,-2.5589999999999997,13558.4,14914.240000000002,2.84
2011-03-25 16:00:00,B1460,0.281,0.0,1.63,84.74,-1.6189999999999998,13558.4,14914.240000000002,1.9
2011-03-25 17:00:00,B1460,0.503,0.0,0.79,84.74,-0.497,13558.4,14914.240000000002,1.0
2011-03-25 18:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-03-25 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-03-25 20:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-03-25 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-25 22:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-03-25 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-26 00:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-26 01:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-26 02:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-26 03:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-26 04:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-26 05:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-03-26 06:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-03-26 07:00:00,B1460,0.503,0.0,0.68,84.74,-0.367,13558.4,14914.240000000002,0.87
2011-03-26 08:00:00,B1460,2.681,2.4,1.76,84.74,0.5910000000000002,13558.4,14914.240000000002,2.09
2011-03-26 09:00:00,B1460,2.681,2.4,2.67,84.74,-0.34899999999999975,13558.4,14914.240000000002,3.03
2011-03-26 10:00:00,B1460,2.681,2.4,3.35,84.74,-1.0190000000000001,13558.4,14914.240000000002,3.7
2011-03-26 11:00:00,B1460,2.681,2.4,3.82,84.74,-1.5090000000000003,13558.4,14914.240000000002,4.19
2011-03-26 12:00:00,B1460,4.239,2.4,3.65,84.74,0.2290000000000001,13558.4,14914.240000000002,4.01
2011-03-26 13:00:00,B1460,0.502,0.0,2.67,84.74,-2.4480000000000004,13558.4,14914.240000000002,2.95
2011-03-26 14:00:00,B1460,0.281,0.0,1.57,84.74,-1.509,13558.4,14914.240000000002,1.79
2011-03-26 15:00:00,B1460,0.281,0.0,0.94,84.74,-0.789,13558.4,14914.240000000002,1.07
2011-03-26 16:00:00,B1460,0.281,0.0,0.91,84.74,-0.779,13558.4,14914.240000000002,1.06
2011-03-26 17:00:00,B1460,0.503,0.0,0.8,84.74,-0.497,13558.4,14914.240000000002,1.0
2011-03-26 18:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-03-26 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-03-26 20:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-03-26 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-26 22:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-26 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-27 00:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-27 01:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-27 02:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-27 03:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-27 04:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-27 05:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-03-27 06:00:00,B1460,1.838,0.0,0.0,84.74,1.838,13558.4,14914.240000000002,0.0
2011-03-27 07:00:00,B1460,0.503,0.0,0.91,84.74,-0.6070000000000001,13558.4,14914.240000000002,1.11
2011-03-27 08:00:00,B1460,2.681,2.4,1.98,84.74,0.3410000000000002,13558.4,14914.240000000002,2.34
2011-03-27 09:00:00,B1460,2.681,2.4,2.84,84.74,-0.5489999999999999,13558.4,14914.240000000002,3.23
2011-03-27 10:00:00,B1460,2.681,2.4,3.54,84.74,-1.2389999999999999,13558.4,14914.240000000002,3.92
2011-03-27 11:00:00,B1460,2.681,2.4,4.16,84.74,-1.8490000000000002,13558.4,14914.240000000002,4.53
2011-03-27 12:00:00,B1460,4.239,2.4,4.29,84.74,-0.3810000000000002,13558.4,14914.240000000002,4.62
2011-03-27 13:00:00,B1460,0.504,0.0,4.0,84.74,-3.8560000000000003,13558.4,14914.240000000002,4.36
2011-03-27 14:00:00,B1460,0.281,0.0,3.58,84.74,-3.699,13558.4,14914.240000000002,3.98
2011-03-27 15:00:00,B1460,0.281,0.0,2.62,84.74,-2.709,13558.4,14914.240000000002,2.99
2011-03-27 16:00:00,B1460,0.281,0.0,1.53,84.74,-1.529,13558.4,14914.240000000002,1.81
2011-03-27 17:00:00,B1460,0.503,0.0,0.66,84.74,-0.237,13558.4,14914.240000000002,0.74
2011-03-27 18:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-03-27 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-03-27 20:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-03-27 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-27 22:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-27 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-28 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-28 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-28 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-28 03:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-28 04:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-28 05:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-28 06:00:00,B1460,1.841,0.0,0.0,84.74,1.841,13558.4,14914.240000000002,0.0
2011-03-28 07:00:00,B1460,0.504,0.0,0.95,84.74,-0.6559999999999999,13558.4,14914.240000000002,1.16
2011-03-28 08:00:00,B1460,0.281,0.0,1.99,84.74,-2.069,13558.4,14914.240000000002,2.35
2011-03-28 09:00:00,B1460,0.281,0.0,2.86,84.74,-2.989,13558.4,14914.240000000002,3.27
2011-03-28 10:00:00,B1460,0.281,0.0,3.46,84.74,-3.589,13558.4,14914.240000000002,3.87
2011-03-28 11:00:00,B1460,0.281,0.0,3.78,84.74,-3.8989999999999996,13558.4,14914.240000000002,4.18
2011-03-28 12:00:00,B1460,1.839,0.0,3.84,84.74,-2.3510000000000004,13558.4,14914.240000000002,4.19
2011-03-28 13:00:00,B1460,0.503,0.0,3.57,84.74,-3.397,13558.4,14914.240000000002,3.9
2011-03-28 14:00:00,B1460,0.281,0.0,2.8,84.74,-2.8289999999999997,13558.4,14914.240000000002,3.11
2011-03-28 15:00:00,B1460,0.281,0.0,2.06,84.74,-2.0589999999999997,13558.4,14914.240000000002,2.34
2011-03-28 16:00:00,B1460,0.281,0.0,1.1,84.74,-0.999,13558.4,14914.240000000002,1.28
2011-03-28 17:00:00,B1460,0.503,0.0,0.0,84.74,0.453,13558.4,14914.240000000002,0.05
2011-03-28 18:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-03-28 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-03-28 20:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-03-28 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-28 22:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-03-28 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-29 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-29 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-29 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-29 03:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-29 04:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-29 05:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-29 06:00:00,B1460,1.841,0.0,0.0,84.74,1.841,13558.4,14914.240000000002,0.0
2011-03-29 07:00:00,B1460,0.504,0.0,1.16,84.74,-0.8859999999999999,13558.4,14914.240000000002,1.39
2011-03-29 08:00:00,B1460,0.281,0.0,2.08,84.74,-2.159,13558.4,14914.240000000002,2.44
2011-03-29 09:00:00,B1460,0.281,0.0,3.24,84.74,-3.409,13558.4,14914.240000000002,3.69
2011-03-29 10:00:00,B1460,0.281,0.0,4.16,84.74,-4.339,13558.4,14914.240000000002,4.62
2011-03-29 11:00:00,B1460,0.281,0.0,4.48,84.74,-4.559,13558.4,14914.240000000002,4.84
2011-03-29 12:00:00,B1460,1.839,0.0,4.5,84.74,-2.9410000000000003,13558.4,14914.240000000002,4.78
2011-03-29 13:00:00,B1460,0.503,0.0,4.34,84.74,-4.117,13558.4,14914.240000000002,4.62
2011-03-29 14:00:00,B1460,0.281,0.0,3.93,84.74,-3.959,13558.4,14914.240000000002,4.24
2011-03-29 15:00:00,B1460,0.281,0.0,3.2,84.74,-3.2489999999999997,13558.4,14914.240000000002,3.53
2011-03-29 16:00:00,B1460,0.281,0.0,2.26,84.74,-2.3089999999999997,13558.4,14914.240000000002,2.59
2011-03-29 17:00:00,B1460,0.503,0.0,1.1,84.74,-0.8470000000000001,13558.4,14914.240000000002,1.35
2011-03-29 18:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-03-29 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-03-29 20:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-03-29 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-29 22:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-03-29 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-30 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-30 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-30 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-30 03:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-30 04:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-30 05:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-30 06:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-03-30 07:00:00,B1460,0.504,0.0,1.18,84.74,-1.046,13558.4,14914.240000000002,1.55
2011-03-30 08:00:00,B1460,0.281,0.0,2.33,84.74,-2.439,13558.4,14914.240000000002,2.72
2011-03-30 09:00:00,B1460,0.281,0.0,3.33,84.74,-3.529,13558.4,14914.240000000002,3.81
2011-03-30 10:00:00,B1460,0.281,0.0,4.13,84.74,-4.349,13558.4,14914.240000000002,4.63
2011-03-30 11:00:00,B1460,0.281,0.0,4.59,84.74,-4.719,13558.4,14914.240000000002,5.0
2011-03-30 12:00:00,B1460,1.839,0.0,4.68,84.74,-3.171,13558.4,14914.240000000002,5.01
2011-03-30 13:00:00,B1460,0.502,0.0,4.49,84.74,-4.308,13558.4,14914.240000000002,4.81
2011-03-30 14:00:00,B1460,0.281,0.0,3.91,84.74,-3.929,13558.4,14914.240000000002,4.21
2011-03-30 15:00:00,B1460,0.281,0.0,3.18,84.74,-3.199,13558.4,14914.240000000002,3.48
2011-03-30 16:00:00,B1460,0.281,0.0,2.27,84.74,-2.279,13558.4,14914.240000000002,2.56
2011-03-30 17:00:00,B1460,0.503,0.0,1.13,84.74,-0.8769999999999999,13558.4,14914.240000000002,1.38
2011-03-30 18:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-03-30 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-03-30 20:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-03-30 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-30 22:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-03-30 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-03-31 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-31 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-31 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-31 03:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-31 04:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-03-31 05:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-31 06:00:00,B1460,1.841,0.0,0.0,84.74,1.841,13558.4,14914.240000000002,0.0
2011-03-31 07:00:00,B1460,0.504,0.0,1.17,84.74,-1.136,13558.4,14914.240000000002,1.64
2011-03-31 08:00:00,B1460,0.281,0.0,2.18,84.74,-2.199,13558.4,14914.240000000002,2.48
2011-03-31 09:00:00,B1460,0.281,0.0,3.18,84.74,-3.209,13558.4,14914.240000000002,3.49
2011-03-31 10:00:00,B1460,0.281,0.0,3.83,84.74,-3.839,13558.4,14914.240000000002,4.12
2011-03-31 11:00:00,B1460,0.281,0.0,4.27,84.74,-4.259,13558.4,14914.240000000002,4.54
2011-03-31 12:00:00,B1460,1.839,0.0,4.44,84.74,-2.821,13558.4,14914.240000000002,4.66
2011-03-31 13:00:00,B1460,0.502,0.0,4.35,84.74,-4.088,13558.4,14914.240000000002,4.59
2011-03-31 14:00:00,B1460,0.279,0.0,3.94,84.74,-3.931,13558.4,14914.240000000002,4.21
2011-03-31 15:00:00,B1460,0.279,0.0,3.25,84.74,-3.271,13558.4,14914.240000000002,3.55
2011-03-31 16:00:00,B1460,0.279,0.0,2.33,84.74,-2.341,13558.4,14914.240000000002,2.62
2011-03-31 17:00:00,B1460,0.502,0.0,1.19,84.74,-0.938,13558.4,14914.240000000002,1.44
2011-03-31 18:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-03-31 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-03-31 20:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-31 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-03-31 22:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-03-31 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-04-01 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-04-01 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-04-01 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
