,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 11:00:00,B1069,0.206,0.0,2.67,62.11,-2.664,9937.6,10931.36,2.87
2011-03-22 12:00:00,B1069,1.352,0.0,2.72,62.11,-1.5879999999999999,9937.6,10931.36,2.94
2011-03-22 13:00:00,B1069,0.369,0.0,2.58,62.11,-2.441,9937.6,10931.36,2.81
2011-03-22 14:00:00,B1069,0.206,0.0,2.22,62.11,-2.244,9937.6,10931.36,2.45
2011-03-22 15:00:00,B1069,0.206,0.0,1.64,62.11,-1.6340000000000001,9937.6,10931.36,1.84
2011-03-22 16:00:00,B1069,0.206,0.0,1.11,62.11,-1.064,9937.6,10931.36,1.27
2011-03-22 17:00:00,B1069,0.37,0.0,0.54,62.11,-0.27,9937.6,10931.36,0.64
2011-03-22 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-03-22 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-03-22 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-03-22 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-22 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-22 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-23 00:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-23 01:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-23 02:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-23 03:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-23 04:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-23 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-23 06:00:00,B1069,1.354,0.0,0.0,62.11,1.354,9937.6,10931.36,0.0
2011-03-23 07:00:00,B1069,0.37,0.0,0.33,62.11,-0.020000000000000018,9937.6,10931.36,0.39
2011-03-23 08:00:00,B1069,0.206,0.0,1.13,62.11,-1.044,9937.6,10931.36,1.25
2011-03-23 09:00:00,B1069,0.206,0.0,1.86,62.11,-1.814,9937.6,10931.36,2.02
2011-03-23 10:00:00,B1069,0.206,0.0,2.38,62.11,-2.344,9937.6,10931.36,2.55
2011-03-23 11:00:00,B1069,0.206,0.0,2.75,62.11,-2.734,9937.6,10931.36,2.94
2011-03-23 12:00:00,B1069,1.352,0.0,2.89,62.11,-1.7379999999999998,9937.6,10931.36,3.09
2011-03-23 13:00:00,B1069,0.37,0.0,2.83,62.11,-2.67,9937.6,10931.36,3.04
2011-03-23 14:00:00,B1069,0.206,0.0,2.52,62.11,-2.5340000000000003,9937.6,10931.36,2.74
2011-03-23 15:00:00,B1069,0.206,0.0,2.01,62.11,-2.004,9937.6,10931.36,2.21
2011-03-23 16:00:00,B1069,0.206,0.0,1.37,62.11,-1.334,9937.6,10931.36,1.54
2011-03-23 17:00:00,B1069,0.37,0.0,0.63,62.11,-0.38,9937.6,10931.36,0.75
2011-03-23 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-03-23 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-03-23 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-03-23 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-23 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-23 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-24 00:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-24 01:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-24 02:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-24 03:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-24 04:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-24 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-24 06:00:00,B1069,1.354,0.0,0.0,62.11,1.354,9937.6,10931.36,0.0
2011-03-24 07:00:00,B1069,0.37,0.0,0.36,62.11,-0.04999999999999999,9937.6,10931.36,0.42
2011-03-24 08:00:00,B1069,0.206,0.0,1.19,62.11,-1.104,9937.6,10931.36,1.31
2011-03-24 09:00:00,B1069,0.206,0.0,1.88,62.11,-1.834,9937.6,10931.36,2.04
2011-03-24 10:00:00,B1069,0.206,0.0,2.35,62.11,-2.324,9937.6,10931.36,2.53
2011-03-24 11:00:00,B1069,0.206,0.0,2.5,62.11,-2.494,9937.6,10931.36,2.7
2011-03-24 12:00:00,B1069,1.352,0.0,2.63,62.11,-1.518,9937.6,10931.36,2.87
2011-03-24 13:00:00,B1069,0.369,0.0,2.64,62.11,-2.5410000000000004,9937.6,10931.36,2.91
2011-03-24 14:00:00,B1069,0.206,0.0,2.45,62.11,-2.5340000000000003,9937.6,10931.36,2.74
2011-03-24 15:00:00,B1069,0.206,0.0,1.99,62.11,-2.0340000000000003,9937.6,10931.36,2.24
2011-03-24 16:00:00,B1069,0.206,0.0,1.16,62.11,-1.124,9937.6,10931.36,1.33
2011-03-24 17:00:00,B1069,0.37,0.0,0.59,62.11,-0.32999999999999996,9937.6,10931.36,0.7
2011-03-24 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-03-24 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-03-24 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-03-24 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-24 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-24 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-25 00:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-25 01:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-25 02:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-25 03:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-25 04:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-25 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-25 06:00:00,B1069,1.354,0.0,0.0,62.11,1.354,9937.6,10931.36,0.0
2011-03-25 07:00:00,B1069,0.37,0.0,0.41,62.11,-0.09999999999999998,9937.6,10931.36,0.47
2011-03-25 08:00:00,B1069,0.206,0.0,1.28,62.11,-1.204,9937.6,10931.36,1.41
2011-03-25 09:00:00,B1069,0.206,0.0,2.01,62.11,-1.9740000000000002,9937.6,10931.36,2.18
2011-03-25 10:00:00,B1069,0.206,0.0,2.48,62.11,-2.484,9937.6,10931.36,2.69
2011-03-25 11:00:00,B1069,0.206,0.0,2.82,62.11,-2.844,9937.6,10931.36,3.05
2011-03-25 12:00:00,B1069,1.352,0.0,2.85,62.11,-1.748,9937.6,10931.36,3.1
2011-03-25 13:00:00,B1069,0.37,0.0,2.61,62.11,-2.4899999999999998,9937.6,10931.36,2.86
2011-03-25 14:00:00,B1069,0.206,0.0,2.35,62.11,-2.384,9937.6,10931.36,2.59
2011-03-25 15:00:00,B1069,0.206,0.0,1.85,62.11,-1.8439999999999999,9937.6,10931.36,2.05
2011-03-25 16:00:00,B1069,0.206,0.0,1.2,62.11,-1.1540000000000001,9937.6,10931.36,1.36
2011-03-25 17:00:00,B1069,0.37,0.0,0.58,62.11,-0.31000000000000005,9937.6,10931.36,0.68
2011-03-25 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-03-25 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-03-25 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-03-25 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-25 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-25 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-26 00:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-26 01:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-26 02:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-26 03:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-26 04:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-26 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-26 06:00:00,B1069,1.353,0.0,0.0,62.11,1.353,9937.6,10931.36,0.0
2011-03-26 07:00:00,B1069,0.37,0.0,0.51,62.11,-0.19000000000000006,9937.6,10931.36,0.56
2011-03-26 08:00:00,B1069,2.607,2.4,1.29,62.11,1.1870000000000003,9937.6,10931.36,1.42
2011-03-26 09:00:00,B1069,2.607,2.4,1.96,62.11,0.4870000000000001,9937.6,10931.36,2.12
2011-03-26 10:00:00,B1069,2.607,2.4,2.45,62.11,-0.022999999999999687,9937.6,10931.36,2.63
2011-03-26 11:00:00,B1069,2.607,2.4,2.79,62.11,-0.4129999999999998,9937.6,10931.36,3.02
2011-03-26 12:00:00,B1069,3.752,2.4,2.67,62.11,0.8319999999999999,9937.6,10931.36,2.92
2011-03-26 13:00:00,B1069,0.37,0.0,1.96,62.11,-1.7999999999999998,9937.6,10931.36,2.17
2011-03-26 14:00:00,B1069,0.206,0.0,1.15,62.11,-1.084,9937.6,10931.36,1.29
2011-03-26 15:00:00,B1069,0.206,0.0,0.69,62.11,-0.5740000000000001,9937.6,10931.36,0.78
2011-03-26 16:00:00,B1069,0.206,0.0,0.67,62.11,-0.544,9937.6,10931.36,0.75
2011-03-26 17:00:00,B1069,0.37,0.0,0.59,62.11,-0.31999999999999995,9937.6,10931.36,0.69
2011-03-26 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-03-26 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-03-26 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-03-26 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-26 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-26 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-27 00:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-27 01:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-27 02:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-27 03:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-27 04:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-27 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-27 06:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-03-27 07:00:00,B1069,0.37,0.0,0.68,62.11,-0.37,9937.6,10931.36,0.74
2011-03-27 08:00:00,B1069,2.606,2.4,1.45,62.11,1.0159999999999998,9937.6,10931.36,1.59
2011-03-27 09:00:00,B1069,2.607,2.4,2.09,62.11,0.3470000000000004,9937.6,10931.36,2.26
2011-03-27 10:00:00,B1069,2.607,2.4,2.59,62.11,-0.18299999999999983,9937.6,10931.36,2.79
2011-03-27 11:00:00,B1069,2.607,2.4,3.04,62.11,-0.6629999999999998,9937.6,10931.36,3.27
2011-03-27 12:00:00,B1069,3.752,2.4,3.14,62.11,0.36199999999999966,9937.6,10931.36,3.39
2011-03-27 13:00:00,B1069,0.37,0.0,2.94,62.11,-2.84,9937.6,10931.36,3.21
2011-03-27 14:00:00,B1069,0.206,0.0,2.62,62.11,-2.694,9937.6,10931.36,2.9
2011-03-27 15:00:00,B1069,0.206,0.0,1.92,62.11,-1.944,9937.6,10931.36,2.15
2011-03-27 16:00:00,B1069,0.206,0.0,1.12,62.11,-1.074,9937.6,10931.36,1.28
2011-03-27 17:00:00,B1069,0.37,0.0,0.48,62.11,-0.15000000000000002,9937.6,10931.36,0.52
2011-03-27 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-03-27 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-03-27 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-03-27 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-27 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-27 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-28 00:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-28 01:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-28 02:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-28 03:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-28 04:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-28 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-28 06:00:00,B1069,1.354,0.0,0.0,62.11,1.354,9937.6,10931.36,0.0
2011-03-28 07:00:00,B1069,0.37,0.0,0.71,62.11,-0.4,9937.6,10931.36,0.77
2011-03-28 08:00:00,B1069,0.206,0.0,1.46,62.11,-1.3940000000000001,9937.6,10931.36,1.6
2011-03-28 09:00:00,B1069,0.206,0.0,2.1,62.11,-2.074,9937.6,10931.36,2.28
2011-03-28 10:00:00,B1069,0.206,0.0,2.53,62.11,-2.5340000000000003,9937.6,10931.36,2.74
2011-03-28 11:00:00,B1069,0.206,0.0,2.76,62.11,-2.794,9937.6,10931.36,3.0
2011-03-28 12:00:00,B1069,1.352,0.0,2.81,62.11,-1.708,9937.6,10931.36,3.06
2011-03-28 13:00:00,B1069,0.37,0.0,2.62,62.11,-2.5,9937.6,10931.36,2.87
2011-03-28 14:00:00,B1069,0.206,0.0,2.05,62.11,-2.064,9937.6,10931.36,2.27
2011-03-28 15:00:00,B1069,0.206,0.0,1.51,62.11,-1.484,9937.6,10931.36,1.69
2011-03-28 16:00:00,B1069,0.206,0.0,0.81,62.11,-0.7140000000000001,9937.6,10931.36,0.92
2011-03-28 17:00:00,B1069,0.37,0.0,0.0,62.11,0.35,9937.6,10931.36,0.02
2011-03-28 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-03-28 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-03-28 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-03-28 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-28 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-28 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-29 00:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-29 01:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-29 02:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-29 03:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-29 04:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-29 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-29 06:00:00,B1069,1.354,0.0,0.0,62.11,1.354,9937.6,10931.36,0.0
2011-03-29 07:00:00,B1069,0.37,0.0,0.86,62.11,-0.56,9937.6,10931.36,0.93
2011-03-29 08:00:00,B1069,0.206,0.0,1.53,62.11,-1.464,9937.6,10931.36,1.67
2011-03-29 09:00:00,B1069,0.206,0.0,2.37,62.11,-2.374,9937.6,10931.36,2.58
2011-03-29 10:00:00,B1069,0.206,0.0,3.04,62.11,-3.074,9937.6,10931.36,3.28
2011-03-29 11:00:00,B1069,0.206,0.0,3.28,62.11,-3.294,9937.6,10931.36,3.5
2011-03-29 12:00:00,B1069,1.352,0.0,3.29,62.11,-2.168,9937.6,10931.36,3.52
2011-03-29 13:00:00,B1069,0.37,0.0,3.19,62.11,-3.05,9937.6,10931.36,3.42
2011-03-29 14:00:00,B1069,0.206,0.0,2.88,62.11,-2.904,9937.6,10931.36,3.11
2011-03-29 15:00:00,B1069,0.206,0.0,2.35,62.11,-2.354,9937.6,10931.36,2.56
2011-03-29 16:00:00,B1069,0.206,0.0,1.66,62.11,-1.624,9937.6,10931.36,1.83
2011-03-29 17:00:00,B1069,0.37,0.0,0.81,62.11,-0.56,9937.6,10931.36,0.93
2011-03-29 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-03-29 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-03-29 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-03-29 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-29 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-29 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-30 00:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-30 01:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-30 02:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-30 03:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-30 04:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-30 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-30 06:00:00,B1069,1.354,0.0,0.0,62.11,1.354,9937.6,10931.36,0.0
2011-03-30 07:00:00,B1069,0.37,0.0,0.87,62.11,-0.59,9937.6,10931.36,0.96
2011-03-30 08:00:00,B1069,0.206,0.0,1.71,62.11,-1.6540000000000001,9937.6,10931.36,1.86
2011-03-30 09:00:00,B1069,0.206,0.0,2.44,62.11,-2.444,9937.6,10931.36,2.65
2011-03-30 10:00:00,B1069,0.206,0.0,3.02,62.11,-3.064,9937.6,10931.36,3.27
2011-03-30 11:00:00,B1069,0.206,0.0,3.36,62.11,-3.404,9937.6,10931.36,3.61
2011-03-30 12:00:00,B1069,1.352,0.0,3.42,62.11,-2.3280000000000003,9937.6,10931.36,3.68
2011-03-30 13:00:00,B1069,0.369,0.0,3.3,62.11,-3.181,9937.6,10931.36,3.55
2011-03-30 14:00:00,B1069,0.206,0.0,2.87,62.11,-2.874,9937.6,10931.36,3.08
2011-03-30 15:00:00,B1069,0.206,0.0,2.33,62.11,-2.314,9937.6,10931.36,2.52
2011-03-30 16:00:00,B1069,0.206,0.0,1.66,62.11,-1.624,9937.6,10931.36,1.83
2011-03-30 17:00:00,B1069,0.37,0.0,0.83,62.11,-0.58,9937.6,10931.36,0.95
2011-03-30 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-03-30 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-03-30 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-03-30 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-30 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-30 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-03-31 00:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-31 01:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-31 02:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-31 03:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-31 04:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-03-31 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-31 06:00:00,B1069,1.354,0.0,0.0,62.11,1.354,9937.6,10931.36,0.0
2011-03-31 07:00:00,B1069,0.37,0.0,0.87,62.11,-0.6,9937.6,10931.36,0.97
2011-03-31 08:00:00,B1069,0.206,0.0,1.6,62.11,-1.504,9937.6,10931.36,1.71
2011-03-31 09:00:00,B1069,0.206,0.0,2.33,62.11,-2.2640000000000002,9937.6,10931.36,2.47
2011-03-31 10:00:00,B1069,0.206,0.0,2.8,62.11,-2.754,9937.6,10931.36,2.96
2011-03-31 11:00:00,B1069,0.206,0.0,3.13,62.11,-3.094,9937.6,10931.36,3.3
2011-03-31 12:00:00,B1069,1.352,0.0,3.25,62.11,-2.088,9937.6,10931.36,3.44
2011-03-31 13:00:00,B1069,0.369,0.0,3.19,62.11,-3.021,9937.6,10931.36,3.39
2011-03-31 14:00:00,B1069,0.205,0.0,2.89,62.11,-2.885,9937.6,10931.36,3.09
2011-03-31 15:00:00,B1069,0.205,0.0,2.38,62.11,-2.3649999999999998,9937.6,10931.36,2.57
2011-03-31 16:00:00,B1069,0.205,0.0,1.71,62.11,-1.665,9937.6,10931.36,1.87
2011-03-31 17:00:00,B1069,0.369,0.0,0.88,62.11,-0.621,9937.6,10931.36,0.99
2011-03-31 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-03-31 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-03-31 20:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-31 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-31 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-03-31 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-04-01 00:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-04-01 01:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-04-01 02:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-04-01 03:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-04-01 04:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-04-01 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-04-01 06:00:00,B1069,1.354,0.0,0.0,62.11,1.354,9937.6,10931.36,0.0
2011-04-01 07:00:00,B1069,0.37,0.0,0.9,62.11,-0.6,9937.6,10931.36,0.97
2011-04-01 08:00:00,B1069,0.206,0.0,1.81,62.11,-1.764,9937.6,10931.36,1.97
2011-04-01 09:00:00,B1069,0.206,0.0,2.5,62.11,-2.494,9937.6,10931.36,2.7
2011-04-01 10:00:00,B1069,0.206,0.0,2.98,62.11,-3.0140000000000002,9937.6,10931.36,3.22
2011-04-01 11:00:00,B1069,0.206,0.0,3.11,62.11,-3.174,9937.6,10931.36,3.38
2011-04-01 12:00:00,B1069,1.352,0.0,3.02,62.11,-1.9479999999999997,9937.6,10931.36,3.3
2011-04-01 13:00:00,B1069,0.37,0.0,2.66,62.11,-2.55,9937.6,10931.36,2.92
2011-04-01 14:00:00,B1069,0.206,0.0,2.39,62.11,-2.424,9937.6,10931.36,2.63
2011-04-01 15:00:00,B1069,0.206,0.0,2.31,62.11,-2.344,9937.6,10931.36,2.55
2011-04-01 16:00:00,B1069,0.206,0.0,1.83,62.11,-1.8239999999999998,9937.6,10931.36,2.03
2011-04-01 17:00:00,B1069,0.37,0.0,0.94,62.11,-0.7100000000000001,9937.6,10931.36,1.08
2011-04-01 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-04-01 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-04-01 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-04-01 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-04-01 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-04-01 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-04-02 00:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-04-02 01:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-04-02 02:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-04-02 03:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-04-02 04:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-04-02 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-04-02 06:00:00,B1069,1.353,0.0,0.0,62.11,1.353,9937.6,10931.36,0.0
2011-04-02 07:00:00,B1069,0.37,0.0,1.0,62.11,-0.7400000000000001,9937.6,10931.36,1.11
2011-04-02 08:00:00,B1069,2.607,2.4,1.76,62.11,0.7370000000000001,9937.6,10931.36,1.87
2011-04-02 09:00:00,B1069,2.607,2.4,2.49,62.11,-0.022999999999999687,9937.6,10931.36,2.63
2011-04-02 10:00:00,B1069,2.607,2.4,2.96,62.11,-0.5029999999999997,9937.6,10931.36,3.11
2011-04-02 11:00:00,B1069,2.607,2.4,3.26,62.11,-0.823,9937.6,10931.36,3.43
2011-04-02 12:00:00,B1069,3.752,2.4,3.37,62.11,0.20199999999999996,9937.6,10931.36,3.55
