,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-06 04:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-08-06 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-06 06:00:00,B4428,4.128,0.0,1.13,191.29,2.818,30606.399999999998,33667.04,1.31
2011-08-06 07:00:00,B4428,1.126,0.0,8.43,191.29,-8.294,30606.399999999998,33667.04,9.42
2011-08-06 08:00:00,B4428,3.026,2.4,10.96,191.29,-8.354000000000001,30606.399999999998,33667.04,11.38
2011-08-06 09:00:00,B4428,3.026,2.4,12.58,191.29,-9.864,30606.399999999998,33667.04,12.89
2011-08-06 10:00:00,B4428,3.026,2.4,13.6,191.29,-10.874,30606.399999999998,33667.04,13.9
2011-08-06 11:00:00,B4428,3.026,2.4,14.34,191.29,-11.594,30606.399999999998,33667.04,14.62
2011-08-06 12:00:00,B4428,6.528,2.4,14.36,191.29,-8.072,30606.399999999998,33667.04,14.6
2011-08-06 13:00:00,B4428,1.126,0.0,13.95,191.29,-13.024000000000001,30606.399999999998,33667.04,14.15
2011-08-06 14:00:00,B4428,0.626,0.0,12.91,191.29,-12.454,30606.399999999998,33667.04,13.08
2011-08-06 15:00:00,B4428,0.626,0.0,11.23,191.29,-10.734,30606.399999999998,33667.04,11.36
2011-08-06 16:00:00,B4428,0.626,0.0,8.95,191.29,-8.414,30606.399999999998,33667.04,9.04
2011-08-06 17:00:00,B4428,1.126,0.0,6.25,191.29,-5.154,30606.399999999998,33667.04,6.28
2011-08-06 18:00:00,B4428,4.128,0.0,1.96,191.29,2.168,30606.399999999998,33667.04,1.96
2011-08-06 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-08-06 20:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-06 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-06 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-06 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-08-07 00:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-08-07 01:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-08-07 02:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-08-07 03:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-08-07 04:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-08-07 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-07 06:00:00,B4428,4.128,0.0,0.99,191.29,2.968,30606.399999999998,33667.04,1.16
2011-08-07 07:00:00,B4428,1.126,0.0,8.51,191.29,-8.414,30606.399999999998,33667.04,9.54
2011-08-07 08:00:00,B4428,3.026,2.4,10.72,191.29,-8.104000000000001,30606.399999999998,33667.04,11.13
2011-08-07 09:00:00,B4428,3.026,2.4,12.29,191.29,-9.584,30606.399999999998,33667.04,12.61
2011-08-07 10:00:00,B4428,3.026,2.4,13.42,191.29,-10.714,30606.399999999998,33667.04,13.74
2011-08-07 11:00:00,B4428,3.026,2.4,14.11,191.29,-11.364,30606.399999999998,33667.04,14.39
2011-08-07 12:00:00,B4428,6.528,2.4,14.17,191.29,-7.882000000000001,30606.399999999998,33667.04,14.41
2011-08-07 13:00:00,B4428,1.126,0.0,13.78,191.29,-12.864,30606.399999999998,33667.04,13.99
2011-08-07 14:00:00,B4428,0.626,0.0,12.71,191.29,-12.254000000000001,30606.399999999998,33667.04,12.88
2011-08-07 15:00:00,B4428,0.626,0.0,11.17,191.29,-10.674000000000001,30606.399999999998,33667.04,11.3
2011-08-07 16:00:00,B4428,0.626,0.0,8.95,191.29,-8.414,30606.399999999998,33667.04,9.04
2011-08-07 17:00:00,B4428,1.126,0.0,6.05,191.29,-4.964,30606.399999999998,33667.04,6.09
2011-08-07 18:00:00,B4428,4.128,0.0,1.88,191.29,2.248,30606.399999999998,33667.04,1.88
2011-08-07 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-08-07 20:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-07 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-07 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-07 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-08-08 00:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-08 01:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-08 02:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-08 03:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-08 04:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-08 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-08 06:00:00,B4428,4.129,0.0,1.18,191.29,2.7989999999999995,30606.399999999998,33667.04,1.33
2011-08-08 07:00:00,B4428,1.127,0.0,7.42,191.29,-7.143,30606.399999999998,33667.04,8.27
2011-08-08 08:00:00,B4428,0.626,0.0,9.76,191.29,-9.544,30606.399999999998,33667.04,10.17
2011-08-08 09:00:00,B4428,0.626,0.0,11.63,191.29,-11.344000000000001,30606.399999999998,33667.04,11.97
2011-08-08 10:00:00,B4428,0.626,0.0,13.12,191.29,-12.814,30606.399999999998,33667.04,13.44
2011-08-08 11:00:00,B4428,0.626,0.0,14.05,191.29,-13.724,30606.399999999998,33667.04,14.35
2011-08-08 12:00:00,B4428,4.128,0.0,14.17,191.29,-10.292,30606.399999999998,33667.04,14.42
2011-08-08 13:00:00,B4428,1.126,0.0,13.78,191.29,-12.864,30606.399999999998,33667.04,13.99
2011-08-08 14:00:00,B4428,0.626,0.0,12.79,191.29,-12.344000000000001,30606.399999999998,33667.04,12.97
2011-08-08 15:00:00,B4428,0.626,0.0,10.97,191.29,-10.484,30606.399999999998,33667.04,11.11
2011-08-08 16:00:00,B4428,0.626,0.0,8.78,191.29,-8.244,30606.399999999998,33667.04,8.87
2011-08-08 17:00:00,B4428,1.126,0.0,6.08,191.29,-4.994,30606.399999999998,33667.04,6.12
2011-08-08 18:00:00,B4428,4.128,0.0,1.84,191.29,2.2880000000000003,30606.399999999998,33667.04,1.84
2011-08-08 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-08-08 20:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-08 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-08 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-08 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-08-09 00:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-09 01:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-09 02:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-09 03:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-09 04:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-09 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-09 06:00:00,B4428,4.129,0.0,1.18,191.29,2.7989999999999995,30606.399999999998,33667.04,1.33
2011-08-09 07:00:00,B4428,1.127,0.0,8.0,191.29,-7.8229999999999995,30606.399999999998,33667.04,8.95
2011-08-09 08:00:00,B4428,0.626,0.0,10.45,191.29,-10.244,30606.399999999998,33667.04,10.87
2011-08-09 09:00:00,B4428,0.626,0.0,12.15,191.29,-11.854000000000001,30606.399999999998,33667.04,12.48
2011-08-09 10:00:00,B4428,0.626,0.0,13.5,191.29,-13.184000000000001,30606.399999999998,33667.04,13.81
2011-08-09 11:00:00,B4428,0.626,0.0,14.24,191.29,-13.904,30606.399999999998,33667.04,14.53
2011-08-09 12:00:00,B4428,4.128,0.0,14.37,191.29,-10.491999999999999,30606.399999999998,33667.04,14.62
2011-08-09 13:00:00,B4428,1.126,0.0,13.89,191.29,-12.984,30606.399999999998,33667.04,14.11
2011-08-09 14:00:00,B4428,0.626,0.0,12.87,191.29,-12.424000000000001,30606.399999999998,33667.04,13.05
2011-08-09 15:00:00,B4428,0.626,0.0,11.25,191.29,-10.764000000000001,30606.399999999998,33667.04,11.39
2011-08-09 16:00:00,B4428,0.626,0.0,8.96,191.29,-8.424000000000001,30606.399999999998,33667.04,9.05
2011-08-09 17:00:00,B4428,1.126,0.0,6.01,191.29,-4.9239999999999995,30606.399999999998,33667.04,6.05
2011-08-09 18:00:00,B4428,4.128,0.0,1.81,191.29,2.318,30606.399999999998,33667.04,1.81
2011-08-09 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-08-09 20:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-09 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-09 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-09 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-08-10 00:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-10 01:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-10 02:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-10 03:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-10 04:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-10 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-10 06:00:00,B4428,4.129,0.0,1.67,191.29,2.3289999999999997,30606.399999999998,33667.04,1.8
2011-08-10 07:00:00,B4428,1.127,0.0,6.69,191.29,-6.253,30606.399999999998,33667.04,7.38
2011-08-10 08:00:00,B4428,0.626,0.0,9.8,191.29,-9.604000000000001,30606.399999999998,33667.04,10.23
2011-08-10 09:00:00,B4428,0.626,0.0,12.09,191.29,-11.834000000000001,30606.399999999998,33667.04,12.46
2011-08-10 10:00:00,B4428,0.626,0.0,13.44,191.29,-13.174000000000001,30606.399999999998,33667.04,13.8
2011-08-10 11:00:00,B4428,0.626,0.0,14.22,191.29,-13.904,30606.399999999998,33667.04,14.53
2011-08-10 12:00:00,B4428,4.128,0.0,14.37,191.29,-10.512,30606.399999999998,33667.04,14.64
2011-08-10 13:00:00,B4428,1.126,0.0,13.96,191.29,-13.064,30606.399999999998,33667.04,14.19
2011-08-10 14:00:00,B4428,0.626,0.0,12.89,191.29,-12.454,30606.399999999998,33667.04,13.08
2011-08-10 15:00:00,B4428,0.626,0.0,11.21,191.29,-10.724,30606.399999999998,33667.04,11.35
2011-08-10 16:00:00,B4428,0.626,0.0,8.81,191.29,-8.274000000000001,30606.399999999998,33667.04,8.9
2011-08-10 17:00:00,B4428,1.126,0.0,5.83,191.29,-4.744,30606.399999999998,33667.04,5.87
2011-08-10 18:00:00,B4428,4.128,0.0,1.74,191.29,2.388,30606.399999999998,33667.04,1.74
2011-08-10 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-08-10 20:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-10 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-10 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-10 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-08-11 00:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-11 01:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-11 02:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-11 03:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-11 04:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-11 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-11 06:00:00,B4428,4.129,0.0,1.46,191.29,2.5289999999999995,30606.399999999998,33667.04,1.6
2011-08-11 07:00:00,B4428,1.127,0.0,6.17,191.29,-5.663,30606.399999999998,33667.04,6.79
2011-08-11 08:00:00,B4428,0.626,0.0,9.18,191.29,-8.974,30606.399999999998,33667.04,9.6
2011-08-11 09:00:00,B4428,0.626,0.0,11.77,191.29,-11.514000000000001,30606.399999999998,33667.04,12.14
2011-08-11 10:00:00,B4428,0.626,0.0,13.19,191.29,-12.924000000000001,30606.399999999998,33667.04,13.55
2011-08-11 11:00:00,B4428,0.626,0.0,14.05,191.29,-13.754000000000001,30606.399999999998,33667.04,14.38
2011-08-11 12:00:00,B4428,4.128,0.0,14.16,191.29,-10.332,30606.399999999998,33667.04,14.46
2011-08-11 13:00:00,B4428,1.126,0.0,13.52,191.29,-12.674000000000001,30606.399999999998,33667.04,13.8
2011-08-11 14:00:00,B4428,0.626,0.0,12.29,191.29,-11.904,30606.399999999998,33667.04,12.53
2011-08-11 15:00:00,B4428,0.626,0.0,10.83,191.29,-10.394,30606.399999999998,33667.04,11.02
2011-08-11 16:00:00,B4428,0.626,0.0,8.54,191.29,-8.024000000000001,30606.399999999998,33667.04,8.65
2011-08-11 17:00:00,B4428,1.126,0.0,5.53,191.29,-4.454000000000001,30606.399999999998,33667.04,5.58
2011-08-11 18:00:00,B4428,4.128,0.0,1.63,191.29,2.498,30606.399999999998,33667.04,1.63
2011-08-11 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-08-11 20:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-11 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-11 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-11 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-08-12 00:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-12 01:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-12 02:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-12 03:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-12 04:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-12 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-12 06:00:00,B4428,4.129,0.0,1.48,191.29,2.5789999999999997,30606.399999999998,33667.04,1.55
2011-08-12 07:00:00,B4428,1.127,0.0,3.18,191.29,-2.2329999999999997,30606.399999999998,33667.04,3.36
2011-08-12 08:00:00,B4428,0.626,0.0,5.38,191.29,-5.104,30606.399999999998,33667.04,5.73
2011-08-12 09:00:00,B4428,0.626,0.0,7.22,191.29,-7.013999999999999,30606.399999999998,33667.04,7.64
2011-08-12 10:00:00,B4428,0.626,0.0,8.01,191.29,-7.813999999999999,30606.399999999998,33667.04,8.44
2011-08-12 11:00:00,B4428,0.626,0.0,10.27,191.29,-10.084000000000001,30606.399999999998,33667.04,10.71
2011-08-12 12:00:00,B4428,4.128,0.0,12.06,191.29,-8.312,30606.399999999998,33667.04,12.44
2011-08-12 13:00:00,B4428,1.126,0.0,10.74,191.29,-9.934000000000001,30606.399999999998,33667.04,11.06
2011-08-12 14:00:00,B4428,0.626,0.0,8.98,191.29,-8.634,30606.399999999998,33667.04,9.26
2011-08-12 15:00:00,B4428,0.626,0.0,7.59,191.29,-7.183999999999999,30606.399999999998,33667.04,7.81
2011-08-12 16:00:00,B4428,0.626,0.0,5.97,191.29,-5.494,30606.399999999998,33667.04,6.12
2011-08-12 17:00:00,B4428,1.126,0.0,3.43,191.29,-2.354,30606.399999999998,33667.04,3.48
2011-08-12 18:00:00,B4428,4.128,0.0,0.0,191.29,4.128,30606.399999999998,33667.04,0.0
2011-08-12 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-08-12 20:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-12 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-12 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-12 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-08-13 00:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-08-13 01:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-08-13 02:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-08-13 03:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-08-13 04:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-08-13 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-13 06:00:00,B4428,4.128,0.0,0.0,191.29,4.128,30606.399999999998,33667.04,0.0
2011-08-13 07:00:00,B4428,1.126,0.0,2.36,191.29,-1.2840000000000003,30606.399999999998,33667.04,2.41
2011-08-13 08:00:00,B4428,3.026,2.4,4.33,191.29,-1.604,30606.399999999998,33667.04,4.63
2011-08-13 09:00:00,B4428,3.026,2.4,6.37,191.29,-3.724,30606.399999999998,33667.04,6.75
2011-08-13 10:00:00,B4428,3.026,2.4,7.79,191.29,-5.154,30606.399999999998,33667.04,8.18
2011-08-13 11:00:00,B4428,3.026,2.4,9.43,191.29,-6.774000000000001,30606.399999999998,33667.04,9.8
2011-08-13 12:00:00,B4428,6.528,2.4,10.41,191.29,-4.252,30606.399999999998,33667.04,10.78
2011-08-13 13:00:00,B4428,1.126,0.0,10.01,191.29,-9.234,30606.399999999998,33667.04,10.36
2011-08-13 14:00:00,B4428,0.626,0.0,9.54,191.29,-9.204,30606.399999999998,33667.04,9.83
2011-08-13 15:00:00,B4428,0.626,0.0,8.72,191.29,-8.324,30606.399999999998,33667.04,8.95
2011-08-13 16:00:00,B4428,0.626,0.0,7.12,191.29,-6.6339999999999995,30606.399999999998,33667.04,7.26
2011-08-13 17:00:00,B4428,1.126,0.0,4.9,191.29,-3.8240000000000003,30606.399999999998,33667.04,4.95
2011-08-13 18:00:00,B4428,4.128,0.0,1.5,191.29,2.628,30606.399999999998,33667.04,1.5
2011-08-13 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-08-13 20:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-13 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-13 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-13 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-08-14 00:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-08-14 01:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-08-14 02:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-08-14 03:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-08-14 04:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-08-14 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-14 06:00:00,B4428,4.128,0.0,0.97,191.29,2.9880000000000004,30606.399999999998,33667.04,1.14
2011-08-14 07:00:00,B4428,1.126,0.0,7.68,191.29,-7.534000000000001,30606.399999999998,33667.04,8.66
2011-08-14 08:00:00,B4428,3.026,2.4,10.1,191.29,-7.444000000000001,30606.399999999998,33667.04,10.47
2011-08-14 09:00:00,B4428,3.026,2.4,11.67,191.29,-8.984,30606.399999999998,33667.04,12.01
2011-08-14 10:00:00,B4428,3.026,2.4,12.9,191.29,-10.204,30606.399999999998,33667.04,13.23
2011-08-14 11:00:00,B4428,3.026,2.4,13.68,191.29,-10.954,30606.399999999998,33667.04,13.98
2011-08-14 12:00:00,B4428,6.528,2.4,13.83,191.29,-7.5520000000000005,30606.399999999998,33667.04,14.08
2011-08-14 13:00:00,B4428,1.126,0.0,13.39,191.29,-12.474,30606.399999999998,33667.04,13.6
2011-08-14 14:00:00,B4428,0.626,0.0,12.41,191.29,-11.974,30606.399999999998,33667.04,12.6
2011-08-14 15:00:00,B4428,0.626,0.0,10.76,191.29,-10.274000000000001,30606.399999999998,33667.04,10.9
2011-08-14 16:00:00,B4428,0.626,0.0,8.45,191.29,-7.924,30606.399999999998,33667.04,8.55
2011-08-14 17:00:00,B4428,1.126,0.0,5.58,191.29,-4.484,30606.399999999998,33667.04,5.61
2011-08-14 18:00:00,B4428,4.128,0.0,1.55,191.29,2.5780000000000003,30606.399999999998,33667.04,1.55
2011-08-14 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-08-14 20:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-14 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-14 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-14 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-08-15 00:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-15 01:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-15 02:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-15 03:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-15 04:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-15 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-15 06:00:00,B4428,4.129,0.0,0.0,191.29,4.129,30606.399999999998,33667.04,0.0
2011-08-15 07:00:00,B4428,1.127,0.0,7.1,191.29,-6.833,30606.399999999998,33667.04,7.96
2011-08-15 08:00:00,B4428,0.626,0.0,9.83,191.29,-9.604000000000001,30606.399999999998,33667.04,10.23
2011-08-15 09:00:00,B4428,0.626,0.0,11.5,191.29,-11.224,30606.399999999998,33667.04,11.85
2011-08-15 10:00:00,B4428,0.626,0.0,12.78,191.29,-12.484,30606.399999999998,33667.04,13.11
2011-08-15 11:00:00,B4428,0.626,0.0,13.67,191.29,-13.344000000000001,30606.399999999998,33667.04,13.97
2011-08-15 12:00:00,B4428,4.128,0.0,13.74,191.29,-9.872,30606.399999999998,33667.04,14.0
2011-08-15 13:00:00,B4428,1.126,0.0,13.39,191.29,-12.484,30606.399999999998,33667.04,13.61
2011-08-15 14:00:00,B4428,0.626,0.0,12.35,191.29,-11.914,30606.399999999998,33667.04,12.54
2011-08-15 15:00:00,B4428,0.626,0.0,10.7,191.29,-10.224,30606.399999999998,33667.04,10.85
2011-08-15 16:00:00,B4428,0.626,0.0,8.39,191.29,-7.854,30606.399999999998,33667.04,8.48
2011-08-15 17:00:00,B4428,1.126,0.0,5.51,191.29,-4.414,30606.399999999998,33667.04,5.54
2011-08-15 18:00:00,B4428,4.128,0.0,1.47,191.29,2.6580000000000004,30606.399999999998,33667.04,1.47
2011-08-15 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-08-15 20:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-15 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-15 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-15 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-08-16 00:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-16 01:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-16 02:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-16 03:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-16 04:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-08-16 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-08-16 06:00:00,B4428,4.129,0.0,0.0,191.29,4.129,30606.399999999998,33667.04,0.0
2011-08-16 07:00:00,B4428,1.127,0.0,7.4,191.29,-7.223,30606.399999999998,33667.04,8.35
2011-08-16 08:00:00,B4428,0.626,0.0,9.37,191.29,-9.104000000000001,30606.399999999998,33667.04,9.73
2011-08-16 09:00:00,B4428,0.626,0.0,10.81,191.29,-10.544,30606.399999999998,33667.04,11.17
2011-08-16 10:00:00,B4428,0.626,0.0,12.23,191.29,-11.954,30606.399999999998,33667.04,12.58
2011-08-16 11:00:00,B4428,0.626,0.0,13.18,191.29,-12.874,30606.399999999998,33667.04,13.5
2011-08-16 12:00:00,B4428,4.128,0.0,13.44,191.29,-9.622,30606.399999999998,33667.04,13.75
2011-08-16 13:00:00,B4428,1.126,0.0,13.27,191.29,-12.394,30606.399999999998,33667.04,13.52
2011-08-16 14:00:00,B4428,0.626,0.0,12.2,191.29,-11.764000000000001,30606.399999999998,33667.04,12.39
