,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 15:00:00,B1116,0.266,0.0,0.8,76.03,-0.534,12164.8,13381.28,0.8
2011-02-17 16:00:00,B1116,0.266,0.0,0.0,76.03,0.266,12164.8,13381.28,0.0
2011-02-17 17:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-17 18:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-17 19:00:00,B1116,2.171,0.0,0.0,76.03,2.171,12164.8,13381.28,0.0
2011-02-17 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-17 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-17 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-17 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-18 00:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-18 01:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-18 02:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-18 03:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-18 04:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-18 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-18 06:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-18 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-18 08:00:00,B1116,0.267,0.0,0.68,76.03,-0.643,12164.8,13381.28,0.91
2011-02-18 09:00:00,B1116,0.266,0.0,1.08,76.03,-1.134,12164.8,13381.28,1.4
2011-02-18 10:00:00,B1116,0.266,0.0,1.18,76.03,-1.274,12164.8,13381.28,1.54
2011-02-18 11:00:00,B1116,0.266,0.0,1.36,76.03,-1.454,12164.8,13381.28,1.72
2011-02-18 12:00:00,B1116,1.748,0.0,1.61,76.03,-0.23199999999999998,12164.8,13381.28,1.98
2011-02-18 13:00:00,B1116,0.478,0.0,1.65,76.03,-1.522,12164.8,13381.28,2.0
2011-02-18 14:00:00,B1116,0.266,0.0,1.51,76.03,-1.574,12164.8,13381.28,1.84
2011-02-18 15:00:00,B1116,0.266,0.0,1.21,76.03,-1.254,12164.8,13381.28,1.52
2011-02-18 16:00:00,B1116,0.266,0.0,0.77,76.03,-0.734,12164.8,13381.28,1.0
2011-02-18 17:00:00,B1116,0.478,0.0,0.0,76.03,0.388,12164.8,13381.28,0.09
2011-02-18 18:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-18 19:00:00,B1116,2.171,0.0,0.0,76.03,2.171,12164.8,13381.28,0.0
2011-02-18 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-18 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-18 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-18 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-19 00:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-19 01:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-19 02:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-19 03:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-19 04:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-19 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-19 06:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-19 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-19 08:00:00,B1116,2.667,2.4,0.46,76.03,1.9869999999999997,12164.8,13381.28,0.68
2011-02-19 09:00:00,B1116,2.667,2.4,0.7,76.03,1.6769999999999998,12164.8,13381.28,0.99
2011-02-19 10:00:00,B1116,2.667,2.4,0.9,76.03,1.4469999999999998,12164.8,13381.28,1.22
2011-02-19 11:00:00,B1116,2.667,2.4,1.16,76.03,1.1769999999999998,12164.8,13381.28,1.49
2011-02-19 12:00:00,B1116,4.148,2.4,1.37,76.03,2.4579999999999997,12164.8,13381.28,1.69
2011-02-19 13:00:00,B1116,0.478,0.0,1.39,76.03,-1.222,12164.8,13381.28,1.7
2011-02-19 14:00:00,B1116,0.266,0.0,1.23,76.03,-1.264,12164.8,13381.28,1.53
2011-02-19 15:00:00,B1116,0.266,0.0,0.96,76.03,-0.974,12164.8,13381.28,1.24
2011-02-19 16:00:00,B1116,0.266,0.0,0.63,76.03,-0.584,12164.8,13381.28,0.85
2011-02-19 17:00:00,B1116,0.478,0.0,0.19,76.03,0.188,12164.8,13381.28,0.29
2011-02-19 18:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-19 19:00:00,B1116,2.171,0.0,0.0,76.03,2.171,12164.8,13381.28,0.0
2011-02-19 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-19 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-19 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-19 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-20 00:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-20 01:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-20 02:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-20 03:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-20 04:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-20 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-20 06:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-20 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-20 08:00:00,B1116,2.667,2.4,0.47,76.03,1.9769999999999999,12164.8,13381.28,0.69
2011-02-20 09:00:00,B1116,2.667,2.4,0.71,76.03,1.6769999999999998,12164.8,13381.28,0.99
2011-02-20 10:00:00,B1116,2.667,2.4,0.92,76.03,1.4269999999999998,12164.8,13381.28,1.24
2011-02-20 11:00:00,B1116,2.667,2.4,1.21,76.03,1.1269999999999998,12164.8,13381.28,1.54
2011-02-20 12:00:00,B1116,4.148,2.4,1.42,76.03,2.4079999999999995,12164.8,13381.28,1.74
2011-02-20 13:00:00,B1116,0.478,0.0,1.43,76.03,-1.252,12164.8,13381.28,1.73
2011-02-20 14:00:00,B1116,0.267,0.0,1.27,76.03,-1.2930000000000001,12164.8,13381.28,1.56
2011-02-20 15:00:00,B1116,0.266,0.0,0.98,76.03,-0.994,12164.8,13381.28,1.26
2011-02-20 16:00:00,B1116,0.266,0.0,0.65,76.03,-0.604,12164.8,13381.28,0.87
2011-02-20 17:00:00,B1116,0.478,0.0,0.2,76.03,0.188,12164.8,13381.28,0.29
2011-02-20 18:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-20 19:00:00,B1116,2.171,0.0,0.0,76.03,2.171,12164.8,13381.28,0.0
2011-02-20 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-20 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-20 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-20 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-21 00:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-21 01:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-21 02:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-21 03:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-21 04:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-21 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-21 06:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-21 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-21 08:00:00,B1116,0.267,0.0,0.46,76.03,-0.41300000000000003,12164.8,13381.28,0.68
2011-02-21 09:00:00,B1116,0.266,0.0,0.75,76.03,-0.774,12164.8,13381.28,1.04
2011-02-21 10:00:00,B1116,0.266,0.0,1.04,76.03,-1.094,12164.8,13381.28,1.36
2011-02-21 11:00:00,B1116,0.266,0.0,1.34,76.03,-1.404,12164.8,13381.28,1.67
2011-02-21 12:00:00,B1116,1.748,0.0,1.54,76.03,-0.12200000000000011,12164.8,13381.28,1.87
2011-02-21 13:00:00,B1116,0.478,0.0,1.55,76.03,-1.3820000000000001,12164.8,13381.28,1.86
2011-02-21 14:00:00,B1116,0.266,0.0,1.36,76.03,-1.384,12164.8,13381.28,1.65
2011-02-21 15:00:00,B1116,0.266,0.0,1.03,76.03,-1.034,12164.8,13381.28,1.3
2011-02-21 16:00:00,B1116,0.266,0.0,0.65,76.03,-0.594,12164.8,13381.28,0.86
2011-02-21 17:00:00,B1116,0.478,0.0,0.15,76.03,0.24799999999999997,12164.8,13381.28,0.23
2011-02-21 18:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-21 19:00:00,B1116,2.17,0.0,0.0,76.03,2.17,12164.8,13381.28,0.0
2011-02-21 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-21 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-21 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-21 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-22 00:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-22 01:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-22 02:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-22 03:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-22 04:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-22 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-22 06:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-22 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-22 08:00:00,B1116,0.267,0.0,0.47,76.03,-0.41300000000000003,12164.8,13381.28,0.68
2011-02-22 09:00:00,B1116,0.266,0.0,0.72,76.03,-0.734,12164.8,13381.28,1.0
2011-02-22 10:00:00,B1116,0.266,0.0,0.98,76.03,-1.024,12164.8,13381.28,1.29
2011-02-22 11:00:00,B1116,0.266,0.0,1.32,76.03,-1.3739999999999999,12164.8,13381.28,1.64
2011-02-22 12:00:00,B1116,1.746,0.0,1.54,76.03,-0.10400000000000009,12164.8,13381.28,1.85
2011-02-22 13:00:00,B1116,0.478,0.0,1.52,76.03,-1.342,12164.8,13381.28,1.82
2011-02-22 14:00:00,B1116,0.266,0.0,1.35,76.03,-1.3639999999999999,12164.8,13381.28,1.63
2011-02-22 15:00:00,B1116,0.266,0.0,1.06,76.03,-1.054,12164.8,13381.28,1.32
2011-02-22 16:00:00,B1116,0.266,0.0,0.68,76.03,-0.634,12164.8,13381.28,0.9
2011-02-22 17:00:00,B1116,0.478,0.0,0.21,76.03,0.178,12164.8,13381.28,0.3
2011-02-22 18:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-22 19:00:00,B1116,2.17,0.0,0.0,76.03,2.17,12164.8,13381.28,0.0
2011-02-22 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-22 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-22 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-22 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-23 00:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-23 01:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-23 02:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-23 03:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-23 04:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-23 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-23 06:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-23 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-23 08:00:00,B1116,0.267,0.0,0.79,76.03,-0.743,12164.8,13381.28,1.01
2011-02-23 09:00:00,B1116,0.266,0.0,1.33,76.03,-1.394,12164.8,13381.28,1.66
2011-02-23 10:00:00,B1116,0.266,0.0,2.09,76.03,-2.234,12164.8,13381.28,2.5
2011-02-23 11:00:00,B1116,0.266,0.0,2.83,76.03,-3.054,12164.8,13381.28,3.32
2011-02-23 12:00:00,B1116,1.748,0.0,3.13,76.03,-1.882,12164.8,13381.28,3.63
2011-02-23 13:00:00,B1116,0.478,0.0,2.83,76.03,-2.792,12164.8,13381.28,3.27
2011-02-23 14:00:00,B1116,0.266,0.0,2.42,76.03,-2.554,12164.8,13381.28,2.82
2011-02-23 15:00:00,B1116,0.266,0.0,1.85,76.03,-1.9140000000000001,12164.8,13381.28,2.18
2011-02-23 16:00:00,B1116,0.266,0.0,1.1,76.03,-1.074,12164.8,13381.28,1.34
2011-02-23 17:00:00,B1116,0.478,0.0,0.0,76.03,0.39799999999999996,12164.8,13381.28,0.08
2011-02-23 18:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-23 19:00:00,B1116,2.171,0.0,0.0,76.03,2.171,12164.8,13381.28,0.0
2011-02-23 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-23 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-23 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-23 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-24 00:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-24 01:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-24 02:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-24 03:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-24 04:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-24 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-24 06:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-24 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-24 08:00:00,B1116,0.267,0.0,0.73,76.03,-0.653,12164.8,13381.28,0.92
2011-02-24 09:00:00,B1116,0.266,0.0,1.12,76.03,-1.074,12164.8,13381.28,1.34
2011-02-24 10:00:00,B1116,0.266,0.0,1.26,76.03,-1.244,12164.8,13381.28,1.51
2011-02-24 11:00:00,B1116,0.266,0.0,1.35,76.03,-1.354,12164.8,13381.28,1.62
2011-02-24 12:00:00,B1116,1.748,0.0,1.6,76.03,-0.1519999999999999,12164.8,13381.28,1.9
2011-02-24 13:00:00,B1116,0.478,0.0,1.69,76.03,-1.502,12164.8,13381.28,1.98
2011-02-24 14:00:00,B1116,0.266,0.0,1.39,76.03,-1.384,12164.8,13381.28,1.65
2011-02-24 15:00:00,B1116,0.266,0.0,1.12,76.03,-1.094,12164.8,13381.28,1.36
2011-02-24 16:00:00,B1116,0.266,0.0,0.69,76.03,-0.604,12164.8,13381.28,0.87
2011-02-24 17:00:00,B1116,0.478,0.0,0.0,76.03,0.408,12164.8,13381.28,0.07
2011-02-24 18:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-24 19:00:00,B1116,2.17,0.0,0.0,76.03,2.17,12164.8,13381.28,0.0
2011-02-24 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-24 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-24 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-24 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-25 00:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-25 01:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-25 02:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-25 03:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-25 04:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-25 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-25 06:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-25 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-25 08:00:00,B1116,0.267,0.0,0.64,76.03,-0.573,12164.8,13381.28,0.84
2011-02-25 09:00:00,B1116,0.266,0.0,1.14,76.03,-1.174,12164.8,13381.28,1.44
2011-02-25 10:00:00,B1116,0.266,0.0,1.71,76.03,-1.794,12164.8,13381.28,2.06
2011-02-25 11:00:00,B1116,0.266,0.0,1.95,76.03,-2.034,12164.8,13381.28,2.3
2011-02-25 12:00:00,B1116,1.748,0.0,2.18,76.03,-0.812,12164.8,13381.28,2.56
2011-02-25 13:00:00,B1116,0.478,0.0,2.39,76.03,-2.292,12164.8,13381.28,2.77
2011-02-25 14:00:00,B1116,0.266,0.0,2.2,76.03,-2.294,12164.8,13381.28,2.56
2011-02-25 15:00:00,B1116,0.266,0.0,1.57,76.03,-1.594,12164.8,13381.28,1.86
2011-02-25 16:00:00,B1116,0.266,0.0,0.99,76.03,-0.944,12164.8,13381.28,1.21
2011-02-25 17:00:00,B1116,0.478,0.0,0.25,76.03,0.14799999999999996,12164.8,13381.28,0.33
2011-02-25 18:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-25 19:00:00,B1116,2.17,0.0,0.0,76.03,2.17,12164.8,13381.28,0.0
2011-02-25 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-25 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-25 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-25 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-26 00:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-26 01:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-26 02:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-26 03:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-26 04:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-26 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-26 06:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-26 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-26 08:00:00,B1116,2.667,2.4,0.94,76.03,1.5769999999999997,12164.8,13381.28,1.09
2011-02-26 09:00:00,B1116,2.667,2.4,1.36,76.03,1.0869999999999997,12164.8,13381.28,1.58
2011-02-26 10:00:00,B1116,2.667,2.4,1.16,76.03,1.3969999999999998,12164.8,13381.28,1.27
2011-02-26 11:00:00,B1116,2.667,2.4,1.33,76.03,1.2069999999999999,12164.8,13381.28,1.46
2011-02-26 12:00:00,B1116,4.148,2.4,2.21,76.03,1.5979999999999999,12164.8,13381.28,2.55
2011-02-26 13:00:00,B1116,0.478,0.0,2.48,76.03,-2.3920000000000003,12164.8,13381.28,2.87
2011-02-26 14:00:00,B1116,0.266,0.0,1.94,76.03,-2.004,12164.8,13381.28,2.27
2011-02-26 15:00:00,B1116,0.266,0.0,1.47,76.03,-1.484,12164.8,13381.28,1.75
2011-02-26 16:00:00,B1116,0.266,0.0,0.93,76.03,-0.8739999999999999,12164.8,13381.28,1.14
2011-02-26 17:00:00,B1116,0.478,0.0,0.27,76.03,0.128,12164.8,13381.28,0.35
2011-02-26 18:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-26 19:00:00,B1116,2.171,0.0,0.0,76.03,2.171,12164.8,13381.28,0.0
2011-02-26 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-26 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-26 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-26 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-27 00:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-27 01:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-27 02:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-27 03:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-27 04:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-27 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-27 06:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-27 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-27 08:00:00,B1116,2.667,2.4,0.88,76.03,1.5669999999999997,12164.8,13381.28,1.1
2011-02-27 09:00:00,B1116,2.667,2.4,1.39,76.03,0.9569999999999999,12164.8,13381.28,1.71
2011-02-27 10:00:00,B1116,2.667,2.4,1.87,76.03,0.40700000000000003,12164.8,13381.28,2.26
2011-02-27 11:00:00,B1116,2.667,2.4,2.22,76.03,0.04699999999999971,12164.8,13381.28,2.62
2011-02-27 12:00:00,B1116,4.148,2.4,2.3,76.03,1.4779999999999998,12164.8,13381.28,2.67
2011-02-27 13:00:00,B1116,0.478,0.0,2.07,76.03,-1.922,12164.8,13381.28,2.4
2011-02-27 14:00:00,B1116,0.267,0.0,1.89,76.03,-1.943,12164.8,13381.28,2.21
2011-02-27 15:00:00,B1116,0.266,0.0,1.53,76.03,-1.554,12164.8,13381.28,1.82
2011-02-27 16:00:00,B1116,0.266,0.0,0.89,76.03,-0.8340000000000001,12164.8,13381.28,1.1
2011-02-27 17:00:00,B1116,0.478,0.0,0.26,76.03,0.128,12164.8,13381.28,0.35
2011-02-27 18:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-27 19:00:00,B1116,2.171,0.0,0.0,76.03,2.171,12164.8,13381.28,0.0
2011-02-27 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-27 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-27 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-27 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-02-28 00:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-28 01:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-28 02:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-28 03:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-28 04:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-02-28 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-02-28 06:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-02-28 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-02-28 08:00:00,B1116,0.267,0.0,0.65,76.03,-0.603,12164.8,13381.28,0.87
2011-02-28 09:00:00,B1116,0.266,0.0,0.96,76.03,-0.974,12164.8,13381.28,1.24
2011-02-28 10:00:00,B1116,0.266,0.0,1.61,76.03,-1.694,12164.8,13381.28,1.96
2011-02-28 11:00:00,B1116,0.266,0.0,2.11,76.03,-2.214,12164.8,13381.28,2.48
2011-02-28 12:00:00,B1116,1.748,0.0,2.26,76.03,-0.8720000000000001,12164.8,13381.28,2.62
2011-02-28 13:00:00,B1116,0.478,0.0,2.2,76.03,-2.0620000000000003,12164.8,13381.28,2.54
2011-02-28 14:00:00,B1116,0.266,0.0,1.98,76.03,-2.034,12164.8,13381.28,2.3
2011-02-28 15:00:00,B1116,0.266,0.0,1.52,76.03,-1.544,12164.8,13381.28,1.81
2011-02-28 16:00:00,B1116,0.266,0.0,0.96,76.03,-0.9039999999999999,12164.8,13381.28,1.17
2011-02-28 17:00:00,B1116,0.478,0.0,0.0,76.03,0.39799999999999996,12164.8,13381.28,0.08
