,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 07:00:00,B4194,0.431,0.0,4.16,72.77,-4.159,11643.199999999999,12807.52,4.59
2011-07-18 08:00:00,B4194,0.239,0.0,4.97,72.77,-4.9510000000000005,11643.199999999999,12807.52,5.19
2011-07-18 09:00:00,B4194,0.239,0.0,5.45,72.77,-5.341,11643.199999999999,12807.52,5.58
2011-07-18 10:00:00,B4194,0.239,0.0,5.83,72.77,-5.721,11643.199999999999,12807.52,5.96
2011-07-18 11:00:00,B4194,0.239,0.0,6.07,72.77,-5.961,11643.199999999999,12807.52,6.2
2011-07-18 12:00:00,B4194,1.579,0.0,6.13,72.77,-4.691,11643.199999999999,12807.52,6.27
2011-07-18 13:00:00,B4194,0.431,0.0,5.94,72.77,-5.649,11643.199999999999,12807.52,6.08
2011-07-18 14:00:00,B4194,0.239,0.0,5.55,72.77,-5.461,11643.199999999999,12807.52,5.7
2011-07-18 15:00:00,B4194,0.239,0.0,4.92,72.77,-4.841,11643.199999999999,12807.52,5.08
2011-07-18 16:00:00,B4194,0.239,0.0,4.08,72.77,-4.001,11643.199999999999,12807.52,4.24
2011-07-18 17:00:00,B4194,0.431,0.0,2.96,72.77,-2.679,11643.199999999999,12807.52,3.11
2011-07-18 18:00:00,B4194,1.579,0.0,1.56,72.77,-0.16100000000000003,11643.199999999999,12807.52,1.74
2011-07-18 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-07-18 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-18 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-18 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-18 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-19 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-19 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-19 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-19 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-19 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-19 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-19 06:00:00,B4194,1.579,0.0,0.44,72.77,1.099,11643.199999999999,12807.52,0.48
2011-07-19 07:00:00,B4194,0.431,0.0,4.04,72.77,-4.029,11643.199999999999,12807.52,4.46
2011-07-19 08:00:00,B4194,0.239,0.0,4.9,72.77,-4.881,11643.199999999999,12807.52,5.12
2011-07-19 09:00:00,B4194,0.239,0.0,5.36,72.77,-5.251,11643.199999999999,12807.52,5.49
2011-07-19 10:00:00,B4194,0.239,0.0,5.74,72.77,-5.631,11643.199999999999,12807.52,5.87
2011-07-19 11:00:00,B4194,0.239,0.0,5.99,72.77,-5.881,11643.199999999999,12807.52,6.12
2011-07-19 12:00:00,B4194,1.579,0.0,6.01,72.77,-4.571000000000001,11643.199999999999,12807.52,6.15
2011-07-19 13:00:00,B4194,0.431,0.0,5.81,72.77,-5.529,11643.199999999999,12807.52,5.96
2011-07-19 14:00:00,B4194,0.239,0.0,5.4,72.77,-5.311,11643.199999999999,12807.52,5.55
2011-07-19 15:00:00,B4194,0.239,0.0,4.77,72.77,-4.691,11643.199999999999,12807.52,4.93
2011-07-19 16:00:00,B4194,0.239,0.0,3.96,72.77,-3.8810000000000002,11643.199999999999,12807.52,4.12
2011-07-19 17:00:00,B4194,0.431,0.0,2.88,72.77,-2.589,11643.199999999999,12807.52,3.02
2011-07-19 18:00:00,B4194,1.579,0.0,1.52,72.77,-0.121,11643.199999999999,12807.52,1.7
2011-07-19 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-07-19 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-19 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-19 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-19 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-20 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-20 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-20 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-20 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-20 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-20 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-20 06:00:00,B4194,1.579,0.0,0.43,72.77,1.109,11643.199999999999,12807.52,0.47
2011-07-20 07:00:00,B4194,0.431,0.0,4.01,72.77,-3.9989999999999997,11643.199999999999,12807.52,4.43
2011-07-20 08:00:00,B4194,0.239,0.0,4.84,72.77,-4.821,11643.199999999999,12807.52,5.06
2011-07-20 09:00:00,B4194,0.239,0.0,5.26,72.77,-5.151,11643.199999999999,12807.52,5.39
2011-07-20 10:00:00,B4194,0.239,0.0,5.61,72.77,-5.511,11643.199999999999,12807.52,5.75
2011-07-20 11:00:00,B4194,0.239,0.0,5.89,72.77,-5.771,11643.199999999999,12807.52,6.01
2011-07-20 12:00:00,B4194,1.579,0.0,5.87,72.77,-4.431,11643.199999999999,12807.52,6.01
2011-07-20 13:00:00,B4194,0.431,0.0,5.68,72.77,-5.399,11643.199999999999,12807.52,5.83
2011-07-20 14:00:00,B4194,0.239,0.0,5.37,72.77,-5.291,11643.199999999999,12807.52,5.53
2011-07-20 15:00:00,B4194,0.239,0.0,4.65,72.77,-4.581,11643.199999999999,12807.52,4.82
2011-07-20 16:00:00,B4194,0.239,0.0,3.81,72.77,-3.741,11643.199999999999,12807.52,3.98
2011-07-20 17:00:00,B4194,0.431,0.0,2.7,72.77,-2.429,11643.199999999999,12807.52,2.86
2011-07-20 18:00:00,B4194,1.579,0.0,1.36,72.77,0.05899999999999994,11643.199999999999,12807.52,1.52
2011-07-20 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-07-20 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-20 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-20 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-20 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-21 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-21 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-21 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-21 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-21 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-21 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-21 06:00:00,B4194,1.579,0.0,0.76,72.77,0.7689999999999999,11643.199999999999,12807.52,0.81
2011-07-21 07:00:00,B4194,0.431,0.0,2.44,72.77,-2.249,11643.199999999999,12807.52,2.68
2011-07-21 08:00:00,B4194,0.239,0.0,3.26,72.77,-3.261,11643.199999999999,12807.52,3.5
2011-07-21 09:00:00,B4194,0.239,0.0,4.14,72.77,-4.121,11643.199999999999,12807.52,4.36
2011-07-21 10:00:00,B4194,0.239,0.0,5.15,72.77,-5.121,11643.199999999999,12807.52,5.36
2011-07-21 11:00:00,B4194,0.239,0.0,5.72,72.77,-5.671,11643.199999999999,12807.52,5.91
2011-07-21 12:00:00,B4194,1.579,0.0,5.79,72.77,-4.391,11643.199999999999,12807.52,5.97
2011-07-21 13:00:00,B4194,0.431,0.0,5.61,72.77,-5.359,11643.199999999999,12807.52,5.79
2011-07-21 14:00:00,B4194,0.239,0.0,5.19,72.77,-5.131,11643.199999999999,12807.52,5.37
2011-07-21 15:00:00,B4194,0.239,0.0,4.62,72.77,-4.561,11643.199999999999,12807.52,4.8
2011-07-21 16:00:00,B4194,0.239,0.0,3.88,72.77,-3.8209999999999997,11643.199999999999,12807.52,4.06
2011-07-21 17:00:00,B4194,0.431,0.0,2.71,72.77,-2.429,11643.199999999999,12807.52,2.86
2011-07-21 18:00:00,B4194,1.579,0.0,1.34,72.77,0.07899999999999996,11643.199999999999,12807.52,1.5
2011-07-21 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-07-21 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-21 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-21 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-21 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-22 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-22 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-22 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-22 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-22 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-22 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-22 06:00:00,B4194,1.579,0.0,0.75,72.77,0.7789999999999999,11643.199999999999,12807.52,0.8
2011-07-22 07:00:00,B4194,0.431,0.0,3.18,72.77,-3.0789999999999997,11643.199999999999,12807.52,3.51
2011-07-22 08:00:00,B4194,0.239,0.0,4.44,72.77,-4.421,11643.199999999999,12807.52,4.66
2011-07-22 09:00:00,B4194,0.239,0.0,5.19,72.77,-5.101,11643.199999999999,12807.52,5.34
2011-07-22 10:00:00,B4194,0.239,0.0,5.64,72.77,-5.561,11643.199999999999,12807.52,5.8
2011-07-22 11:00:00,B4194,0.239,0.0,5.92,72.77,-5.821,11643.199999999999,12807.52,6.06
2011-07-22 12:00:00,B4194,1.579,0.0,5.98,72.77,-4.551,11643.199999999999,12807.52,6.13
2011-07-22 13:00:00,B4194,0.431,0.0,5.81,72.77,-5.529,11643.199999999999,12807.52,5.96
2011-07-22 14:00:00,B4194,0.239,0.0,5.41,72.77,-5.331,11643.199999999999,12807.52,5.57
2011-07-22 15:00:00,B4194,0.239,0.0,4.78,72.77,-4.7010000000000005,11643.199999999999,12807.52,4.94
2011-07-22 16:00:00,B4194,0.239,0.0,3.92,72.77,-3.851,11643.199999999999,12807.52,4.09
2011-07-22 17:00:00,B4194,0.431,0.0,2.83,72.77,-2.539,11643.199999999999,12807.52,2.97
2011-07-22 18:00:00,B4194,1.579,0.0,1.46,72.77,-0.050999999999999934,11643.199999999999,12807.52,1.63
2011-07-22 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-07-22 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-22 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-22 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-22 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-23 00:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-23 01:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-23 02:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-23 03:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-23 04:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-23 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-23 06:00:00,B4194,1.579,0.0,0.59,72.77,0.949,11643.199999999999,12807.52,0.63
2011-07-23 07:00:00,B4194,0.431,0.0,3.64,72.77,-3.599,11643.199999999999,12807.52,4.03
2011-07-23 08:00:00,B4194,2.639,2.4,4.69,72.77,-2.2710000000000004,11643.199999999999,12807.52,4.91
2011-07-23 09:00:00,B4194,2.639,2.4,5.23,72.77,-2.751,11643.199999999999,12807.52,5.39
2011-07-23 10:00:00,B4194,2.639,2.4,5.54,72.77,-3.0610000000000004,11643.199999999999,12807.52,5.7
2011-07-23 11:00:00,B4194,2.639,2.4,5.87,72.77,-3.381,11643.199999999999,12807.52,6.02
2011-07-23 12:00:00,B4194,3.979,2.4,5.84,72.77,-2.011,11643.199999999999,12807.52,5.99
2011-07-23 13:00:00,B4194,0.431,0.0,5.72,72.77,-5.439,11643.199999999999,12807.52,5.87
2011-07-23 14:00:00,B4194,0.239,0.0,5.36,72.77,-5.281,11643.199999999999,12807.52,5.52
2011-07-23 15:00:00,B4194,0.239,0.0,4.76,72.77,-4.691,11643.199999999999,12807.52,4.93
2011-07-23 16:00:00,B4194,0.239,0.0,3.86,72.77,-3.7910000000000004,11643.199999999999,12807.52,4.03
2011-07-23 17:00:00,B4194,0.431,0.0,2.67,72.77,-2.389,11643.199999999999,12807.52,2.82
2011-07-23 18:00:00,B4194,1.579,0.0,1.33,72.77,0.08899999999999997,11643.199999999999,12807.52,1.49
2011-07-23 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-07-23 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-23 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-23 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-23 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-24 00:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-24 01:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-24 02:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-24 03:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-24 04:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-24 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-24 06:00:00,B4194,1.579,0.0,0.8,72.77,0.729,11643.199999999999,12807.52,0.85
2011-07-24 07:00:00,B4194,0.431,0.0,2.5,72.77,-2.319,11643.199999999999,12807.52,2.75
2011-07-24 08:00:00,B4194,2.639,2.4,3.72,72.77,-1.3110000000000004,11643.199999999999,12807.52,3.95
2011-07-24 09:00:00,B4194,2.639,2.4,4.76,72.77,-2.3010000000000006,11643.199999999999,12807.52,4.94
2011-07-24 10:00:00,B4194,2.639,2.4,5.5,72.77,-3.031,11643.199999999999,12807.52,5.67
2011-07-24 11:00:00,B4194,2.64,2.4,5.95,72.77,-3.4599999999999995,11643.199999999999,12807.52,6.1
2011-07-24 12:00:00,B4194,3.979,2.4,6.05,72.77,-2.2110000000000003,11643.199999999999,12807.52,6.19
2011-07-24 13:00:00,B4194,0.431,0.0,5.89,72.77,-5.609,11643.199999999999,12807.52,6.04
2011-07-24 14:00:00,B4194,0.239,0.0,5.49,72.77,-5.401,11643.199999999999,12807.52,5.64
2011-07-24 15:00:00,B4194,0.239,0.0,4.85,72.77,-4.771,11643.199999999999,12807.52,5.01
2011-07-24 16:00:00,B4194,0.239,0.0,4.0,72.77,-3.931,11643.199999999999,12807.52,4.17
2011-07-24 17:00:00,B4194,0.431,0.0,2.86,72.77,-2.589,11643.199999999999,12807.52,3.02
2011-07-24 18:00:00,B4194,1.579,0.0,1.46,72.77,-0.050999999999999934,11643.199999999999,12807.52,1.63
2011-07-24 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-07-24 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-24 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-24 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-24 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-25 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-25 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-25 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-25 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-25 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-25 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-25 06:00:00,B4194,1.579,0.0,0.77,72.77,0.759,11643.199999999999,12807.52,0.82
2011-07-25 07:00:00,B4194,0.431,0.0,2.85,72.77,-2.719,11643.199999999999,12807.52,3.15
2011-07-25 08:00:00,B4194,0.239,0.0,3.81,72.77,-3.7910000000000004,11643.199999999999,12807.52,4.03
2011-07-25 09:00:00,B4194,0.239,0.0,4.58,72.77,-4.551,11643.199999999999,12807.52,4.79
2011-07-25 10:00:00,B4194,0.239,0.0,5.25,72.77,-5.211,11643.199999999999,12807.52,5.45
2011-07-25 11:00:00,B4194,0.239,0.0,5.72,72.77,-5.651,11643.199999999999,12807.52,5.89
2011-07-25 12:00:00,B4194,1.579,0.0,5.91,72.77,-4.501,11643.199999999999,12807.52,6.08
2011-07-25 13:00:00,B4194,0.431,0.0,5.69,72.77,-5.449,11643.199999999999,12807.52,5.88
2011-07-25 14:00:00,B4194,0.239,0.0,5.29,72.77,-5.2410000000000005,11643.199999999999,12807.52,5.48
2011-07-25 15:00:00,B4194,0.239,0.0,4.7,72.77,-4.641,11643.199999999999,12807.52,4.88
2011-07-25 16:00:00,B4194,0.239,0.0,3.86,72.77,-3.7910000000000004,11643.199999999999,12807.52,4.03
2011-07-25 17:00:00,B4194,0.431,0.0,2.7,72.77,-2.419,11643.199999999999,12807.52,2.85
2011-07-25 18:00:00,B4194,1.579,0.0,1.29,72.77,0.139,11643.199999999999,12807.52,1.44
2011-07-25 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-07-25 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-25 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-25 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-25 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-26 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-26 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-26 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-26 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-26 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-26 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-26 06:00:00,B4194,1.579,0.0,0.47,72.77,1.109,11643.199999999999,12807.52,0.47
2011-07-26 07:00:00,B4194,0.431,0.0,1.29,72.77,-0.9989999999999999,11643.199999999999,12807.52,1.43
2011-07-26 08:00:00,B4194,0.239,0.0,2.14,72.77,-2.081,11643.199999999999,12807.52,2.32
2011-07-26 09:00:00,B4194,0.239,0.0,2.76,72.77,-2.7310000000000003,11643.199999999999,12807.52,2.97
2011-07-26 10:00:00,B4194,0.239,0.0,3.59,72.77,-3.581,11643.199999999999,12807.52,3.82
2011-07-26 11:00:00,B4194,0.239,0.0,4.64,72.77,-4.611,11643.199999999999,12807.52,4.85
2011-07-26 12:00:00,B4194,1.579,0.0,5.01,72.77,-3.6310000000000002,11643.199999999999,12807.52,5.21
2011-07-26 13:00:00,B4194,0.431,0.0,5.06,72.77,-4.829,11643.199999999999,12807.52,5.26
2011-07-26 14:00:00,B4194,0.239,0.0,4.83,72.77,-4.771,11643.199999999999,12807.52,5.01
2011-07-26 15:00:00,B4194,0.239,0.0,4.26,72.77,-4.211,11643.199999999999,12807.52,4.45
2011-07-26 16:00:00,B4194,0.239,0.0,3.33,72.77,-3.271,11643.199999999999,12807.52,3.51
2011-07-26 17:00:00,B4194,0.431,0.0,2.28,72.77,-2.019,11643.199999999999,12807.52,2.45
2011-07-26 18:00:00,B4194,1.579,0.0,1.09,72.77,0.349,11643.199999999999,12807.52,1.23
2011-07-26 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-07-26 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-26 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-26 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-26 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-27 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-27 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-27 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-27 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-27 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-27 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-27 06:00:00,B4194,1.579,0.0,0.56,72.77,0.979,11643.199999999999,12807.52,0.6
2011-07-27 07:00:00,B4194,0.431,0.0,2.47,72.77,-2.299,11643.199999999999,12807.52,2.73
2011-07-27 08:00:00,B4194,0.239,0.0,3.39,72.77,-3.3810000000000002,11643.199999999999,12807.52,3.62
2011-07-27 09:00:00,B4194,0.239,0.0,4.49,72.77,-4.441,11643.199999999999,12807.52,4.68
2011-07-27 10:00:00,B4194,0.239,0.0,5.41,72.77,-5.351,11643.199999999999,12807.52,5.59
2011-07-27 11:00:00,B4194,0.239,0.0,5.8,72.77,-5.731,11643.199999999999,12807.52,5.97
2011-07-27 12:00:00,B4194,1.579,0.0,5.83,72.77,-4.4110000000000005,11643.199999999999,12807.52,5.99
2011-07-27 13:00:00,B4194,0.431,0.0,5.67,72.77,-5.399,11643.199999999999,12807.52,5.83
2011-07-27 14:00:00,B4194,0.239,0.0,5.29,72.77,-5.211,11643.199999999999,12807.52,5.45
2011-07-27 15:00:00,B4194,0.239,0.0,4.66,72.77,-4.591,11643.199999999999,12807.52,4.83
2011-07-27 16:00:00,B4194,0.239,0.0,3.79,72.77,-3.721,11643.199999999999,12807.52,3.96
2011-07-27 17:00:00,B4194,0.431,0.0,2.68,72.77,-2.399,11643.199999999999,12807.52,2.83
2011-07-27 18:00:00,B4194,1.579,0.0,1.32,72.77,0.09899999999999998,11643.199999999999,12807.52,1.48
2011-07-27 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-07-27 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-27 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-27 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-27 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-07-28 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-28 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-28 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-28 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-28 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-07-28 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-07-28 06:00:00,B4194,1.579,0.0,0.76,72.77,0.7689999999999999,11643.199999999999,12807.52,0.81
2011-07-28 07:00:00,B4194,0.431,0.0,2.62,72.77,-2.469,11643.199999999999,12807.52,2.9
2011-07-28 08:00:00,B4194,0.239,0.0,3.63,72.77,-3.621,11643.199999999999,12807.52,3.86
2011-07-28 09:00:00,B4194,0.239,0.0,4.25,72.77,-4.2010000000000005,11643.199999999999,12807.52,4.44
2011-07-28 10:00:00,B4194,0.239,0.0,4.85,72.77,-4.811,11643.199999999999,12807.52,5.05
2011-07-28 11:00:00,B4194,0.239,0.0,5.36,72.77,-5.311,11643.199999999999,12807.52,5.55
2011-07-28 12:00:00,B4194,1.579,0.0,5.66,72.77,-4.261,11643.199999999999,12807.52,5.84
2011-07-28 13:00:00,B4194,0.431,0.0,5.51,72.77,-5.259,11643.199999999999,12807.52,5.69
2011-07-28 14:00:00,B4194,0.239,0.0,5.17,72.77,-5.101,11643.199999999999,12807.52,5.34
2011-07-28 15:00:00,B4194,0.239,0.0,4.55,72.77,-4.4910000000000005,11643.199999999999,12807.52,4.73
2011-07-28 16:00:00,B4194,0.239,0.0,3.65,72.77,-3.591,11643.199999999999,12807.52,3.83
2011-07-28 17:00:00,B4194,0.431,0.0,2.43,72.77,-2.139,11643.199999999999,12807.52,2.57
2011-07-28 18:00:00,B4194,1.579,0.0,1.09,72.77,0.359,11643.199999999999,12807.52,1.22
