,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 08:00:00,B4488,2.218,0.0,4.41,594.11,-3.1719999999999997,95057.6,104563.36000000002,5.39
2011-02-09 09:00:00,B4488,2.217,0.0,8.14,594.11,-7.472999999999999,95057.6,104563.36000000002,9.69
2011-02-09 10:00:00,B4488,2.217,0.0,10.65,594.11,-10.213,95057.6,104563.36000000002,12.43
2011-02-09 11:00:00,B4488,2.217,0.0,12.58,594.11,-11.993,95057.6,104563.36000000002,14.21
2011-02-09 12:00:00,B4488,14.546,0.0,13.29,594.11,-0.13400000000000034,95057.6,104563.36000000002,14.68
2011-02-09 13:00:00,B4488,3.98,0.0,11.1,594.11,-8.219999999999999,95057.6,104563.36000000002,12.2
2011-02-09 14:00:00,B4488,2.217,0.0,8.2,594.11,-6.763,95057.6,104563.36000000002,8.98
2011-02-09 15:00:00,B4488,2.216,0.0,5.54,594.11,-3.784,95057.6,104563.36000000002,6.0
2011-02-09 16:00:00,B4488,2.217,0.0,0.0,594.11,2.047,95057.6,104563.36000000002,0.17
2011-02-09 17:00:00,B4488,3.98,0.0,0.0,594.11,3.98,95057.6,104563.36000000002,0.0
2011-02-09 18:00:00,B4488,14.546,0.0,0.0,594.11,14.546,95057.6,104563.36000000002,0.0
2011-02-09 19:00:00,B4488,18.072,0.0,0.0,594.11,18.072,95057.6,104563.36000000002,0.0
2011-02-09 20:00:00,B4488,3.981,0.0,0.0,594.11,3.981,95057.6,104563.36000000002,0.0
2011-02-09 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-09 22:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-02-09 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-10 00:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-10 01:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-10 02:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-10 03:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-10 04:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-10 05:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-10 06:00:00,B4488,14.547,0.0,0.0,594.11,14.547,95057.6,104563.36000000002,0.0
2011-02-10 07:00:00,B4488,3.97,0.0,0.0,594.11,3.97,95057.6,104563.36000000002,0.0
2011-02-10 08:00:00,B4488,2.218,0.0,0.0,594.11,1.758,95057.6,104563.36000000002,0.46
2011-02-10 09:00:00,B4488,2.217,0.0,7.1,594.11,-5.763,95057.6,104563.36000000002,7.98
2011-02-10 10:00:00,B4488,2.217,0.0,10.32,594.11,-9.353,95057.6,104563.36000000002,11.57
2011-02-10 11:00:00,B4488,2.217,0.0,12.78,594.11,-11.963,95057.6,104563.36000000002,14.18
2011-02-10 12:00:00,B4488,14.546,0.0,11.99,594.11,1.3659999999999997,95057.6,104563.36000000002,13.18
2011-02-10 13:00:00,B4488,3.969,0.0,10.18,594.11,-7.161000000000001,95057.6,104563.36000000002,11.13
2011-02-10 14:00:00,B4488,2.217,0.0,7.84,594.11,-6.292999999999999,95057.6,104563.36000000002,8.51
2011-02-10 15:00:00,B4488,2.216,0.0,5.88,594.11,-4.1739999999999995,95057.6,104563.36000000002,6.39
2011-02-10 16:00:00,B4488,2.217,0.0,3.59,594.11,-1.673,95057.6,104563.36000000002,3.89
2011-02-10 17:00:00,B4488,3.969,0.0,0.0,594.11,3.969,95057.6,104563.36000000002,0.0
2011-02-10 18:00:00,B4488,14.546,0.0,0.0,594.11,14.546,95057.6,104563.36000000002,0.0
2011-02-10 19:00:00,B4488,18.072,0.0,0.0,594.11,18.072,95057.6,104563.36000000002,0.0
2011-02-10 20:00:00,B4488,3.969,0.0,0.0,594.11,3.969,95057.6,104563.36000000002,0.0
2011-02-10 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-10 22:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-02-10 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-11 00:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-11 01:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-11 02:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-11 03:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-11 04:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-11 05:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-11 06:00:00,B4488,14.547,0.0,0.0,594.11,14.547,95057.6,104563.36000000002,0.0
2011-02-11 07:00:00,B4488,3.97,0.0,0.0,594.11,3.97,95057.6,104563.36000000002,0.0
2011-02-11 08:00:00,B4488,2.218,0.0,4.27,594.11,-2.782,95057.6,104563.36000000002,5.0
2011-02-11 09:00:00,B4488,2.217,0.0,7.3,594.11,-6.462999999999999,95057.6,104563.36000000002,8.68
2011-02-11 10:00:00,B4488,2.217,0.0,8.83,594.11,-8.253,95057.6,104563.36000000002,10.47
2011-02-11 11:00:00,B4488,2.217,0.0,10.18,594.11,-9.613,95057.6,104563.36000000002,11.83
2011-02-11 12:00:00,B4488,14.546,0.0,11.09,594.11,1.9559999999999995,95057.6,104563.36000000002,12.59
2011-02-11 13:00:00,B4488,3.969,0.0,11.45,594.11,-8.881,95057.6,104563.36000000002,12.85
2011-02-11 14:00:00,B4488,2.205,0.0,11.51,594.11,-10.635,95057.6,104563.36000000002,12.84
2011-02-11 15:00:00,B4488,2.216,0.0,9.09,594.11,-7.934,95057.6,104563.36000000002,10.15
2011-02-11 16:00:00,B4488,2.217,0.0,4.99,594.11,-3.4730000000000003,95057.6,104563.36000000002,5.69
2011-02-11 17:00:00,B4488,3.969,0.0,0.0,594.11,3.819,95057.6,104563.36000000002,0.15
2011-02-11 18:00:00,B4488,14.546,0.0,0.0,594.11,14.546,95057.6,104563.36000000002,0.0
2011-02-11 19:00:00,B4488,18.072,0.0,0.0,594.11,18.072,95057.6,104563.36000000002,0.0
2011-02-11 20:00:00,B4488,3.981,0.0,0.0,594.11,3.981,95057.6,104563.36000000002,0.0
2011-02-11 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-11 22:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-02-11 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-12 00:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-12 01:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-12 02:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-12 03:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-12 04:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-12 05:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-02-12 06:00:00,B4488,14.544,0.0,0.0,594.11,14.544,95057.6,104563.36000000002,0.0
2011-02-12 07:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-12 08:00:00,B4488,4.618,2.4,0.0,594.11,4.618,95057.6,104563.36000000002,0.0
2011-02-12 09:00:00,B4488,4.618,2.4,5.28,594.11,-0.6619999999999999,95057.6,104563.36000000002,5.28
2011-02-12 10:00:00,B4488,4.618,2.4,5.36,594.11,-0.742,95057.6,104563.36000000002,5.36
2011-02-12 11:00:00,B4488,4.618,2.4,5.09,594.11,-0.47199999999999953,95057.6,104563.36000000002,5.09
2011-02-12 12:00:00,B4488,16.946,2.4,6.42,594.11,10.526000000000002,95057.6,104563.36000000002,6.42
2011-02-12 13:00:00,B4488,3.969,0.0,6.83,594.11,-3.4010000000000002,95057.6,104563.36000000002,7.37
2011-02-12 14:00:00,B4488,2.217,0.0,4.72,594.11,-2.8729999999999998,95057.6,104563.36000000002,5.09
2011-02-12 15:00:00,B4488,2.217,0.0,0.0,594.11,2.117,95057.6,104563.36000000002,0.1
2011-02-12 16:00:00,B4488,2.217,0.0,0.0,594.11,2.217,95057.6,104563.36000000002,0.0
2011-02-12 17:00:00,B4488,3.969,0.0,0.0,594.11,3.969,95057.6,104563.36000000002,0.0
2011-02-12 18:00:00,B4488,14.547,0.0,0.0,594.11,14.547,95057.6,104563.36000000002,0.0
2011-02-12 19:00:00,B4488,18.071,0.0,0.0,594.11,18.071,95057.6,104563.36000000002,0.0
2011-02-12 20:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-12 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-12 22:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-12 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-13 00:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-13 01:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-13 02:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-13 03:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-13 04:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-13 05:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-02-13 06:00:00,B4488,14.544,0.0,0.0,594.11,14.544,95057.6,104563.36000000002,0.0
2011-02-13 07:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-13 08:00:00,B4488,4.606,2.4,0.0,594.11,4.606,95057.6,104563.36000000002,0.0
2011-02-13 09:00:00,B4488,4.607,2.4,0.0,594.11,4.607,95057.6,104563.36000000002,0.0
2011-02-13 10:00:00,B4488,4.619,2.4,4.23,594.11,0.38899999999999935,95057.6,104563.36000000002,4.23
2011-02-13 11:00:00,B4488,4.619,2.4,5.7,594.11,-1.0810000000000004,95057.6,104563.36000000002,5.7
2011-02-13 12:00:00,B4488,16.946,2.4,6.53,594.11,10.326,95057.6,104563.36000000002,6.62
2011-02-13 13:00:00,B4488,3.969,0.0,7.21,594.11,-3.581,95057.6,104563.36000000002,7.55
2011-02-13 14:00:00,B4488,2.206,0.0,6.66,594.11,-4.644,95057.6,104563.36000000002,6.85
2011-02-13 15:00:00,B4488,2.205,0.0,4.43,594.11,-2.2249999999999996,95057.6,104563.36000000002,4.43
2011-02-13 16:00:00,B4488,2.216,0.0,0.0,594.11,2.216,95057.6,104563.36000000002,0.0
2011-02-13 17:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-13 18:00:00,B4488,14.546,0.0,0.0,594.11,14.546,95057.6,104563.36000000002,0.0
2011-02-13 19:00:00,B4488,18.072,0.0,0.0,594.11,18.072,95057.6,104563.36000000002,0.0
2011-02-13 20:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-13 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-13 22:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-13 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-14 00:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-14 01:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-14 02:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-14 03:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-14 04:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-14 05:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-14 06:00:00,B4488,14.547,0.0,0.0,594.11,14.547,95057.6,104563.36000000002,0.0
2011-02-14 07:00:00,B4488,3.981,0.0,0.0,594.11,3.981,95057.6,104563.36000000002,0.0
2011-02-14 08:00:00,B4488,2.218,0.0,3.64,594.11,-2.452,95057.6,104563.36000000002,4.67
2011-02-14 09:00:00,B4488,2.217,0.0,7.03,594.11,-6.2829999999999995,95057.6,104563.36000000002,8.5
2011-02-14 10:00:00,B4488,2.217,0.0,9.99,594.11,-9.392999999999999,95057.6,104563.36000000002,11.61
2011-02-14 11:00:00,B4488,2.217,0.0,9.57,594.11,-8.793,95057.6,104563.36000000002,11.01
2011-02-14 12:00:00,B4488,14.546,0.0,10.49,594.11,2.686,95057.6,104563.36000000002,11.86
2011-02-14 13:00:00,B4488,3.98,0.0,12.44,594.11,-9.91,95057.6,104563.36000000002,13.89
2011-02-14 14:00:00,B4488,2.217,0.0,11.38,594.11,-10.552999999999999,95057.6,104563.36000000002,12.77
2011-02-14 15:00:00,B4488,2.216,0.0,8.39,594.11,-7.294,95057.6,104563.36000000002,9.51
2011-02-14 16:00:00,B4488,2.217,0.0,5.71,594.11,-4.2829999999999995,95057.6,104563.36000000002,6.5
2011-02-14 17:00:00,B4488,3.98,0.0,0.0,594.11,3.8,95057.6,104563.36000000002,0.18
2011-02-14 18:00:00,B4488,14.546,0.0,0.0,594.11,14.546,95057.6,104563.36000000002,0.0
2011-02-14 19:00:00,B4488,18.072,0.0,0.0,594.11,18.072,95057.6,104563.36000000002,0.0
2011-02-14 20:00:00,B4488,3.981,0.0,0.0,594.11,3.981,95057.6,104563.36000000002,0.0
2011-02-14 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-14 22:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-02-14 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-15 00:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-15 01:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-15 02:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-15 03:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-15 04:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-15 05:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-15 06:00:00,B4488,14.559,0.0,0.0,594.11,14.559,95057.6,104563.36000000002,0.0
2011-02-15 07:00:00,B4488,3.981,0.0,0.0,594.11,3.981,95057.6,104563.36000000002,0.0
2011-02-15 08:00:00,B4488,2.218,0.0,4.21,594.11,-3.332,95057.6,104563.36000000002,5.55
2011-02-15 09:00:00,B4488,2.217,0.0,7.96,594.11,-7.433,95057.6,104563.36000000002,9.65
2011-02-15 10:00:00,B4488,2.217,0.0,9.59,594.11,-9.052999999999999,95057.6,104563.36000000002,11.27
2011-02-15 11:00:00,B4488,2.217,0.0,10.01,594.11,-9.383,95057.6,104563.36000000002,11.6
2011-02-15 12:00:00,B4488,14.557,0.0,10.22,594.11,2.8970000000000002,95057.6,104563.36000000002,11.66
2011-02-15 13:00:00,B4488,3.98,0.0,9.51,594.11,-6.83,95057.6,104563.36000000002,10.81
2011-02-15 14:00:00,B4488,2.217,0.0,8.5,594.11,-7.513,95057.6,104563.36000000002,9.73
2011-02-15 15:00:00,B4488,2.216,0.0,6.86,594.11,-5.764,95057.6,104563.36000000002,7.98
2011-02-15 16:00:00,B4488,2.217,0.0,4.82,594.11,-3.4229999999999996,95057.6,104563.36000000002,5.64
2011-02-15 17:00:00,B4488,3.98,0.0,0.32,594.11,3.46,95057.6,104563.36000000002,0.52
2011-02-15 18:00:00,B4488,14.558,0.0,0.0,594.11,14.558,95057.6,104563.36000000002,0.0
2011-02-15 19:00:00,B4488,18.072,0.0,0.0,594.11,18.072,95057.6,104563.36000000002,0.0
2011-02-15 20:00:00,B4488,3.981,0.0,0.0,594.11,3.981,95057.6,104563.36000000002,0.0
2011-02-15 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-15 22:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-02-15 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-16 00:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-16 01:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-16 02:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-16 03:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-16 04:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-16 05:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-16 06:00:00,B4488,14.559,0.0,0.0,594.11,14.559,95057.6,104563.36000000002,0.0
2011-02-16 07:00:00,B4488,3.981,0.0,0.0,594.11,3.981,95057.6,104563.36000000002,0.0
2011-02-16 08:00:00,B4488,2.218,0.0,3.51,594.11,-2.7620000000000005,95057.6,104563.36000000002,4.98
2011-02-16 09:00:00,B4488,2.217,0.0,5.39,594.11,-4.813000000000001,95057.6,104563.36000000002,7.03
2011-02-16 10:00:00,B4488,2.217,0.0,6.74,594.11,-6.193,95057.6,104563.36000000002,8.41
2011-02-16 11:00:00,B4488,2.217,0.0,8.24,594.11,-7.552999999999999,95057.6,104563.36000000002,9.77
2011-02-16 12:00:00,B4488,14.557,0.0,9.61,594.11,3.577,95057.6,104563.36000000002,10.98
2011-02-16 13:00:00,B4488,3.98,0.0,9.73,594.11,-7.039999999999999,95057.6,104563.36000000002,11.02
2011-02-16 14:00:00,B4488,2.217,0.0,8.69,594.11,-7.693,95057.6,104563.36000000002,9.91
2011-02-16 15:00:00,B4488,2.216,0.0,6.94,594.11,-5.844,95057.6,104563.36000000002,8.06
2011-02-16 16:00:00,B4488,2.217,0.0,4.75,594.11,-3.3329999999999997,95057.6,104563.36000000002,5.55
2011-02-16 17:00:00,B4488,3.98,0.0,0.43,594.11,3.34,95057.6,104563.36000000002,0.64
2011-02-16 18:00:00,B4488,14.558,0.0,0.0,594.11,14.558,95057.6,104563.36000000002,0.0
2011-02-16 19:00:00,B4488,18.084,0.0,0.0,594.11,18.084,95057.6,104563.36000000002,0.0
2011-02-16 20:00:00,B4488,3.981,0.0,0.0,594.11,3.981,95057.6,104563.36000000002,0.0
2011-02-16 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-16 22:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-02-16 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-17 00:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-17 01:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-17 02:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-17 03:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-17 04:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-17 05:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-17 06:00:00,B4488,14.559,0.0,0.0,594.11,14.559,95057.6,104563.36000000002,0.0
2011-02-17 07:00:00,B4488,3.981,0.0,0.0,594.11,3.981,95057.6,104563.36000000002,0.0
2011-02-17 08:00:00,B4488,2.218,0.0,5.55,594.11,-4.352,95057.6,104563.36000000002,6.57
2011-02-17 09:00:00,B4488,2.217,0.0,11.05,594.11,-10.333,95057.6,104563.36000000002,12.55
2011-02-17 10:00:00,B4488,2.217,0.0,16.36,594.11,-16.003,95057.6,104563.36000000002,18.22
2011-02-17 11:00:00,B4488,2.217,0.0,16.99,594.11,-16.493000000000002,95057.6,104563.36000000002,18.71
2011-02-17 12:00:00,B4488,14.557,0.0,16.37,594.11,-3.302999999999999,95057.6,104563.36000000002,17.86
2011-02-17 13:00:00,B4488,3.98,0.0,15.5,594.11,-12.91,95057.6,104563.36000000002,16.89
2011-02-17 14:00:00,B4488,2.217,0.0,11.02,594.11,-9.802999999999999,95057.6,104563.36000000002,12.02
2011-02-17 15:00:00,B4488,2.216,0.0,6.3,594.11,-4.084,95057.6,104563.36000000002,6.3
2011-02-17 16:00:00,B4488,2.217,0.0,0.0,594.11,2.217,95057.6,104563.36000000002,0.0
2011-02-17 17:00:00,B4488,3.98,0.0,0.0,594.11,3.98,95057.6,104563.36000000002,0.0
2011-02-17 18:00:00,B4488,14.558,0.0,0.0,594.11,14.558,95057.6,104563.36000000002,0.0
2011-02-17 19:00:00,B4488,18.084,0.0,0.0,594.11,18.084,95057.6,104563.36000000002,0.0
2011-02-17 20:00:00,B4488,3.981,0.0,0.0,594.11,3.981,95057.6,104563.36000000002,0.0
2011-02-17 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-17 22:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-02-17 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-18 00:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-18 01:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-18 02:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-18 03:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-18 04:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-02-18 05:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-18 06:00:00,B4488,14.559,0.0,0.0,594.11,14.559,95057.6,104563.36000000002,0.0
2011-02-18 07:00:00,B4488,3.981,0.0,0.0,594.11,3.981,95057.6,104563.36000000002,0.0
2011-02-18 08:00:00,B4488,2.218,0.0,5.34,594.11,-4.542,95057.6,104563.36000000002,6.76
2011-02-18 09:00:00,B4488,2.217,0.0,8.4,594.11,-7.972999999999999,95057.6,104563.36000000002,10.19
2011-02-18 10:00:00,B4488,2.217,0.0,9.21,594.11,-8.812999999999999,95057.6,104563.36000000002,11.03
2011-02-18 11:00:00,B4488,2.217,0.0,10.59,594.11,-10.013,95057.6,104563.36000000002,12.23
2011-02-18 12:00:00,B4488,14.557,0.0,12.56,594.11,0.4670000000000005,95057.6,104563.36000000002,14.09
2011-02-18 13:00:00,B4488,3.98,0.0,12.9,594.11,-10.37,95057.6,104563.36000000002,14.35
2011-02-18 14:00:00,B4488,2.217,0.0,11.78,594.11,-10.943,95057.6,104563.36000000002,13.16
2011-02-18 15:00:00,B4488,2.216,0.0,9.48,594.11,-8.504000000000001,95057.6,104563.36000000002,10.72
2011-02-18 16:00:00,B4488,2.217,0.0,6.02,594.11,-4.683,95057.6,104563.36000000002,6.9
2011-02-18 17:00:00,B4488,3.98,0.0,0.0,594.11,3.78,95057.6,104563.36000000002,0.2
2011-02-18 18:00:00,B4488,14.558,0.0,0.0,594.11,14.558,95057.6,104563.36000000002,0.0
2011-02-18 19:00:00,B4488,18.084,0.0,0.0,594.11,18.084,95057.6,104563.36000000002,0.0
2011-02-18 20:00:00,B4488,3.981,0.0,0.0,594.11,3.981,95057.6,104563.36000000002,0.0
2011-02-18 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-02-18 22:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-02-18 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-19 00:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-19 01:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-19 02:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-19 03:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-19 04:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-02-19 05:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-02-19 06:00:00,B4488,14.556,0.0,0.0,594.11,14.556,95057.6,104563.36000000002,0.0
2011-02-19 07:00:00,B4488,3.98,0.0,0.0,594.11,3.98,95057.6,104563.36000000002,0.0
2011-02-19 08:00:00,B4488,4.618,2.4,3.62,594.11,-0.45199999999999996,95057.6,104563.36000000002,5.07
2011-02-19 09:00:00,B4488,4.618,2.4,5.5,594.11,-2.492,95057.6,104563.36000000002,7.11
2011-02-19 10:00:00,B4488,4.618,2.4,7.02,594.11,-4.032,95057.6,104563.36000000002,8.65
2011-02-19 11:00:00,B4488,4.618,2.4,9.05,594.11,-5.932,95057.6,104563.36000000002,10.55
2011-02-19 12:00:00,B4488,16.958,2.4,10.66,594.11,4.947999999999999,95057.6,104563.36000000002,12.01
2011-02-19 13:00:00,B4488,3.98,0.0,10.85,594.11,-8.15,95057.6,104563.36000000002,12.13
2011-02-19 14:00:00,B4488,2.217,0.0,9.62,594.11,-8.603,95057.6,104563.36000000002,10.82
2011-02-19 15:00:00,B4488,2.217,0.0,7.51,594.11,-6.392999999999999,95057.6,104563.36000000002,8.61
2011-02-19 16:00:00,B4488,2.217,0.0,4.96,594.11,-3.5529999999999995,95057.6,104563.36000000002,5.77
2011-02-19 17:00:00,B4488,3.981,0.0,0.42,594.11,3.3609999999999998,95057.6,104563.36000000002,0.62
2011-02-19 18:00:00,B4488,14.558,0.0,0.0,594.11,14.558,95057.6,104563.36000000002,0.0
2011-02-19 19:00:00,B4488,18.083,0.0,0.0,594.11,18.083,95057.6,104563.36000000002,0.0
