,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 06:00:00,B1511,4.044,0.0,0.0,190.71,4.044,30513.600000000002,33564.96000000001,0.0
2011-01-29 07:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-29 08:00:00,B1511,3.017,2.4,1.26,190.71,1.1869999999999998,30513.600000000002,33564.96000000001,1.83
2011-01-29 09:00:00,B1511,3.017,2.4,2.17,190.71,0.19700000000000006,30513.600000000002,33564.96000000001,2.82
2011-01-29 10:00:00,B1511,3.017,2.4,2.65,190.71,-0.31300000000000017,30513.600000000002,33564.96000000001,3.33
2011-01-29 11:00:00,B1511,3.017,2.4,3.55,190.71,-1.2029999999999998,30513.600000000002,33564.96000000001,4.22
2011-01-29 12:00:00,B1511,6.444,2.4,3.96,190.71,1.8840000000000003,30513.600000000002,33564.96000000001,4.56
2011-01-29 13:00:00,B1511,1.106,0.0,3.23,190.71,-2.644,30513.600000000002,33564.96000000001,3.75
2011-01-29 14:00:00,B1511,0.616,0.0,2.65,190.71,-2.544,30513.600000000002,33564.96000000001,3.16
2011-01-29 15:00:00,B1511,0.616,0.0,2.23,190.71,-2.104,30513.600000000002,33564.96000000001,2.72
2011-01-29 16:00:00,B1511,0.616,0.0,1.07,190.71,-0.7140000000000001,30513.600000000002,33564.96000000001,1.33
2011-01-29 17:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-29 18:00:00,B1511,4.044,0.0,0.0,190.71,4.044,30513.600000000002,33564.96000000001,0.0
2011-01-29 19:00:00,B1511,5.024,0.0,0.0,190.71,5.024,30513.600000000002,33564.96000000001,0.0
2011-01-29 20:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-29 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-29 22:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-29 23:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-30 00:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-30 01:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-30 02:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-30 03:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-30 04:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-30 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-30 06:00:00,B1511,4.044,0.0,0.0,190.71,4.044,30513.600000000002,33564.96000000001,0.0
2011-01-30 07:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-30 08:00:00,B1511,3.016,2.4,1.01,190.71,1.436,30513.600000000002,33564.96000000001,1.58
2011-01-30 09:00:00,B1511,3.017,2.4,1.77,190.71,0.597,30513.600000000002,33564.96000000001,2.42
2011-01-30 10:00:00,B1511,3.017,2.4,2.13,190.71,0.2370000000000001,30513.600000000002,33564.96000000001,2.78
2011-01-30 11:00:00,B1511,3.017,2.4,2.36,190.71,0.09699999999999998,30513.600000000002,33564.96000000001,2.92
2011-01-30 12:00:00,B1511,6.444,2.4,2.58,190.71,3.384,30513.600000000002,33564.96000000001,3.06
2011-01-30 13:00:00,B1511,1.106,0.0,2.57,190.71,-1.934,30513.600000000002,33564.96000000001,3.04
2011-01-30 14:00:00,B1511,0.616,0.0,2.33,190.71,-2.214,30513.600000000002,33564.96000000001,2.83
2011-01-30 15:00:00,B1511,0.616,0.0,1.99,190.71,-1.854,30513.600000000002,33564.96000000001,2.47
2011-01-30 16:00:00,B1511,0.616,0.0,1.07,190.71,-0.7240000000000001,30513.600000000002,33564.96000000001,1.34
2011-01-30 17:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-30 18:00:00,B1511,4.044,0.0,0.0,190.71,4.044,30513.600000000002,33564.96000000001,0.0
2011-01-30 19:00:00,B1511,5.024,0.0,0.0,190.71,5.024,30513.600000000002,33564.96000000001,0.0
2011-01-30 20:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-30 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-30 22:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-30 23:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-31 00:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-31 01:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-31 02:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-31 03:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-31 04:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-31 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-31 06:00:00,B1511,4.045,0.0,0.0,190.71,4.045,30513.600000000002,33564.96000000001,0.0
2011-01-31 07:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-31 08:00:00,B1511,0.617,0.0,0.93,190.71,-0.893,30513.600000000002,33564.96000000001,1.51
2011-01-31 09:00:00,B1511,0.616,0.0,1.67,190.71,-1.714,30513.600000000002,33564.96000000001,2.33
2011-01-31 10:00:00,B1511,0.616,0.0,2.11,190.71,-2.1439999999999997,30513.600000000002,33564.96000000001,2.76
2011-01-31 11:00:00,B1511,0.616,0.0,2.32,190.71,-2.284,30513.600000000002,33564.96000000001,2.9
2011-01-31 12:00:00,B1511,4.044,0.0,2.49,190.71,1.0639999999999996,30513.600000000002,33564.96000000001,2.98
2011-01-31 13:00:00,B1511,1.106,0.0,2.55,190.71,-1.934,30513.600000000002,33564.96000000001,3.04
2011-01-31 14:00:00,B1511,0.616,0.0,2.43,190.71,-2.334,30513.600000000002,33564.96000000001,2.95
2011-01-31 15:00:00,B1511,0.616,0.0,2.14,190.71,-2.044,30513.600000000002,33564.96000000001,2.66
2011-01-31 16:00:00,B1511,0.616,0.0,1.18,190.71,-0.864,30513.600000000002,33564.96000000001,1.48
2011-01-31 17:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-31 18:00:00,B1511,4.044,0.0,0.0,190.71,4.044,30513.600000000002,33564.96000000001,0.0
2011-01-31 19:00:00,B1511,5.024,0.0,0.0,190.71,5.024,30513.600000000002,33564.96000000001,0.0
2011-01-31 20:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-31 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-31 22:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-31 23:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-01 00:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-01 01:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-01 02:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-01 03:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-01 04:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-01 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-01 06:00:00,B1511,4.045,0.0,0.0,190.71,4.045,30513.600000000002,33564.96000000001,0.0
2011-02-01 07:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-01 08:00:00,B1511,0.617,0.0,1.29,190.71,-1.233,30513.600000000002,33564.96000000001,1.85
2011-02-01 09:00:00,B1511,0.616,0.0,2.22,190.71,-2.294,30513.600000000002,33564.96000000001,2.91
2011-02-01 10:00:00,B1511,0.616,0.0,3.07,190.71,-3.194,30513.600000000002,33564.96000000001,3.81
2011-02-01 11:00:00,B1511,0.616,0.0,3.32,190.71,-3.364,30513.600000000002,33564.96000000001,3.98
2011-02-01 12:00:00,B1511,4.044,0.0,2.91,190.71,0.6239999999999997,30513.600000000002,33564.96000000001,3.42
2011-02-01 13:00:00,B1511,1.106,0.0,2.75,190.71,-2.144,30513.600000000002,33564.96000000001,3.25
2011-02-01 14:00:00,B1511,0.616,0.0,2.51,190.71,-2.404,30513.600000000002,33564.96000000001,3.02
2011-02-01 15:00:00,B1511,0.616,0.0,2.05,190.71,-1.924,30513.600000000002,33564.96000000001,2.54
2011-02-01 16:00:00,B1511,0.616,0.0,1.22,190.71,-0.904,30513.600000000002,33564.96000000001,1.52
2011-02-01 17:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-01 18:00:00,B1511,4.044,0.0,0.0,190.71,4.044,30513.600000000002,33564.96000000001,0.0
2011-02-01 19:00:00,B1511,5.024,0.0,0.0,190.71,5.024,30513.600000000002,33564.96000000001,0.0
2011-02-01 20:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-01 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-01 22:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-01 23:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-02 00:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-02 01:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-02 02:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-02 03:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-02 04:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-02 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-02 06:00:00,B1511,4.045,0.0,0.0,190.71,4.045,30513.600000000002,33564.96000000001,0.0
2011-02-02 07:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-02 08:00:00,B1511,0.617,0.0,1.83,190.71,-1.763,30513.600000000002,33564.96000000001,2.38
2011-02-02 09:00:00,B1511,0.616,0.0,3.14,190.71,-3.314,30513.600000000002,33564.96000000001,3.93
2011-02-02 10:00:00,B1511,0.616,0.0,4.13,190.71,-4.344,30513.600000000002,33564.96000000001,4.96
2011-02-02 11:00:00,B1511,0.616,0.0,5.04,190.71,-5.224,30513.600000000002,33564.96000000001,5.84
2011-02-02 12:00:00,B1511,4.044,0.0,5.55,190.71,-2.2360000000000007,30513.600000000002,33564.96000000001,6.28
2011-02-02 13:00:00,B1511,1.106,0.0,5.61,190.71,-5.244,30513.600000000002,33564.96000000001,6.35
2011-02-02 14:00:00,B1511,0.616,0.0,5.07,190.71,-5.184,30513.600000000002,33564.96000000001,5.8
2011-02-02 15:00:00,B1511,0.616,0.0,3.68,190.71,-3.714,30513.600000000002,33564.96000000001,4.33
2011-02-02 16:00:00,B1511,0.616,0.0,1.64,190.71,-1.3439999999999999,30513.600000000002,33564.96000000001,1.96
2011-02-02 17:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-02 18:00:00,B1511,4.044,0.0,0.0,190.71,4.044,30513.600000000002,33564.96000000001,0.0
2011-02-02 19:00:00,B1511,5.02,0.0,0.0,190.71,5.02,30513.600000000002,33564.96000000001,0.0
2011-02-02 20:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-02 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-02 22:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-02 23:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-03 00:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-03 01:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-03 02:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-03 03:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-03 04:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-03 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-03 06:00:00,B1511,4.045,0.0,0.0,190.71,4.045,30513.600000000002,33564.96000000001,0.0
2011-02-03 07:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-03 08:00:00,B1511,0.617,0.0,1.57,190.71,-1.303,30513.600000000002,33564.96000000001,1.92
2011-02-03 09:00:00,B1511,0.616,0.0,2.84,190.71,-2.864,30513.600000000002,33564.96000000001,3.48
2011-02-03 10:00:00,B1511,0.616,0.0,3.79,190.71,-3.9839999999999995,30513.600000000002,33564.96000000001,4.6
2011-02-03 11:00:00,B1511,0.616,0.0,3.25,190.71,-3.284,30513.600000000002,33564.96000000001,3.9
2011-02-03 12:00:00,B1511,4.04,0.0,2.84,190.71,0.69,30513.600000000002,33564.96000000001,3.35
2011-02-03 13:00:00,B1511,1.106,0.0,2.63,190.71,-2.0140000000000002,30513.600000000002,33564.96000000001,3.12
2011-02-03 14:00:00,B1511,0.616,0.0,2.43,190.71,-2.324,30513.600000000002,33564.96000000001,2.94
2011-02-03 15:00:00,B1511,0.616,0.0,2.18,190.71,-2.104,30513.600000000002,33564.96000000001,2.72
2011-02-03 16:00:00,B1511,0.616,0.0,1.32,190.71,-1.024,30513.600000000002,33564.96000000001,1.64
2011-02-03 17:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-03 18:00:00,B1511,4.041,0.0,0.0,190.71,4.041,30513.600000000002,33564.96000000001,0.0
2011-02-03 19:00:00,B1511,5.02,0.0,0.0,190.71,5.02,30513.600000000002,33564.96000000001,0.0
2011-02-03 20:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-03 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-03 22:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-03 23:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-04 00:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-04 01:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-04 02:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-04 03:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-04 04:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-04 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-04 06:00:00,B1511,4.045,0.0,0.0,190.71,4.045,30513.600000000002,33564.96000000001,0.0
2011-02-04 07:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-04 08:00:00,B1511,0.617,0.0,1.25,190.71,-1.263,30513.600000000002,33564.96000000001,1.88
2011-02-04 09:00:00,B1511,0.616,0.0,2.19,190.71,-2.314,30513.600000000002,33564.96000000001,2.93
2011-02-04 10:00:00,B1511,0.616,0.0,2.92,190.71,-3.044,30513.600000000002,33564.96000000001,3.66
2011-02-04 11:00:00,B1511,0.616,0.0,3.55,190.71,-3.624,30513.600000000002,33564.96000000001,4.24
2011-02-04 12:00:00,B1511,4.044,0.0,4.01,190.71,-0.5760000000000005,30513.600000000002,33564.96000000001,4.62
2011-02-04 13:00:00,B1511,1.106,0.0,4.31,190.71,-3.8340000000000005,30513.600000000002,33564.96000000001,4.94
2011-02-04 14:00:00,B1511,0.616,0.0,4.08,190.71,-4.134,30513.600000000002,33564.96000000001,4.75
2011-02-04 15:00:00,B1511,0.616,0.0,3.43,190.71,-3.454,30513.600000000002,33564.96000000001,4.07
2011-02-04 16:00:00,B1511,0.616,0.0,2.03,190.71,-1.7639999999999998,30513.600000000002,33564.96000000001,2.38
2011-02-04 17:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-04 18:00:00,B1511,4.041,0.0,0.0,190.71,4.041,30513.600000000002,33564.96000000001,0.0
2011-02-04 19:00:00,B1511,5.02,0.0,0.0,190.71,5.02,30513.600000000002,33564.96000000001,0.0
2011-02-04 20:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-04 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-04 22:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-04 23:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-05 00:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-05 01:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-05 02:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-05 03:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-05 04:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-05 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-05 06:00:00,B1511,4.044,0.0,0.0,190.71,4.044,30513.600000000002,33564.96000000001,0.0
2011-02-05 07:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-05 08:00:00,B1511,3.017,2.4,1.02,190.71,1.4069999999999998,30513.600000000002,33564.96000000001,1.61
2011-02-05 09:00:00,B1511,3.017,2.4,1.65,190.71,0.7269999999999999,30513.600000000002,33564.96000000001,2.29
2011-02-05 10:00:00,B1511,3.017,2.4,2.2,190.71,0.17700000000000005,30513.600000000002,33564.96000000001,2.84
2011-02-05 11:00:00,B1511,3.017,2.4,2.52,190.71,-0.07299999999999995,30513.600000000002,33564.96000000001,3.09
2011-02-05 12:00:00,B1511,6.441,2.4,2.82,190.71,3.131,30513.600000000002,33564.96000000001,3.31
2011-02-05 13:00:00,B1511,1.106,0.0,2.87,190.71,-2.2539999999999996,30513.600000000002,33564.96000000001,3.36
2011-02-05 14:00:00,B1511,0.616,0.0,2.51,190.71,-2.3939999999999997,30513.600000000002,33564.96000000001,3.01
2011-02-05 15:00:00,B1511,0.616,0.0,2.29,190.71,-2.154,30513.600000000002,33564.96000000001,2.77
2011-02-05 16:00:00,B1511,0.616,0.0,1.42,190.71,-1.0739999999999998,30513.600000000002,33564.96000000001,1.69
2011-02-05 17:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-05 18:00:00,B1511,4.041,0.0,0.0,190.71,4.041,30513.600000000002,33564.96000000001,0.0
2011-02-05 19:00:00,B1511,5.02,0.0,0.0,190.71,5.02,30513.600000000002,33564.96000000001,0.0
2011-02-05 20:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-05 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-05 22:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-05 23:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-06 00:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-06 01:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-06 02:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-06 03:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-06 04:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-06 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-06 06:00:00,B1511,4.044,0.0,0.0,190.71,4.044,30513.600000000002,33564.96000000001,0.0
2011-02-06 07:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-06 08:00:00,B1511,3.016,2.4,1.25,190.71,1.256,30513.600000000002,33564.96000000001,1.76
2011-02-06 09:00:00,B1511,3.017,2.4,2.6,190.71,-0.27300000000000013,30513.600000000002,33564.96000000001,3.29
2011-02-06 10:00:00,B1511,3.017,2.4,3.76,190.71,-1.483,30513.600000000002,33564.96000000001,4.5
2011-02-06 11:00:00,B1511,3.017,2.4,4.95,190.71,-2.703,30513.600000000002,33564.96000000001,5.72
2011-02-06 12:00:00,B1511,6.441,2.4,5.81,190.71,-0.11899999999999977,30513.600000000002,33564.96000000001,6.56
2011-02-06 13:00:00,B1511,1.106,0.0,4.98,190.71,-4.524,30513.600000000002,33564.96000000001,5.63
2011-02-06 14:00:00,B1511,0.616,0.0,3.48,190.71,-3.374,30513.600000000002,33564.96000000001,3.99
2011-02-06 15:00:00,B1511,0.616,0.0,2.38,190.71,-2.084,30513.600000000002,33564.96000000001,2.7
2011-02-06 16:00:00,B1511,0.616,0.0,0.0,190.71,0.616,30513.600000000002,33564.96000000001,0.0
2011-02-06 17:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-06 18:00:00,B1511,4.04,0.0,0.0,190.71,4.04,30513.600000000002,33564.96000000001,0.0
2011-02-06 19:00:00,B1511,5.02,0.0,0.0,190.71,5.02,30513.600000000002,33564.96000000001,0.0
2011-02-06 20:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-06 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-06 22:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-06 23:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-07 00:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-07 01:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-07 02:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-07 03:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-07 04:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-07 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-07 06:00:00,B1511,4.045,0.0,0.0,190.71,4.045,30513.600000000002,33564.96000000001,0.0
2011-02-07 07:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-07 08:00:00,B1511,0.617,0.0,1.67,190.71,-1.533,30513.600000000002,33564.96000000001,2.15
2011-02-07 09:00:00,B1511,0.616,0.0,3.28,190.71,-3.3939999999999997,30513.600000000002,33564.96000000001,4.01
2011-02-07 10:00:00,B1511,0.616,0.0,5.07,190.71,-5.304,30513.600000000002,33564.96000000001,5.92
2011-02-07 11:00:00,B1511,0.616,0.0,5.61,190.71,-5.784000000000001,30513.600000000002,33564.96000000001,6.4
2011-02-07 12:00:00,B1511,4.04,0.0,5.48,190.71,-2.1399999999999997,30513.600000000002,33564.96000000001,6.18
2011-02-07 13:00:00,B1511,1.106,0.0,4.93,190.71,-4.454,30513.600000000002,33564.96000000001,5.56
2011-02-07 14:00:00,B1511,0.616,0.0,4.01,190.71,-3.994,30513.600000000002,33564.96000000001,4.61
2011-02-07 15:00:00,B1511,0.616,0.0,3.23,190.71,-3.2039999999999997,30513.600000000002,33564.96000000001,3.82
2011-02-07 16:00:00,B1511,0.616,0.0,1.8,190.71,-1.5339999999999998,30513.600000000002,33564.96000000001,2.15
2011-02-07 17:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-07 18:00:00,B1511,4.041,0.0,0.0,190.71,4.041,30513.600000000002,33564.96000000001,0.0
2011-02-07 19:00:00,B1511,5.02,0.0,0.0,190.71,5.02,30513.600000000002,33564.96000000001,0.0
2011-02-07 20:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-02-07 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-07 22:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-02-07 23:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-02-08 00:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-08 01:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-08 02:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-08 03:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-08 04:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-02-08 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
