,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-26 16:00:00,B1200,1.336,0.0,4.93,403.29,-4.114,64526.4,70979.04000000001,5.45
2011-02-26 17:00:00,B1200,2.397,0.0,0.12,403.29,2.0269999999999997,64526.4,70979.04000000001,0.37
2011-02-26 18:00:00,B1200,8.76,0.0,0.0,403.29,8.76,64526.4,70979.04000000001,0.0
2011-02-26 19:00:00,B1200,10.881,0.0,0.0,403.29,10.881,64526.4,70979.04000000001,0.0
2011-02-26 20:00:00,B1200,2.396,0.0,0.0,403.29,2.396,64526.4,70979.04000000001,0.0
2011-02-26 21:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-02-26 22:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-02-26 23:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-02-27 00:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-02-27 01:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-02-27 02:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-02-27 03:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-02-27 04:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-02-27 05:00:00,B1200,2.386,0.0,0.0,403.29,2.386,64526.4,70979.04000000001,0.0
2011-02-27 06:00:00,B1200,8.759,0.0,0.0,403.29,8.759,64526.4,70979.04000000001,0.0
2011-02-27 07:00:00,B1200,2.396,0.0,0.0,403.29,2.396,64526.4,70979.04000000001,0.0
2011-02-27 08:00:00,B1200,3.737,2.4,4.71,403.29,-2.0329999999999995,64526.4,70979.04000000001,5.77
2011-02-27 09:00:00,B1200,3.737,2.4,7.35,403.29,-4.933,64526.4,70979.04000000001,8.67
2011-02-27 10:00:00,B1200,3.737,2.4,9.93,403.29,-7.452999999999999,64526.4,70979.04000000001,11.19
2011-02-27 11:00:00,B1200,3.738,2.4,11.8,403.29,-9.082,64526.4,70979.04000000001,12.82
2011-02-27 12:00:00,B1200,11.16,2.4,12.17,403.29,-1.7400000000000002,64526.4,70979.04000000001,12.9
2011-02-27 13:00:00,B1200,2.397,0.0,10.95,403.29,-9.133,64526.4,70979.04000000001,11.53
2011-02-27 14:00:00,B1200,1.336,0.0,10.04,403.29,-9.344,64526.4,70979.04000000001,10.68
2011-02-27 15:00:00,B1200,1.336,0.0,8.09,403.29,-7.453999999999999,64526.4,70979.04000000001,8.79
2011-02-27 16:00:00,B1200,1.336,0.0,4.69,403.29,-3.904,64526.4,70979.04000000001,5.24
2011-02-27 17:00:00,B1200,2.397,0.0,1.34,403.29,0.7769999999999997,64526.4,70979.04000000001,1.62
2011-02-27 18:00:00,B1200,8.76,0.0,0.0,403.29,8.76,64526.4,70979.04000000001,0.0
2011-02-27 19:00:00,B1200,10.881,0.0,0.0,403.29,10.881,64526.4,70979.04000000001,0.0
2011-02-27 20:00:00,B1200,2.396,0.0,0.0,403.29,2.396,64526.4,70979.04000000001,0.0
2011-02-27 21:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-02-27 22:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-02-27 23:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-02-28 00:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-02-28 01:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-02-28 02:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-02-28 03:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-02-28 04:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-02-28 05:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-02-28 06:00:00,B1200,8.761,0.0,0.0,403.29,8.761,64526.4,70979.04000000001,0.0
2011-02-28 07:00:00,B1200,2.398,0.0,0.0,403.29,2.398,64526.4,70979.04000000001,0.0
2011-02-28 08:00:00,B1200,1.337,0.0,3.45,403.29,-3.253,64526.4,70979.04000000001,4.59
2011-02-28 09:00:00,B1200,1.336,0.0,5.07,403.29,-4.904,64526.4,70979.04000000001,6.24
2011-02-28 10:00:00,B1200,1.336,0.0,8.55,403.29,-8.334,64526.4,70979.04000000001,9.67
2011-02-28 11:00:00,B1200,1.336,0.0,11.23,403.29,-10.844,64526.4,70979.04000000001,12.18
2011-02-28 12:00:00,B1200,8.76,0.0,11.95,403.29,-3.870000000000001,64526.4,70979.04000000001,12.63
2011-02-28 13:00:00,B1200,2.397,0.0,11.64,403.29,-9.843,64526.4,70979.04000000001,12.24
2011-02-28 14:00:00,B1200,1.336,0.0,10.47,403.29,-9.783999999999999,64526.4,70979.04000000001,11.12
2011-02-28 15:00:00,B1200,1.336,0.0,8.07,403.29,-7.414,64526.4,70979.04000000001,8.75
2011-02-28 16:00:00,B1200,1.336,0.0,5.12,403.29,-4.294,64526.4,70979.04000000001,5.63
2011-02-28 17:00:00,B1200,2.397,0.0,0.0,403.29,2.167,64526.4,70979.04000000001,0.23
2011-02-28 18:00:00,B1200,8.76,0.0,0.0,403.29,8.76,64526.4,70979.04000000001,0.0
2011-02-28 19:00:00,B1200,10.881,0.0,0.0,403.29,10.881,64526.4,70979.04000000001,0.0
2011-02-28 20:00:00,B1200,2.397,0.0,0.0,403.29,2.397,64526.4,70979.04000000001,0.0
2011-02-28 21:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-02-28 22:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-02-28 23:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-01 00:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-01 01:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-01 02:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-01 03:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-01 04:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-01 05:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-01 06:00:00,B1200,8.761,0.0,0.0,403.29,8.761,64526.4,70979.04000000001,0.0
2011-03-01 07:00:00,B1200,2.398,0.0,0.0,403.29,2.398,64526.4,70979.04000000001,0.0
2011-03-01 08:00:00,B1200,1.337,0.0,2.88,403.29,-2.673,64526.4,70979.04000000001,4.01
2011-03-01 09:00:00,B1200,1.336,0.0,4.39,403.29,-4.194,64526.4,70979.04000000001,5.53
2011-03-01 10:00:00,B1200,1.336,0.0,6.96,403.29,-6.614,64526.4,70979.04000000001,7.95
2011-03-01 11:00:00,B1200,1.336,0.0,9.08,403.29,-8.504,64526.4,70979.04000000001,9.84
2011-03-01 12:00:00,B1200,8.76,0.0,10.36,403.29,-2.130000000000001,64526.4,70979.04000000001,10.89
2011-03-01 13:00:00,B1200,2.397,0.0,10.35,403.29,-8.423,64526.4,70979.04000000001,10.82
2011-03-01 14:00:00,B1200,1.336,0.0,9.56,403.29,-8.783999999999999,64526.4,70979.04000000001,10.12
2011-03-01 15:00:00,B1200,1.336,0.0,7.58,403.29,-6.884,64526.4,70979.04000000001,8.22
2011-03-01 16:00:00,B1200,1.336,0.0,4.55,403.29,-3.784,64526.4,70979.04000000001,5.12
2011-03-01 17:00:00,B1200,2.397,0.0,1.27,403.29,0.8269999999999997,64526.4,70979.04000000001,1.57
2011-03-01 18:00:00,B1200,8.76,0.0,0.0,403.29,8.76,64526.4,70979.04000000001,0.0
2011-03-01 19:00:00,B1200,10.881,0.0,0.0,403.29,10.881,64526.4,70979.04000000001,0.0
2011-03-01 20:00:00,B1200,2.397,0.0,0.0,403.29,2.397,64526.4,70979.04000000001,0.0
2011-03-01 21:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-01 22:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-01 23:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-02 00:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-02 01:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-02 02:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-02 03:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-02 04:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-02 05:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-02 06:00:00,B1200,8.761,0.0,0.0,403.29,8.761,64526.4,70979.04000000001,0.0
2011-03-02 07:00:00,B1200,2.398,0.0,0.0,403.29,2.398,64526.4,70979.04000000001,0.0
2011-03-02 08:00:00,B1200,1.337,0.0,3.0,403.29,-2.8130000000000006,64526.4,70979.04000000001,4.15
2011-03-02 09:00:00,B1200,1.336,0.0,4.69,403.29,-4.504,64526.4,70979.04000000001,5.84
2011-03-02 10:00:00,B1200,1.336,0.0,7.39,403.29,-7.054,64526.4,70979.04000000001,8.39
2011-03-02 11:00:00,B1200,1.336,0.0,9.47,403.29,-8.904,64526.4,70979.04000000001,10.24
2011-03-02 12:00:00,B1200,8.76,0.0,10.65,403.29,-2.42,64526.4,70979.04000000001,11.18
2011-03-02 13:00:00,B1200,2.397,0.0,10.76,403.29,-8.843,64526.4,70979.04000000001,11.24
2011-03-02 14:00:00,B1200,1.336,0.0,10.17,403.29,-9.434,64526.4,70979.04000000001,10.77
2011-03-02 15:00:00,B1200,1.336,0.0,9.06,403.29,-8.443999999999999,64526.4,70979.04000000001,9.78
2011-03-02 16:00:00,B1200,1.336,0.0,5.72,403.29,-4.994,64526.4,70979.04000000001,6.33
2011-03-02 17:00:00,B1200,2.397,0.0,1.33,403.29,0.7869999999999997,64526.4,70979.04000000001,1.61
2011-03-02 18:00:00,B1200,8.76,0.0,0.0,403.29,8.76,64526.4,70979.04000000001,0.0
2011-03-02 19:00:00,B1200,10.881,0.0,0.0,403.29,10.881,64526.4,70979.04000000001,0.0
2011-03-02 20:00:00,B1200,2.397,0.0,0.0,403.29,2.397,64526.4,70979.04000000001,0.0
2011-03-02 21:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-02 22:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-02 23:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-03 00:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-03 01:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-03 02:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-03 03:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-03 04:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-03 05:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-03 06:00:00,B1200,8.761,0.0,0.0,403.29,8.761,64526.4,70979.04000000001,0.0
2011-03-03 07:00:00,B1200,2.398,0.0,0.0,403.29,2.398,64526.4,70979.04000000001,0.0
2011-03-03 08:00:00,B1200,1.337,0.0,3.01,403.29,-2.8230000000000004,64526.4,70979.04000000001,4.16
2011-03-03 09:00:00,B1200,1.336,0.0,4.76,403.29,-4.564,64526.4,70979.04000000001,5.9
2011-03-03 10:00:00,B1200,1.336,0.0,7.59,403.29,-7.244,64526.4,70979.04000000001,8.58
2011-03-03 11:00:00,B1200,1.336,0.0,9.85,403.29,-9.274,64526.4,70979.04000000001,10.61
2011-03-03 12:00:00,B1200,8.76,0.0,11.09,403.29,-2.8599999999999994,64526.4,70979.04000000001,11.62
2011-03-03 13:00:00,B1200,2.397,0.0,11.01,403.29,-9.093,64526.4,70979.04000000001,11.49
2011-03-03 14:00:00,B1200,1.336,0.0,9.81,403.29,-9.014,64526.4,70979.04000000001,10.35
2011-03-03 15:00:00,B1200,1.336,0.0,7.61,403.29,-6.8740000000000006,64526.4,70979.04000000001,8.21
2011-03-03 16:00:00,B1200,1.336,0.0,4.79,403.29,-4.004,64526.4,70979.04000000001,5.34
2011-03-03 17:00:00,B1200,2.397,0.0,1.5,403.29,0.6169999999999998,64526.4,70979.04000000001,1.78
2011-03-03 18:00:00,B1200,8.76,0.0,0.0,403.29,8.76,64526.4,70979.04000000001,0.0
2011-03-03 19:00:00,B1200,10.881,0.0,0.0,403.29,10.881,64526.4,70979.04000000001,0.0
2011-03-03 20:00:00,B1200,2.397,0.0,0.0,403.29,2.397,64526.4,70979.04000000001,0.0
2011-03-03 21:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-03 22:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-03 23:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-04 00:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-04 01:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-04 02:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-04 03:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-04 04:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-04 05:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-04 06:00:00,B1200,8.761,0.0,0.0,403.29,8.761,64526.4,70979.04000000001,0.0
2011-03-04 07:00:00,B1200,2.398,0.0,0.0,403.29,2.398,64526.4,70979.04000000001,0.0
2011-03-04 08:00:00,B1200,1.337,0.0,3.07,403.29,-2.883,64526.4,70979.04000000001,4.22
2011-03-04 09:00:00,B1200,1.336,0.0,5.25,403.29,-5.084,64526.4,70979.04000000001,6.42
2011-03-04 10:00:00,B1200,1.336,0.0,8.51,403.29,-8.214,64526.4,70979.04000000001,9.55
2011-03-04 11:00:00,B1200,1.336,0.0,10.61,403.29,-10.074,64526.4,70979.04000000001,11.41
2011-03-04 12:00:00,B1200,8.76,0.0,12.52,403.29,-4.380000000000001,64526.4,70979.04000000001,13.14
2011-03-04 13:00:00,B1200,2.397,0.0,13.13,403.29,-11.363,64526.4,70979.04000000001,13.76
2011-03-04 14:00:00,B1200,1.336,0.0,10.92,403.29,-10.214,64526.4,70979.04000000001,11.55
2011-03-04 15:00:00,B1200,1.336,0.0,8.34,403.29,-7.644,64526.4,70979.04000000001,8.98
2011-03-04 16:00:00,B1200,1.336,0.0,5.56,403.29,-4.824,64526.4,70979.04000000001,6.16
2011-03-04 17:00:00,B1200,2.397,0.0,1.42,403.29,0.6669999999999998,64526.4,70979.04000000001,1.73
2011-03-04 18:00:00,B1200,8.76,0.0,0.0,403.29,8.76,64526.4,70979.04000000001,0.0
2011-03-04 19:00:00,B1200,10.881,0.0,0.0,403.29,10.881,64526.4,70979.04000000001,0.0
2011-03-04 20:00:00,B1200,2.397,0.0,0.0,403.29,2.397,64526.4,70979.04000000001,0.0
2011-03-04 21:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-04 22:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-04 23:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-05 00:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-05 01:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-05 02:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-05 03:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-05 04:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-05 05:00:00,B1200,2.386,0.0,0.0,403.29,2.386,64526.4,70979.04000000001,0.0
2011-03-05 06:00:00,B1200,8.759,0.0,0.0,403.29,8.759,64526.4,70979.04000000001,0.0
2011-03-05 07:00:00,B1200,2.397,0.0,0.0,403.29,2.397,64526.4,70979.04000000001,0.0
2011-03-05 08:00:00,B1200,3.737,2.4,5.24,403.29,-2.713,64526.4,70979.04000000001,6.45
2011-03-05 09:00:00,B1200,3.737,2.4,9.34,403.29,-6.993,64526.4,70979.04000000001,10.73
2011-03-05 10:00:00,B1200,3.737,2.4,11.93,403.29,-9.443,64526.4,70979.04000000001,13.18
2011-03-05 11:00:00,B1200,3.737,2.4,13.83,403.29,-11.153,64526.4,70979.04000000001,14.89
2011-03-05 12:00:00,B1200,11.16,2.4,14.74,403.29,-4.43,64526.4,70979.04000000001,15.59
2011-03-05 13:00:00,B1200,2.397,0.0,13.16,403.29,-11.493,64526.4,70979.04000000001,13.89
2011-03-05 14:00:00,B1200,1.336,0.0,11.87,403.29,-11.244,64526.4,70979.04000000001,12.58
2011-03-05 15:00:00,B1200,1.336,0.0,9.56,403.29,-8.953999999999999,64526.4,70979.04000000001,10.29
2011-03-05 16:00:00,B1200,1.336,0.0,5.97,403.29,-5.204,64526.4,70979.04000000001,6.54
2011-03-05 17:00:00,B1200,2.397,0.0,1.47,403.29,0.6469999999999998,64526.4,70979.04000000001,1.75
2011-03-05 18:00:00,B1200,8.76,0.0,0.0,403.29,8.76,64526.4,70979.04000000001,0.0
2011-03-05 19:00:00,B1200,10.881,0.0,0.0,403.29,10.881,64526.4,70979.04000000001,0.0
2011-03-05 20:00:00,B1200,2.396,0.0,0.0,403.29,2.396,64526.4,70979.04000000001,0.0
2011-03-05 21:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-05 22:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-05 23:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-06 00:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-06 01:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-06 02:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-06 03:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-06 04:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-06 05:00:00,B1200,2.386,0.0,0.0,403.29,2.386,64526.4,70979.04000000001,0.0
2011-03-06 06:00:00,B1200,8.759,0.0,0.0,403.29,8.759,64526.4,70979.04000000001,0.0
2011-03-06 07:00:00,B1200,2.396,0.0,0.0,403.29,2.396,64526.4,70979.04000000001,0.0
2011-03-06 08:00:00,B1200,3.737,2.4,5.58,403.29,-2.8129999999999997,64526.4,70979.04000000001,6.55
2011-03-06 09:00:00,B1200,3.737,2.4,8.94,403.29,-6.493,64526.4,70979.04000000001,10.23
2011-03-06 10:00:00,B1200,3.737,2.4,12.09,403.29,-9.603,64526.4,70979.04000000001,13.34
2011-03-06 11:00:00,B1200,3.738,2.4,12.31,403.29,-9.492,64526.4,70979.04000000001,13.23
2011-03-06 12:00:00,B1200,11.16,2.4,11.71,403.29,-1.1199999999999992,64526.4,70979.04000000001,12.28
2011-03-06 13:00:00,B1200,2.397,0.0,12.22,403.29,-10.403,64526.4,70979.04000000001,12.8
2011-03-06 14:00:00,B1200,1.336,0.0,11.37,403.29,-10.684,64526.4,70979.04000000001,12.02
2011-03-06 15:00:00,B1200,1.336,0.0,8.37,403.29,-7.654,64526.4,70979.04000000001,8.99
2011-03-06 16:00:00,B1200,1.336,0.0,5.53,403.29,-4.723999999999999,64526.4,70979.04000000001,6.06
2011-03-06 17:00:00,B1200,2.397,0.0,1.69,403.29,0.44699999999999984,64526.4,70979.04000000001,1.95
2011-03-06 18:00:00,B1200,8.76,0.0,0.0,403.29,8.76,64526.4,70979.04000000001,0.0
2011-03-06 19:00:00,B1200,10.872,0.0,0.0,403.29,10.872,64526.4,70979.04000000001,0.0
2011-03-06 20:00:00,B1200,2.396,0.0,0.0,403.29,2.396,64526.4,70979.04000000001,0.0
2011-03-06 21:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-06 22:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-06 23:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-07 00:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-07 01:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-07 02:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-07 03:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-07 04:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-07 05:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-07 06:00:00,B1200,8.761,0.0,0.0,403.29,8.761,64526.4,70979.04000000001,0.0
2011-03-07 07:00:00,B1200,2.398,0.0,0.0,403.29,2.398,64526.4,70979.04000000001,0.0
2011-03-07 08:00:00,B1200,1.337,0.0,4.79,403.29,-4.603000000000001,64526.4,70979.04000000001,5.94
2011-03-07 09:00:00,B1200,1.336,0.0,6.48,403.29,-6.284,64526.4,70979.04000000001,7.62
2011-03-07 10:00:00,B1200,1.336,0.0,9.25,403.29,-8.914,64526.4,70979.04000000001,10.25
2011-03-07 11:00:00,B1200,1.336,0.0,11.84,403.29,-11.334,64526.4,70979.04000000001,12.67
2011-03-07 12:00:00,B1200,8.751,0.0,13.32,403.29,-5.219000000000001,64526.4,70979.04000000001,13.97
2011-03-07 13:00:00,B1200,2.397,0.0,14.5,403.29,-12.793,64526.4,70979.04000000001,15.19
2011-03-07 14:00:00,B1200,1.336,0.0,13.19,403.29,-12.624,64526.4,70979.04000000001,13.96
2011-03-07 15:00:00,B1200,1.336,0.0,10.03,403.29,-9.453999999999999,64526.4,70979.04000000001,10.79
2011-03-07 16:00:00,B1200,1.336,0.0,5.72,403.29,-4.933999999999999,64526.4,70979.04000000001,6.27
2011-03-07 17:00:00,B1200,2.397,0.0,0.0,403.29,2.397,64526.4,70979.04000000001,0.0
2011-03-07 18:00:00,B1200,8.751,0.0,0.0,403.29,8.751,64526.4,70979.04000000001,0.0
2011-03-07 19:00:00,B1200,10.872,0.0,0.0,403.29,10.872,64526.4,70979.04000000001,0.0
2011-03-07 20:00:00,B1200,2.397,0.0,0.0,403.29,2.397,64526.4,70979.04000000001,0.0
2011-03-07 21:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-07 22:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-07 23:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-08 00:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-08 01:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-08 02:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-08 03:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-08 04:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-08 05:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-08 06:00:00,B1200,8.761,0.0,0.0,403.29,8.761,64526.4,70979.04000000001,0.0
2011-03-08 07:00:00,B1200,2.398,0.0,0.0,403.29,2.398,64526.4,70979.04000000001,0.0
2011-03-08 08:00:00,B1200,1.337,0.0,6.01,403.29,-5.683,64526.4,70979.04000000001,7.02
2011-03-08 09:00:00,B1200,1.336,0.0,10.31,403.29,-10.283999999999999,64526.4,70979.04000000001,11.62
2011-03-08 10:00:00,B1200,1.336,0.0,12.4,403.29,-12.264,64526.4,70979.04000000001,13.6
2011-03-08 11:00:00,B1200,1.336,0.0,13.01,403.29,-12.684,64526.4,70979.04000000001,14.02
2011-03-08 12:00:00,B1200,8.76,0.0,13.77,403.29,-5.82,64526.4,70979.04000000001,14.58
2011-03-08 13:00:00,B1200,2.397,0.0,14.25,403.29,-12.633,64526.4,70979.04000000001,15.03
2011-03-08 14:00:00,B1200,1.336,0.0,12.24,403.29,-11.664,64526.4,70979.04000000001,13.0
2011-03-08 15:00:00,B1200,1.336,0.0,8.99,403.29,-8.334,64526.4,70979.04000000001,9.67
2011-03-08 16:00:00,B1200,1.336,0.0,5.83,403.29,-4.933999999999999,64526.4,70979.04000000001,6.27
2011-03-08 17:00:00,B1200,2.397,0.0,0.0,403.29,2.2169999999999996,64526.4,70979.04000000001,0.18
2011-03-08 18:00:00,B1200,8.751,0.0,0.0,403.29,8.751,64526.4,70979.04000000001,0.0
2011-03-08 19:00:00,B1200,10.872,0.0,0.0,403.29,10.872,64526.4,70979.04000000001,0.0
2011-03-08 20:00:00,B1200,2.397,0.0,0.0,403.29,2.397,64526.4,70979.04000000001,0.0
2011-03-08 21:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-08 22:00:00,B1200,2.387,0.0,0.0,403.29,2.387,64526.4,70979.04000000001,0.0
2011-03-08 23:00:00,B1200,1.326,0.0,0.0,403.29,1.326,64526.4,70979.04000000001,0.0
2011-03-09 00:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-09 01:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-09 02:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-09 03:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
2011-03-09 04:00:00,B1200,3.726,2.4,0.0,403.29,3.726,64526.4,70979.04000000001,0.0
