,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-28 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-29 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-29 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-29 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-29 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-29 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-29 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-29 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-29 07:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-29 08:00:00,B4398,0.701,0.0,0.83,134.64,-0.21900000000000008,21542.399999999998,23696.64,0.92
2011-01-29 09:00:00,B4398,0.701,0.0,1.53,134.64,-1.0590000000000002,21542.399999999998,23696.64,1.76
2011-01-29 10:00:00,B4398,0.701,0.0,1.88,134.64,-1.459,21542.399999999998,23696.64,2.16
2011-01-29 11:00:00,B4398,0.701,0.0,2.51,134.64,-2.159,21542.399999999998,23696.64,2.86
2011-01-29 12:00:00,B4398,0.701,0.0,2.81,134.64,-2.509,21542.399999999998,23696.64,3.21
2011-01-29 13:00:00,B4398,0.701,0.0,2.28,134.64,-1.9689999999999999,21542.399999999998,23696.64,2.67
2011-01-29 14:00:00,B4398,0.701,0.0,1.87,134.64,-1.5589999999999997,21542.399999999998,23696.64,2.26
2011-01-29 15:00:00,B4398,0.701,0.0,1.57,134.64,-1.2389999999999999,21542.399999999998,23696.64,1.94
2011-01-29 16:00:00,B4398,0.701,0.0,0.77,134.64,-0.3390000000000001,21542.399999999998,23696.64,1.04
2011-01-29 17:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-29 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-29 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-29 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-29 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-29 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-29 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-30 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-30 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-30 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-30 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-30 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-30 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-30 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-30 07:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-30 08:00:00,B4398,0.701,0.0,0.65,134.64,-0.039000000000000035,21542.399999999998,23696.64,0.74
2011-01-30 09:00:00,B4398,0.701,0.0,1.25,134.64,-0.779,21542.399999999998,23696.64,1.48
2011-01-30 10:00:00,B4398,0.701,0.0,1.51,134.64,-1.0790000000000002,21542.399999999998,23696.64,1.78
2011-01-30 11:00:00,B4398,0.701,0.0,1.67,134.64,-1.2690000000000001,21542.399999999998,23696.64,1.97
2011-01-30 12:00:00,B4398,0.701,0.0,1.83,134.64,-1.4689999999999999,21542.399999999998,23696.64,2.17
2011-01-30 13:00:00,B4398,0.701,0.0,1.81,134.64,-1.479,21542.399999999998,23696.64,2.18
2011-01-30 14:00:00,B4398,0.701,0.0,1.64,134.64,-1.3289999999999997,21542.399999999998,23696.64,2.03
2011-01-30 15:00:00,B4398,0.701,0.0,1.4,134.64,-1.0590000000000002,21542.399999999998,23696.64,1.76
2011-01-30 16:00:00,B4398,0.701,0.0,0.77,134.64,-0.3490000000000001,21542.399999999998,23696.64,1.05
2011-01-30 17:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-30 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-30 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-30 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-30 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-30 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-30 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-31 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-31 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-31 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-31 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-31 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-31 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-31 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-31 07:00:00,B4398,2.389,0.0,0.0,134.64,2.389,21542.399999999998,23696.64,0.0
2011-01-31 08:00:00,B4398,3.51,0.0,0.6,134.64,2.82,21542.399999999998,23696.64,0.69
2011-01-31 09:00:00,B4398,4.632,0.0,1.18,134.64,3.2219999999999995,21542.399999999998,23696.64,1.41
2011-01-31 10:00:00,B4398,5.753,0.0,1.49,134.64,3.9930000000000003,21542.399999999998,23696.64,1.76
2011-01-31 11:00:00,B4398,4.632,0.0,1.64,134.64,2.6819999999999995,21542.399999999998,23696.64,1.95
2011-01-31 12:00:00,B4398,1.267,0.0,1.76,134.64,-0.843,21542.399999999998,23696.64,2.11
2011-01-31 13:00:00,B4398,3.51,0.0,1.8,134.64,1.3299999999999996,21542.399999999998,23696.64,2.18
2011-01-31 14:00:00,B4398,5.753,0.0,1.71,134.64,3.633,21542.399999999998,23696.64,2.12
2011-01-31 15:00:00,B4398,4.632,0.0,1.51,134.64,2.7319999999999998,21542.399999999998,23696.64,1.9
2011-01-31 16:00:00,B4398,4.632,0.0,0.85,134.64,3.492,21542.399999999998,23696.64,1.14
2011-01-31 17:00:00,B4398,2.389,0.0,0.0,134.64,2.389,21542.399999999998,23696.64,0.0
2011-01-31 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-31 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-31 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-31 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-31 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-31 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-01 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-01 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-01 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-01 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-01 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-01 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-01 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-01 07:00:00,B4398,1.968,0.0,0.0,134.64,1.968,21542.399999999998,23696.64,0.0
2011-02-01 08:00:00,B4398,2.809,0.0,0.85,134.64,1.8690000000000002,21542.399999999998,23696.64,0.94
2011-02-01 09:00:00,B4398,3.65,0.0,1.57,134.64,1.8399999999999999,21542.399999999998,23696.64,1.81
2011-02-01 10:00:00,B4398,4.491,0.0,2.17,134.64,2.0109999999999997,21542.399999999998,23696.64,2.48
2011-02-01 11:00:00,B4398,3.65,0.0,2.35,134.64,0.96,21542.399999999998,23696.64,2.69
2011-02-01 12:00:00,B4398,1.127,0.0,2.06,134.64,-1.293,21542.399999999998,23696.64,2.42
2011-02-01 13:00:00,B4398,2.809,0.0,1.94,134.64,0.4890000000000003,21542.399999999998,23696.64,2.32
2011-02-01 14:00:00,B4398,4.491,0.0,1.77,134.64,2.3209999999999997,21542.399999999998,23696.64,2.17
2011-02-01 15:00:00,B4398,3.65,0.0,1.44,134.64,1.8299999999999998,21542.399999999998,23696.64,1.82
2011-02-01 16:00:00,B4398,3.65,0.0,0.87,134.64,2.48,21542.399999999998,23696.64,1.17
2011-02-01 17:00:00,B4398,1.968,0.0,0.0,134.64,1.968,21542.399999999998,23696.64,0.0
2011-02-01 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-01 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-01 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-01 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-01 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-01 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-02 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-02 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-02 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-02 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-02 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-02 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-02 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-02 07:00:00,B4398,1.968,0.0,0.0,134.64,1.968,21542.399999999998,23696.64,0.0
2011-02-02 08:00:00,B4398,2.809,0.0,1.25,134.64,1.459,21542.399999999998,23696.64,1.35
2011-02-02 09:00:00,B4398,3.65,0.0,2.22,134.64,1.1599999999999997,21542.399999999998,23696.64,2.49
2011-02-02 10:00:00,B4398,4.491,0.0,2.93,134.64,1.2209999999999996,21542.399999999998,23696.64,3.27
2011-02-02 11:00:00,B4398,3.65,0.0,3.57,134.64,-0.3200000000000003,21542.399999999998,23696.64,3.97
2011-02-02 12:00:00,B4398,1.127,0.0,3.95,134.64,-3.2730000000000006,21542.399999999998,23696.64,4.4
2011-02-02 13:00:00,B4398,2.809,0.0,3.96,134.64,-1.641,21542.399999999998,23696.64,4.45
2011-02-02 14:00:00,B4398,4.491,0.0,3.56,134.64,0.44099999999999984,21542.399999999998,23696.64,4.05
2011-02-02 15:00:00,B4398,3.65,0.0,2.59,134.64,0.6299999999999999,21542.399999999998,23696.64,3.02
2011-02-02 16:00:00,B4398,3.65,0.0,1.17,134.64,2.19,21542.399999999998,23696.64,1.46
2011-02-02 17:00:00,B4398,1.968,0.0,0.0,134.64,1.968,21542.399999999998,23696.64,0.0
2011-02-02 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-02 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-02 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-02 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-02 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-02 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-03 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-03 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-03 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-03 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-03 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-03 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-03 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-03 07:00:00,B4398,1.968,0.0,0.0,134.64,1.968,21542.399999999998,23696.64,0.0
2011-02-03 08:00:00,B4398,2.809,0.0,1.08,134.64,1.6590000000000003,21542.399999999998,23696.64,1.15
2011-02-03 09:00:00,B4398,3.65,0.0,2.01,134.64,1.42,21542.399999999998,23696.64,2.23
2011-02-03 10:00:00,B4398,4.491,0.0,2.69,134.64,1.4709999999999996,21542.399999999998,23696.64,3.02
2011-02-03 11:00:00,B4398,3.645,0.0,2.3,134.64,1.005,21542.399999999998,23696.64,2.64
2011-02-03 12:00:00,B4398,1.127,0.0,2.01,134.64,-1.243,21542.399999999998,23696.64,2.37
2011-02-03 13:00:00,B4398,2.804,0.0,1.86,134.64,0.5639999999999996,21542.399999999998,23696.64,2.24
2011-02-03 14:00:00,B4398,4.486,0.0,1.71,134.64,2.376,21542.399999999998,23696.64,2.11
2011-02-03 15:00:00,B4398,3.645,0.0,1.54,134.64,1.715,21542.399999999998,23696.64,1.93
2011-02-03 16:00:00,B4398,3.645,0.0,0.94,134.64,2.415,21542.399999999998,23696.64,1.23
2011-02-03 17:00:00,B4398,1.962,0.0,0.0,134.64,1.962,21542.399999999998,23696.64,0.0
2011-02-03 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-03 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-03 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-03 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-03 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-03 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-04 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-04 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-04 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-04 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-04 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-04 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-04 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-04 07:00:00,B4398,1.968,0.0,0.0,134.64,1.968,21542.399999999998,23696.64,0.0
2011-02-04 08:00:00,B4398,2.809,0.0,0.82,134.64,1.8890000000000002,21542.399999999998,23696.64,0.92
2011-02-04 09:00:00,B4398,3.65,0.0,1.54,134.64,1.8499999999999999,21542.399999999998,23696.64,1.8
2011-02-04 10:00:00,B4398,4.491,0.0,2.06,134.64,2.1209999999999996,21542.399999999998,23696.64,2.37
2011-02-04 11:00:00,B4398,3.65,0.0,2.51,134.64,0.7799999999999998,21542.399999999998,23696.64,2.87
2011-02-04 12:00:00,B4398,1.127,0.0,2.84,134.64,-2.123,21542.399999999998,23696.64,3.25
2011-02-04 13:00:00,B4398,2.804,0.0,3.04,134.64,-0.6960000000000002,21542.399999999998,23696.64,3.5
2011-02-04 14:00:00,B4398,4.486,0.0,2.88,134.64,1.126,21542.399999999998,23696.64,3.36
2011-02-04 15:00:00,B4398,3.645,0.0,2.41,134.64,0.8050000000000002,21542.399999999998,23696.64,2.84
2011-02-04 16:00:00,B4398,3.645,0.0,1.44,134.64,1.915,21542.399999999998,23696.64,1.73
2011-02-04 17:00:00,B4398,1.962,0.0,0.0,134.64,1.962,21542.399999999998,23696.64,0.0
2011-02-04 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-04 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-04 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-04 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-04 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-04 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-05 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-05 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-05 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-05 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-05 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-05 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-05 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-05 07:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-05 08:00:00,B4398,0.701,0.0,0.67,134.64,-0.05900000000000005,21542.399999999998,23696.64,0.76
2011-02-05 09:00:00,B4398,0.701,0.0,1.16,134.64,-0.6789999999999999,21542.399999999998,23696.64,1.38
2011-02-05 10:00:00,B4398,0.701,0.0,1.56,134.64,-1.1190000000000002,21542.399999999998,23696.64,1.82
2011-02-05 11:00:00,B4398,0.701,0.0,1.78,134.64,-1.379,21542.399999999998,23696.64,2.08
2011-02-05 12:00:00,B4398,0.701,0.0,2.0,134.64,-1.6389999999999998,21542.399999999998,23696.64,2.34
2011-02-05 13:00:00,B4398,0.701,0.0,2.02,134.64,-1.6989999999999998,21542.399999999998,23696.64,2.4
2011-02-05 14:00:00,B4398,0.701,0.0,1.77,134.64,-1.4489999999999998,21542.399999999998,23696.64,2.15
2011-02-05 15:00:00,B4398,0.701,0.0,1.61,134.64,-1.249,21542.399999999998,23696.64,1.95
2011-02-05 16:00:00,B4398,0.701,0.0,1.01,134.64,-0.539,21542.399999999998,23696.64,1.24
2011-02-05 17:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-05 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-05 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-05 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-05 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-05 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-05 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-06 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-06 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-06 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-06 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-06 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-06 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-06 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-06 07:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-06 08:00:00,B4398,0.701,0.0,0.84,134.64,-0.21900000000000008,21542.399999999998,23696.64,0.92
2011-02-06 09:00:00,B4398,0.701,0.0,1.84,134.64,-1.3689999999999998,21542.399999999998,23696.64,2.07
2011-02-06 10:00:00,B4398,0.701,0.0,2.67,134.64,-2.269,21542.399999999998,23696.64,2.97
2011-02-06 11:00:00,B4398,0.701,0.0,3.51,134.64,-3.189,21542.399999999998,23696.64,3.89
2011-02-06 12:00:00,B4398,0.701,0.0,4.13,134.64,-3.889,21542.399999999998,23696.64,4.59
2011-02-06 13:00:00,B4398,0.701,0.0,3.51,134.64,-3.249,21542.399999999998,23696.64,3.95
2011-02-06 14:00:00,B4398,0.701,0.0,2.45,134.64,-2.089,21542.399999999998,23696.64,2.79
2011-02-06 15:00:00,B4398,0.701,0.0,1.67,134.64,-1.1789999999999998,21542.399999999998,23696.64,1.88
2011-02-06 16:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-06 17:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-06 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-06 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-06 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-06 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-06 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-06 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-07 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-07 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-07 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-07 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-07 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-07 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-07 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-07 07:00:00,B4398,1.968,0.0,0.0,134.64,1.968,21542.399999999998,23696.64,0.0
2011-02-07 08:00:00,B4398,2.809,0.0,1.14,134.64,1.5690000000000002,21542.399999999998,23696.64,1.24
2011-02-07 09:00:00,B4398,3.65,0.0,2.32,134.64,1.08,21542.399999999998,23696.64,2.57
2011-02-07 10:00:00,B4398,4.491,0.0,3.6,134.64,0.5409999999999995,21542.399999999998,23696.64,3.95
2011-02-07 11:00:00,B4398,3.65,0.0,3.97,134.64,-0.7100000000000004,21542.399999999998,23696.64,4.36
2011-02-07 12:00:00,B4398,1.127,0.0,3.9,134.64,-3.183,21542.399999999998,23696.64,4.31
2011-02-07 13:00:00,B4398,2.809,0.0,3.48,134.64,-1.081,21542.399999999998,23696.64,3.89
2011-02-07 14:00:00,B4398,4.491,0.0,2.82,134.64,1.2609999999999997,21542.399999999998,23696.64,3.23
2011-02-07 15:00:00,B4398,3.65,0.0,2.28,134.64,0.98,21542.399999999998,23696.64,2.67
2011-02-07 16:00:00,B4398,3.65,0.0,1.28,134.64,2.08,21542.399999999998,23696.64,1.57
2011-02-07 17:00:00,B4398,1.968,0.0,0.0,134.64,1.968,21542.399999999998,23696.64,0.0
2011-02-07 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-07 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-07 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-07 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-07 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-07 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-08 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-08 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-08 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-08 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-08 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-08 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-08 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-02-08 07:00:00,B4398,1.968,0.0,0.0,134.64,1.968,21542.399999999998,23696.64,0.0
2011-02-08 08:00:00,B4398,2.809,0.0,1.29,134.64,1.439,21542.399999999998,23696.64,1.37
