,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 04:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-30 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-30 06:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-01-30 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-30 08:00:00,B1566,2.876,2.4,0.69,143.87,2.126,23019.2,25321.120000000003,0.75
2011-01-30 09:00:00,B1566,2.876,2.4,1.33,143.87,1.376,23019.2,25321.120000000003,1.5
2011-01-30 10:00:00,B1566,2.876,2.4,1.61,143.87,1.0659999999999998,23019.2,25321.120000000003,1.81
2011-01-30 11:00:00,B1566,2.876,2.4,1.78,143.87,0.8460000000000001,23019.2,25321.120000000003,2.03
2011-01-30 12:00:00,B1566,5.524,2.4,1.94,143.87,3.284,23019.2,25321.120000000003,2.24
2011-01-30 13:00:00,B1566,0.854,0.0,1.93,143.87,-1.4059999999999997,23019.2,25321.120000000003,2.26
2011-01-30 14:00:00,B1566,0.476,0.0,1.76,143.87,-1.6139999999999999,23019.2,25321.120000000003,2.09
2011-01-30 15:00:00,B1566,0.476,0.0,1.5,143.87,-1.354,23019.2,25321.120000000003,1.83
2011-01-30 16:00:00,B1566,0.476,0.0,0.82,143.87,-0.5840000000000001,23019.2,25321.120000000003,1.06
2011-01-30 17:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-30 18:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-01-30 19:00:00,B1566,3.881,0.0,0.0,143.87,3.881,23019.2,25321.120000000003,0.0
2011-01-30 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-30 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-30 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-30 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-31 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-31 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-31 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-31 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-31 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-31 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-31 06:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-01-31 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-31 08:00:00,B1566,0.476,0.0,0.64,143.87,-0.22399999999999998,23019.2,25321.120000000003,0.7
2011-01-31 09:00:00,B1566,0.476,0.0,1.26,143.87,-0.954,23019.2,25321.120000000003,1.43
2011-01-31 10:00:00,B1566,0.476,0.0,1.59,143.87,-1.324,23019.2,25321.120000000003,1.8
2011-01-31 11:00:00,B1566,0.476,0.0,1.76,143.87,-1.5339999999999998,23019.2,25321.120000000003,2.01
2011-01-31 12:00:00,B1566,3.124,0.0,1.88,143.87,0.944,23019.2,25321.120000000003,2.18
2011-01-31 13:00:00,B1566,0.854,0.0,1.92,143.87,-1.4059999999999997,23019.2,25321.120000000003,2.26
2011-01-31 14:00:00,B1566,0.476,0.0,1.84,143.87,-1.714,23019.2,25321.120000000003,2.19
2011-01-31 15:00:00,B1566,0.476,0.0,1.62,143.87,-1.494,23019.2,25321.120000000003,1.97
2011-01-31 16:00:00,B1566,0.476,0.0,0.91,143.87,-0.6839999999999999,23019.2,25321.120000000003,1.16
2011-01-31 17:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-31 18:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-01-31 19:00:00,B1566,3.881,0.0,0.0,143.87,3.881,23019.2,25321.120000000003,0.0
2011-01-31 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-31 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-31 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-31 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-01 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-01 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-01 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-01 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-01 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-01 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-01 06:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-02-01 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-01 08:00:00,B1566,0.476,0.0,0.91,143.87,-0.494,23019.2,25321.120000000003,0.97
2011-02-01 09:00:00,B1566,0.476,0.0,1.67,143.87,-1.364,23019.2,25321.120000000003,1.84
2011-02-01 10:00:00,B1566,0.476,0.0,2.32,143.87,-2.064,23019.2,25321.120000000003,2.54
2011-02-01 11:00:00,B1566,0.476,0.0,2.51,143.87,-2.304,23019.2,25321.120000000003,2.78
2011-02-01 12:00:00,B1566,3.124,0.0,2.2,143.87,0.6240000000000001,23019.2,25321.120000000003,2.5
2011-02-01 13:00:00,B1566,0.854,0.0,2.07,143.87,-1.5459999999999998,23019.2,25321.120000000003,2.4
2011-02-01 14:00:00,B1566,0.476,0.0,1.89,143.87,-1.7640000000000002,23019.2,25321.120000000003,2.24
2011-02-01 15:00:00,B1566,0.476,0.0,1.55,143.87,-1.404,23019.2,25321.120000000003,1.88
2011-02-01 16:00:00,B1566,0.476,0.0,0.94,143.87,-0.714,23019.2,25321.120000000003,1.19
2011-02-01 17:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-01 18:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-02-01 19:00:00,B1566,3.881,0.0,0.0,143.87,3.881,23019.2,25321.120000000003,0.0
2011-02-01 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-01 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-01 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-01 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-02 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-02 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-02 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-02 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-02 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-02 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-02 06:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-02-02 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-02 08:00:00,B1566,0.476,0.0,1.33,143.87,-0.8940000000000001,23019.2,25321.120000000003,1.37
2011-02-02 09:00:00,B1566,0.476,0.0,2.37,143.87,-2.074,23019.2,25321.120000000003,2.55
2011-02-02 10:00:00,B1566,0.476,0.0,3.13,143.87,-2.884,23019.2,25321.120000000003,3.36
2011-02-02 11:00:00,B1566,0.476,0.0,3.81,143.87,-3.6340000000000003,23019.2,25321.120000000003,4.11
2011-02-02 12:00:00,B1566,3.124,0.0,4.18,143.87,-1.4060000000000001,23019.2,25321.120000000003,4.53
2011-02-02 13:00:00,B1566,0.854,0.0,4.21,143.87,-3.7359999999999998,23019.2,25321.120000000003,4.59
2011-02-02 14:00:00,B1566,0.476,0.0,3.84,143.87,-3.7540000000000004,23019.2,25321.120000000003,4.23
2011-02-02 15:00:00,B1566,0.476,0.0,2.81,143.87,-2.694,23019.2,25321.120000000003,3.17
2011-02-02 16:00:00,B1566,0.476,0.0,1.26,143.87,-1.014,23019.2,25321.120000000003,1.49
2011-02-02 17:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-02 18:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-02-02 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-02-02 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-02 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-02 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-02 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-03 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-03 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-03 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-03 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-03 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-03 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-03 06:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-02-03 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-03 08:00:00,B1566,0.476,0.0,1.15,143.87,-0.704,23019.2,25321.120000000003,1.18
2011-02-03 09:00:00,B1566,0.476,0.0,2.14,143.87,-1.8039999999999998,23019.2,25321.120000000003,2.28
2011-02-03 10:00:00,B1566,0.476,0.0,2.87,143.87,-2.624,23019.2,25321.120000000003,3.1
2011-02-03 11:00:00,B1566,0.476,0.0,2.45,143.87,-2.254,23019.2,25321.120000000003,2.73
2011-02-03 12:00:00,B1566,3.121,0.0,2.14,143.87,0.6709999999999998,23019.2,25321.120000000003,2.45
2011-02-03 13:00:00,B1566,0.854,0.0,1.98,143.87,-1.456,23019.2,25321.120000000003,2.31
2011-02-03 14:00:00,B1566,0.476,0.0,1.83,143.87,-1.7040000000000002,23019.2,25321.120000000003,2.18
2011-02-03 15:00:00,B1566,0.476,0.0,1.65,143.87,-1.524,23019.2,25321.120000000003,2.0
2011-02-03 16:00:00,B1566,0.476,0.0,1.01,143.87,-0.784,23019.2,25321.120000000003,1.26
2011-02-03 17:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-03 18:00:00,B1566,3.122,0.0,0.0,143.87,3.122,23019.2,25321.120000000003,0.0
2011-02-03 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-02-03 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-03 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-03 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-03 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-04 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-04 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-04 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-04 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-04 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-04 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-04 06:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-02-04 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-04 08:00:00,B1566,0.476,0.0,0.87,143.87,-0.46399999999999997,23019.2,25321.120000000003,0.94
2011-02-04 09:00:00,B1566,0.476,0.0,1.65,143.87,-1.354,23019.2,25321.120000000003,1.83
2011-02-04 10:00:00,B1566,0.476,0.0,2.2,143.87,-1.9540000000000002,23019.2,25321.120000000003,2.43
2011-02-04 11:00:00,B1566,0.476,0.0,2.68,143.87,-2.494,23019.2,25321.120000000003,2.97
2011-02-04 12:00:00,B1566,3.124,0.0,3.02,143.87,-0.23599999999999977,23019.2,25321.120000000003,3.36
2011-02-04 13:00:00,B1566,0.854,0.0,3.24,143.87,-2.776,23019.2,25321.120000000003,3.63
2011-02-04 14:00:00,B1566,0.476,0.0,3.09,143.87,-3.024,23019.2,25321.120000000003,3.5
2011-02-04 15:00:00,B1566,0.476,0.0,2.61,143.87,-2.504,23019.2,25321.120000000003,2.98
2011-02-04 16:00:00,B1566,0.476,0.0,1.54,143.87,-1.314,23019.2,25321.120000000003,1.79
2011-02-04 17:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-04 18:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-02-04 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-02-04 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-04 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-04 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-04 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-05 00:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-05 01:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-05 02:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-05 03:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-05 04:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-05 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-05 06:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-02-05 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-05 08:00:00,B1566,2.876,2.4,0.71,143.87,2.096,23019.2,25321.120000000003,0.78
2011-02-05 09:00:00,B1566,2.876,2.4,1.24,143.87,1.466,23019.2,25321.120000000003,1.41
2011-02-05 10:00:00,B1566,2.876,2.4,1.66,143.87,1.0159999999999998,23019.2,25321.120000000003,1.86
2011-02-05 11:00:00,B1566,2.876,2.4,1.91,143.87,0.726,23019.2,25321.120000000003,2.15
2011-02-05 12:00:00,B1566,5.521,2.4,2.13,143.87,3.101,23019.2,25321.120000000003,2.42
2011-02-05 13:00:00,B1566,0.854,0.0,2.16,143.87,-1.626,23019.2,25321.120000000003,2.48
2011-02-05 14:00:00,B1566,0.476,0.0,1.9,143.87,-1.754,23019.2,25321.120000000003,2.23
2011-02-05 15:00:00,B1566,0.476,0.0,1.74,143.87,-1.5539999999999998,23019.2,25321.120000000003,2.03
2011-02-05 16:00:00,B1566,0.476,0.0,1.08,143.87,-0.804,23019.2,25321.120000000003,1.28
2011-02-05 17:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-05 18:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-02-05 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-02-05 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-05 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-05 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-05 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-06 00:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-06 01:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-06 02:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-06 03:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-06 04:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-06 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-06 06:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-02-06 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-06 08:00:00,B1566,2.876,2.4,0.89,143.87,1.936,23019.2,25321.120000000003,0.94
2011-02-06 09:00:00,B1566,2.876,2.4,1.96,143.87,0.7559999999999998,23019.2,25321.120000000003,2.12
2011-02-06 10:00:00,B1566,2.876,2.4,2.85,143.87,-0.17399999999999993,23019.2,25321.120000000003,3.05
2011-02-06 11:00:00,B1566,2.876,2.4,3.74,143.87,-1.1439999999999997,23019.2,25321.120000000003,4.02
2011-02-06 12:00:00,B1566,5.522,2.4,4.39,143.87,0.7919999999999998,23019.2,25321.120000000003,4.73
2011-02-06 13:00:00,B1566,0.854,0.0,3.74,143.87,-3.226,23019.2,25321.120000000003,4.08
2011-02-06 14:00:00,B1566,0.476,0.0,2.64,143.87,-2.434,23019.2,25321.120000000003,2.91
2011-02-06 15:00:00,B1566,0.476,0.0,1.82,143.87,-1.494,23019.2,25321.120000000003,1.97
2011-02-06 16:00:00,B1566,0.476,0.0,0.0,143.87,0.476,23019.2,25321.120000000003,0.0
2011-02-06 17:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-06 18:00:00,B1566,3.121,0.0,0.0,143.87,3.121,23019.2,25321.120000000003,0.0
2011-02-06 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-02-06 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-06 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-06 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-06 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-07 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-07 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-07 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-07 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-07 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-07 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-07 06:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-02-07 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-07 08:00:00,B1566,0.476,0.0,1.22,143.87,-0.784,23019.2,25321.120000000003,1.26
2011-02-07 09:00:00,B1566,0.476,0.0,2.48,143.87,-2.164,23019.2,25321.120000000003,2.64
2011-02-07 10:00:00,B1566,0.476,0.0,3.85,143.87,-3.5839999999999996,23019.2,25321.120000000003,4.06
2011-02-07 11:00:00,B1566,0.476,0.0,4.24,143.87,-4.024,23019.2,25321.120000000003,4.5
2011-02-07 12:00:00,B1566,3.121,0.0,4.14,143.87,-1.3190000000000004,23019.2,25321.120000000003,4.44
2011-02-07 13:00:00,B1566,0.854,0.0,3.7,143.87,-3.1559999999999997,23019.2,25321.120000000003,4.01
2011-02-07 14:00:00,B1566,0.476,0.0,3.04,143.87,-2.894,23019.2,25321.120000000003,3.37
2011-02-07 15:00:00,B1566,0.476,0.0,2.46,143.87,-2.324,23019.2,25321.120000000003,2.8
2011-02-07 16:00:00,B1566,0.476,0.0,1.37,143.87,-1.1440000000000001,23019.2,25321.120000000003,1.62
2011-02-07 17:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-07 18:00:00,B1566,3.122,0.0,0.0,143.87,3.122,23019.2,25321.120000000003,0.0
2011-02-07 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-02-07 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-07 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-07 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-07 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-08 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-08 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-08 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-08 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-08 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-08 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-08 06:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-02-08 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-08 08:00:00,B1566,0.476,0.0,1.37,143.87,-0.9239999999999999,23019.2,25321.120000000003,1.4
2011-02-08 09:00:00,B1566,0.476,0.0,2.28,143.87,-1.9340000000000002,23019.2,25321.120000000003,2.41
2011-02-08 10:00:00,B1566,0.476,0.0,3.31,143.87,-3.024,23019.2,25321.120000000003,3.5
2011-02-08 11:00:00,B1566,0.476,0.0,3.9,143.87,-3.6639999999999997,23019.2,25321.120000000003,4.14
2011-02-08 12:00:00,B1566,3.121,0.0,3.67,143.87,-0.859,23019.2,25321.120000000003,3.98
2011-02-08 13:00:00,B1566,0.854,0.0,3.36,143.87,-2.856,23019.2,25321.120000000003,3.71
2011-02-08 14:00:00,B1566,0.476,0.0,2.83,143.87,-2.714,23019.2,25321.120000000003,3.19
2011-02-08 15:00:00,B1566,0.476,0.0,2.09,143.87,-1.964,23019.2,25321.120000000003,2.44
2011-02-08 16:00:00,B1566,0.476,0.0,1.19,143.87,-0.974,23019.2,25321.120000000003,1.45
2011-02-08 17:00:00,B1566,0.854,0.0,0.0,143.87,0.754,23019.2,25321.120000000003,0.1
2011-02-08 18:00:00,B1566,3.122,0.0,0.0,143.87,3.122,23019.2,25321.120000000003,0.0
2011-02-08 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-02-08 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-08 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-08 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-08 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-02-09 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-09 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-09 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-09 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-09 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-02-09 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-02-09 06:00:00,B1566,3.122,0.0,0.0,143.87,3.122,23019.2,25321.120000000003,0.0
2011-02-09 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-02-09 08:00:00,B1566,0.476,0.0,1.03,143.87,-0.6040000000000001,23019.2,25321.120000000003,1.08
2011-02-09 09:00:00,B1566,0.476,0.0,1.98,143.87,-1.654,23019.2,25321.120000000003,2.13
2011-02-09 10:00:00,B1566,0.476,0.0,2.61,143.87,-2.324,23019.2,25321.120000000003,2.8
2011-02-09 11:00:00,B1566,0.476,0.0,3.08,143.87,-2.824,23019.2,25321.120000000003,3.3
2011-02-09 12:00:00,B1566,3.121,0.0,3.24,143.87,-0.33899999999999997,23019.2,25321.120000000003,3.46
2011-02-09 13:00:00,B1566,0.854,0.0,2.69,143.87,-2.046,23019.2,25321.120000000003,2.9
2011-02-09 14:00:00,B1566,0.476,0.0,2.01,143.87,-1.6840000000000002,23019.2,25321.120000000003,2.16
2011-02-09 15:00:00,B1566,0.476,0.0,1.36,143.87,-0.994,23019.2,25321.120000000003,1.47
