,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 04:00:00,B1392,0.383,0.0,0.0,119.21,0.383,19073.6,20980.96,0.0
2011-04-16 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-16 06:00:00,B1392,2.533,0.0,0.0,119.21,2.533,19073.6,20980.96,0.0
2011-04-16 07:00:00,B1392,0.693,0.0,3.11,119.21,-2.847,19073.6,20980.96,3.54
2011-04-16 08:00:00,B1392,2.786,2.4,4.87,119.21,-2.6540000000000004,19073.6,20980.96,5.44
2011-04-16 09:00:00,B1392,2.786,2.4,6.37,119.21,-4.214,19073.6,20980.96,7.0
2011-04-16 10:00:00,B1392,2.786,2.4,7.21,119.21,-5.034000000000001,19073.6,20980.96,7.82
2011-04-16 11:00:00,B1392,2.786,2.4,7.69,119.21,-5.464,19073.6,20980.96,8.25
2011-04-16 12:00:00,B1392,4.931,2.4,7.9,119.21,-3.4690000000000003,19073.6,20980.96,8.4
2011-04-16 13:00:00,B1392,0.693,0.0,7.55,119.21,-7.327,19073.6,20980.96,8.02
2011-04-16 14:00:00,B1392,0.386,0.0,6.77,119.21,-6.824,19073.6,20980.96,7.21
2011-04-16 15:00:00,B1392,0.386,0.0,5.46,119.21,-5.4639999999999995,19073.6,20980.96,5.85
2011-04-16 16:00:00,B1392,0.386,0.0,3.67,119.21,-3.584,19073.6,20980.96,3.97
2011-04-16 17:00:00,B1392,0.693,0.0,1.88,119.21,-1.347,19073.6,20980.96,2.04
2011-04-16 18:00:00,B1392,2.531,0.0,0.0,119.21,2.531,19073.6,20980.96,0.0
2011-04-16 19:00:00,B1392,3.145,0.0,0.0,119.21,3.145,19073.6,20980.96,0.0
2011-04-16 20:00:00,B1392,0.693,0.0,0.0,119.21,0.693,19073.6,20980.96,0.0
2011-04-16 21:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-16 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-16 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-17 00:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-17 01:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-17 02:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-17 03:00:00,B1392,0.383,0.0,0.0,119.21,0.383,19073.6,20980.96,0.0
2011-04-17 04:00:00,B1392,0.383,0.0,0.0,119.21,0.383,19073.6,20980.96,0.0
2011-04-17 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-17 06:00:00,B1392,2.533,0.0,0.0,119.21,2.533,19073.6,20980.96,0.0
2011-04-17 07:00:00,B1392,0.693,0.0,3.7,119.21,-3.647,19073.6,20980.96,4.34
2011-04-17 08:00:00,B1392,2.786,2.4,5.31,119.21,-2.914,19073.6,20980.96,5.7
2011-04-17 09:00:00,B1392,2.786,2.4,6.52,119.21,-4.103999999999999,19073.6,20980.96,6.89
2011-04-17 10:00:00,B1392,2.786,2.4,7.31,119.21,-4.894,19073.6,20980.96,7.68
2011-04-17 11:00:00,B1392,2.786,2.4,7.84,119.21,-5.384,19073.6,20980.96,8.17
2011-04-17 12:00:00,B1392,4.931,2.4,7.98,119.21,-3.3389999999999995,19073.6,20980.96,8.27
2011-04-17 13:00:00,B1392,0.693,0.0,7.31,119.21,-7.007000000000001,19073.6,20980.96,7.7
2011-04-17 14:00:00,B1392,0.386,0.0,5.99,119.21,-6.054,19073.6,20980.96,6.44
2011-04-17 15:00:00,B1392,0.386,0.0,4.07,119.21,-4.054,19073.6,20980.96,4.44
2011-04-17 16:00:00,B1392,0.386,0.0,2.32,119.21,-2.1839999999999997,19073.6,20980.96,2.57
2011-04-17 17:00:00,B1392,0.693,0.0,0.94,119.21,-0.247,19073.6,20980.96,0.94
2011-04-17 18:00:00,B1392,2.531,0.0,0.0,119.21,2.531,19073.6,20980.96,0.0
2011-04-17 19:00:00,B1392,3.145,0.0,0.0,119.21,3.145,19073.6,20980.96,0.0
2011-04-17 20:00:00,B1392,0.693,0.0,0.0,119.21,0.693,19073.6,20980.96,0.0
2011-04-17 21:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-17 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-17 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-18 00:00:00,B1392,2.784,2.4,0.0,119.21,2.784,19073.6,20980.96,0.0
2011-04-18 01:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-18 02:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-18 03:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-18 04:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-18 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-18 06:00:00,B1392,2.532,0.0,0.0,119.21,2.532,19073.6,20980.96,0.0
2011-04-18 07:00:00,B1392,0.693,0.0,2.49,119.21,-2.157,19073.6,20980.96,2.85
2011-04-18 08:00:00,B1392,0.386,0.0,3.37,119.21,-3.384,19073.6,20980.96,3.77
2011-04-18 09:00:00,B1392,0.386,0.0,3.36,119.21,-3.364,19073.6,20980.96,3.75
2011-04-18 10:00:00,B1392,0.386,0.0,4.69,119.21,-4.764,19073.6,20980.96,5.15
2011-04-18 11:00:00,B1392,0.386,0.0,5.64,119.21,-5.704,19073.6,20980.96,6.09
2011-04-18 12:00:00,B1392,2.531,0.0,4.52,119.21,-2.3189999999999995,19073.6,20980.96,4.85
2011-04-18 13:00:00,B1392,0.693,0.0,3.76,119.21,-3.3669999999999995,19073.6,20980.96,4.06
2011-04-18 14:00:00,B1392,0.386,0.0,3.39,119.21,-3.314,19073.6,20980.96,3.7
2011-04-18 15:00:00,B1392,0.386,0.0,2.59,119.21,-2.464,19073.6,20980.96,2.85
2011-04-18 16:00:00,B1392,0.386,0.0,1.5,119.21,-1.234,19073.6,20980.96,1.62
2011-04-18 17:00:00,B1392,0.693,0.0,0.0,119.21,0.693,19073.6,20980.96,0.0
2011-04-18 18:00:00,B1392,2.531,0.0,0.0,119.21,2.531,19073.6,20980.96,0.0
2011-04-18 19:00:00,B1392,3.145,0.0,0.0,119.21,3.145,19073.6,20980.96,0.0
2011-04-18 20:00:00,B1392,0.693,0.0,0.0,119.21,0.693,19073.6,20980.96,0.0
2011-04-18 21:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-04-18 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-18 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-19 00:00:00,B1392,2.784,2.4,0.0,119.21,2.784,19073.6,20980.96,0.0
2011-04-19 01:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-19 02:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-19 03:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-19 04:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-19 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-19 06:00:00,B1392,2.534,0.0,0.0,119.21,2.534,19073.6,20980.96,0.0
2011-04-19 07:00:00,B1392,0.693,0.0,3.38,119.21,-3.227,19073.6,20980.96,3.92
2011-04-19 08:00:00,B1392,0.386,0.0,5.33,119.21,-5.394,19073.6,20980.96,5.78
2011-04-19 09:00:00,B1392,0.386,0.0,6.72,119.21,-6.814,19073.6,20980.96,7.2
2011-04-19 10:00:00,B1392,0.386,0.0,7.35,119.21,-7.444,19073.6,20980.96,7.83
2011-04-19 11:00:00,B1392,0.386,0.0,7.67,119.21,-7.704,19073.6,20980.96,8.09
2011-04-19 12:00:00,B1392,2.531,0.0,8.09,119.21,-5.908999999999999,19073.6,20980.96,8.44
2011-04-19 13:00:00,B1392,0.693,0.0,7.61,119.21,-7.277,19073.6,20980.96,7.97
2011-04-19 14:00:00,B1392,0.386,0.0,6.59,119.21,-6.534,19073.6,20980.96,6.92
2011-04-19 15:00:00,B1392,0.386,0.0,5.62,119.21,-5.524,19073.6,20980.96,5.91
2011-04-19 16:00:00,B1392,0.386,0.0,4.3,119.21,-4.144,19073.6,20980.96,4.53
2011-04-19 17:00:00,B1392,0.693,0.0,2.17,119.21,-1.617,19073.6,20980.96,2.31
2011-04-19 18:00:00,B1392,2.531,0.0,0.0,119.21,2.531,19073.6,20980.96,0.0
2011-04-19 19:00:00,B1392,3.145,0.0,0.0,119.21,3.145,19073.6,20980.96,0.0
2011-04-19 20:00:00,B1392,0.693,0.0,0.0,119.21,0.693,19073.6,20980.96,0.0
2011-04-19 21:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-04-19 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-19 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-20 00:00:00,B1392,2.784,2.4,0.0,119.21,2.784,19073.6,20980.96,0.0
2011-04-20 01:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-20 02:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-20 03:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-20 04:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-20 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-20 06:00:00,B1392,2.534,0.0,0.0,119.21,2.534,19073.6,20980.96,0.0
2011-04-20 07:00:00,B1392,0.693,0.0,2.95,119.21,-2.707,19073.6,20980.96,3.4
2011-04-20 08:00:00,B1392,0.386,0.0,4.0,119.21,-4.014,19073.6,20980.96,4.4
2011-04-20 09:00:00,B1392,0.386,0.0,5.41,119.21,-5.404,19073.6,20980.96,5.79
2011-04-20 10:00:00,B1392,0.386,0.0,6.89,119.21,-6.8839999999999995,19073.6,20980.96,7.27
2011-04-20 11:00:00,B1392,0.386,0.0,7.55,119.21,-7.524,19073.6,20980.96,7.91
2011-04-20 12:00:00,B1392,2.531,0.0,7.62,119.21,-5.439,19073.6,20980.96,7.97
2011-04-20 13:00:00,B1392,0.693,0.0,7.29,119.21,-6.987,19073.6,20980.96,7.68
2011-04-20 14:00:00,B1392,0.386,0.0,6.66,119.21,-6.6339999999999995,19073.6,20980.96,7.02
2011-04-20 15:00:00,B1392,0.386,0.0,5.47,119.21,-5.394,19073.6,20980.96,5.78
2011-04-20 16:00:00,B1392,0.386,0.0,4.02,119.21,-3.894,19073.6,20980.96,4.28
2011-04-20 17:00:00,B1392,0.693,0.0,2.2,119.21,-1.657,19073.6,20980.96,2.35
2011-04-20 18:00:00,B1392,2.534,0.0,0.0,119.21,2.514,19073.6,20980.96,0.02
2011-04-20 19:00:00,B1392,3.145,0.0,0.0,119.21,3.145,19073.6,20980.96,0.0
2011-04-20 20:00:00,B1392,0.693,0.0,0.0,119.21,0.693,19073.6,20980.96,0.0
2011-04-20 21:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-04-20 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-20 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-21 00:00:00,B1392,2.784,2.4,0.0,119.21,2.784,19073.6,20980.96,0.0
2011-04-21 01:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-21 02:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-21 03:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-21 04:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-21 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-21 06:00:00,B1392,2.534,0.0,0.0,119.21,2.534,19073.6,20980.96,0.0
2011-04-21 07:00:00,B1392,0.693,0.0,3.09,119.21,-2.887,19073.6,20980.96,3.58
2011-04-21 08:00:00,B1392,0.386,0.0,4.65,119.21,-4.744,19073.6,20980.96,5.13
2011-04-21 09:00:00,B1392,0.386,0.0,6.22,119.21,-6.334,19073.6,20980.96,6.72
2011-04-21 10:00:00,B1392,0.386,0.0,7.24,119.21,-7.304,19073.6,20980.96,7.69
2011-04-21 11:00:00,B1392,0.386,0.0,7.58,119.21,-7.584,19073.6,20980.96,7.97
2011-04-21 12:00:00,B1392,2.531,0.0,7.85,119.21,-5.668999999999999,19073.6,20980.96,8.2
2011-04-21 13:00:00,B1392,0.693,0.0,7.23,119.21,-6.857,19073.6,20980.96,7.55
2011-04-21 14:00:00,B1392,0.386,0.0,6.27,119.21,-6.164,19073.6,20980.96,6.55
2011-04-21 15:00:00,B1392,0.386,0.0,5.16,119.21,-5.034,19073.6,20980.96,5.42
2011-04-21 16:00:00,B1392,0.386,0.0,3.91,119.21,-3.7439999999999998,19073.6,20980.96,4.13
2011-04-21 17:00:00,B1392,0.693,0.0,2.5,119.21,-1.9569999999999999,19073.6,20980.96,2.65
2011-04-21 18:00:00,B1392,2.531,0.0,0.0,119.21,2.5010000000000003,19073.6,20980.96,0.03
2011-04-21 19:00:00,B1392,3.145,0.0,0.0,119.21,3.145,19073.6,20980.96,0.0
2011-04-21 20:00:00,B1392,0.693,0.0,0.0,119.21,0.693,19073.6,20980.96,0.0
2011-04-21 21:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-04-21 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-21 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-22 00:00:00,B1392,2.784,2.4,0.0,119.21,2.784,19073.6,20980.96,0.0
2011-04-22 01:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-22 02:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-22 03:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-22 04:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-22 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-22 06:00:00,B1392,2.534,0.0,0.0,119.21,2.534,19073.6,20980.96,0.0
2011-04-22 07:00:00,B1392,0.693,0.0,3.75,119.21,-3.6670000000000003,19073.6,20980.96,4.36
2011-04-22 08:00:00,B1392,0.386,0.0,5.03,119.21,-5.014,19073.6,20980.96,5.4
2011-04-22 09:00:00,B1392,0.386,0.0,5.87,119.21,-5.874,19073.6,20980.96,6.26
2011-04-22 10:00:00,B1392,0.386,0.0,6.78,119.21,-6.794,19073.6,20980.96,7.18
2011-04-22 11:00:00,B1392,0.386,0.0,7.24,119.21,-7.204,19073.6,20980.96,7.59
2011-04-22 12:00:00,B1392,2.531,0.0,7.49,119.21,-5.2490000000000006,19073.6,20980.96,7.78
2011-04-22 13:00:00,B1392,0.693,0.0,7.54,119.21,-7.127000000000001,19073.6,20980.96,7.82
2011-04-22 14:00:00,B1392,0.386,0.0,7.43,119.21,-7.334,19073.6,20980.96,7.72
2011-04-22 15:00:00,B1392,0.386,0.0,6.43,119.21,-6.324,19073.6,20980.96,6.71
2011-04-22 16:00:00,B1392,0.386,0.0,4.97,119.21,-4.834,19073.6,20980.96,5.22
2011-04-22 17:00:00,B1392,0.693,0.0,2.93,119.21,-2.407,19073.6,20980.96,3.1
2011-04-22 18:00:00,B1392,2.531,0.0,0.0,119.21,2.5010000000000003,19073.6,20980.96,0.03
2011-04-22 19:00:00,B1392,3.145,0.0,0.0,119.21,3.145,19073.6,20980.96,0.0
2011-04-22 20:00:00,B1392,0.693,0.0,0.0,119.21,0.693,19073.6,20980.96,0.0
2011-04-22 21:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-04-22 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-22 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-23 00:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-23 01:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-23 02:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-23 03:00:00,B1392,0.383,0.0,0.0,119.21,0.383,19073.6,20980.96,0.0
2011-04-23 04:00:00,B1392,0.383,0.0,0.0,119.21,0.383,19073.6,20980.96,0.0
2011-04-23 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-23 06:00:00,B1392,2.533,0.0,0.66,119.21,1.783,19073.6,20980.96,0.75
2011-04-23 07:00:00,B1392,0.693,0.0,4.08,119.21,-4.037000000000001,19073.6,20980.96,4.73
2011-04-23 08:00:00,B1392,2.786,2.4,5.77,119.21,-3.4040000000000004,19073.6,20980.96,6.19
2011-04-23 09:00:00,B1392,2.786,2.4,6.64,119.21,-4.2940000000000005,19073.6,20980.96,7.08
2011-04-23 10:00:00,B1392,2.786,2.4,7.14,119.21,-4.834,19073.6,20980.96,7.62
2011-04-23 11:00:00,B1392,2.786,2.4,7.91,119.21,-5.554,19073.6,20980.96,8.34
2011-04-23 12:00:00,B1392,4.931,2.4,7.35,119.21,-2.7489999999999997,19073.6,20980.96,7.68
2011-04-23 13:00:00,B1392,0.693,0.0,6.21,119.21,-5.857,19073.6,20980.96,6.55
2011-04-23 14:00:00,B1392,0.386,0.0,6.05,119.21,-5.9639999999999995,19073.6,20980.96,6.35
2011-04-23 15:00:00,B1392,0.386,0.0,5.46,119.21,-5.344,19073.6,20980.96,5.73
2011-04-23 16:00:00,B1392,0.386,0.0,4.15,119.21,-4.004,19073.6,20980.96,4.39
2011-04-23 17:00:00,B1392,0.693,0.0,2.5,119.21,-1.9769999999999999,19073.6,20980.96,2.67
2011-04-23 18:00:00,B1392,2.531,0.0,0.0,119.21,2.5010000000000003,19073.6,20980.96,0.03
2011-04-23 19:00:00,B1392,3.145,0.0,0.0,119.21,3.145,19073.6,20980.96,0.0
2011-04-23 20:00:00,B1392,0.693,0.0,0.0,119.21,0.693,19073.6,20980.96,0.0
2011-04-23 21:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-23 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-23 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-24 00:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-24 01:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-24 02:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-24 03:00:00,B1392,0.383,0.0,0.0,119.21,0.383,19073.6,20980.96,0.0
2011-04-24 04:00:00,B1392,0.383,0.0,0.0,119.21,0.383,19073.6,20980.96,0.0
2011-04-24 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-24 06:00:00,B1392,2.531,0.0,0.85,119.21,1.5910000000000002,19073.6,20980.96,0.94
2011-04-24 07:00:00,B1392,0.693,0.0,3.39,119.21,-3.217,19073.6,20980.96,3.91
2011-04-24 08:00:00,B1392,2.786,2.4,5.31,119.21,-3.014,19073.6,20980.96,5.8
2011-04-24 09:00:00,B1392,2.786,2.4,6.08,119.21,-3.7840000000000003,19073.6,20980.96,6.57
2011-04-24 10:00:00,B1392,2.786,2.4,6.24,119.21,-3.9040000000000004,19073.6,20980.96,6.69
2011-04-24 11:00:00,B1392,2.786,2.4,6.43,119.21,-4.034000000000001,19073.6,20980.96,6.82
2011-04-24 12:00:00,B1392,4.931,2.4,6.82,119.21,-2.239,19073.6,20980.96,7.17
2011-04-24 13:00:00,B1392,0.691,0.0,6.88,119.21,-6.569,19073.6,20980.96,7.26
2011-04-24 14:00:00,B1392,0.384,0.0,6.48,119.21,-6.436,19073.6,20980.96,6.82
2011-04-24 15:00:00,B1392,0.384,0.0,5.64,119.21,-5.536,19073.6,20980.96,5.92
2011-04-24 16:00:00,B1392,0.384,0.0,4.3,119.21,-4.146,19073.6,20980.96,4.53
2011-04-24 17:00:00,B1392,0.691,0.0,2.71,119.21,-2.169,19073.6,20980.96,2.86
2011-04-24 18:00:00,B1392,2.531,0.0,0.0,119.21,2.5010000000000003,19073.6,20980.96,0.03
2011-04-24 19:00:00,B1392,3.145,0.0,0.0,119.21,3.145,19073.6,20980.96,0.0
2011-04-24 20:00:00,B1392,0.693,0.0,0.0,119.21,0.693,19073.6,20980.96,0.0
2011-04-24 21:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-24 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-24 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-25 00:00:00,B1392,2.784,2.4,0.0,119.21,2.784,19073.6,20980.96,0.0
2011-04-25 01:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-25 02:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-25 03:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-25 04:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-25 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-25 06:00:00,B1392,2.534,0.0,0.51,119.21,1.924,19073.6,20980.96,0.61
2011-04-25 07:00:00,B1392,0.693,0.0,4.56,119.21,-4.607,19073.6,20980.96,5.3
2011-04-25 08:00:00,B1392,0.386,0.0,6.1,119.21,-6.084,19073.6,20980.96,6.47
2011-04-25 09:00:00,B1392,0.386,0.0,7.19,119.21,-7.154,19073.6,20980.96,7.54
2011-04-25 10:00:00,B1392,0.384,0.0,8.05,119.21,-8.036,19073.6,20980.96,8.42
2011-04-25 11:00:00,B1392,0.384,0.0,8.56,119.21,-8.526,19073.6,20980.96,8.91
2011-04-25 12:00:00,B1392,2.531,0.0,8.61,119.21,-6.398999999999999,19073.6,20980.96,8.93
2011-04-25 13:00:00,B1392,0.691,0.0,8.26,119.21,-7.909,19073.6,20980.96,8.6
2011-04-25 14:00:00,B1392,0.384,0.0,7.66,119.21,-7.596,19073.6,20980.96,7.98
2011-04-25 15:00:00,B1392,0.384,0.0,6.39,119.21,-6.255999999999999,19073.6,20980.96,6.64
2011-04-25 16:00:00,B1392,0.384,0.0,4.96,119.21,-4.776,19073.6,20980.96,5.16
2011-04-25 17:00:00,B1392,0.691,0.0,3.13,119.21,-2.599,19073.6,20980.96,3.29
2011-04-25 18:00:00,B1392,2.531,0.0,0.77,119.21,1.721,19073.6,20980.96,0.81
2011-04-25 19:00:00,B1392,3.145,0.0,0.0,119.21,3.145,19073.6,20980.96,0.0
2011-04-25 20:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-04-25 21:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-04-25 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-25 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-26 00:00:00,B1392,2.784,2.4,0.0,119.21,2.784,19073.6,20980.96,0.0
2011-04-26 01:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-26 02:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-26 03:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-26 04:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-26 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-26 06:00:00,B1392,2.532,0.0,0.67,119.21,1.752,19073.6,20980.96,0.78
2011-04-26 07:00:00,B1392,0.691,0.0,4.42,119.21,-4.429,19073.6,20980.96,5.12
2011-04-26 08:00:00,B1392,0.384,0.0,6.0,119.21,-5.976,19073.6,20980.96,6.36
2011-04-26 09:00:00,B1392,0.384,0.0,7.08,119.21,-7.026,19073.6,20980.96,7.41
2011-04-26 10:00:00,B1392,0.384,0.0,7.89,119.21,-7.805999999999999,19073.6,20980.96,8.19
2011-04-26 11:00:00,B1392,0.384,0.0,8.39,119.21,-8.256,19073.6,20980.96,8.64
2011-04-26 12:00:00,B1392,2.531,0.0,8.45,119.21,-6.138999999999999,19073.6,20980.96,8.67
2011-04-26 13:00:00,B1392,0.691,0.0,8.16,119.21,-7.689000000000001,19073.6,20980.96,8.38
2011-04-26 14:00:00,B1392,0.384,0.0,7.47,119.21,-7.316,19073.6,20980.96,7.7
2011-04-26 15:00:00,B1392,0.384,0.0,6.44,119.21,-6.266,19073.6,20980.96,6.65
2011-04-26 16:00:00,B1392,0.384,0.0,5.05,119.21,-4.866,19073.6,20980.96,5.25
2011-04-26 17:00:00,B1392,0.691,0.0,3.16,119.21,-2.629,19073.6,20980.96,3.32
2011-04-26 18:00:00,B1392,2.531,0.0,0.8,119.21,1.681,19073.6,20980.96,0.85
2011-04-26 19:00:00,B1392,3.145,0.0,0.0,119.21,3.145,19073.6,20980.96,0.0
2011-04-26 20:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-04-26 21:00:00,B1392,0.691,0.0,0.0,119.21,0.691,19073.6,20980.96,0.0
2011-04-26 22:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
2011-04-26 23:00:00,B1392,0.384,0.0,0.0,119.21,0.384,19073.6,20980.96,0.0
2011-04-27 00:00:00,B1392,2.784,2.4,0.0,119.21,2.784,19073.6,20980.96,0.0
2011-04-27 01:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-27 02:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-27 03:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-27 04:00:00,B1392,2.783,2.4,0.0,119.21,2.783,19073.6,20980.96,0.0
2011-04-27 05:00:00,B1392,0.69,0.0,0.0,119.21,0.69,19073.6,20980.96,0.0
