,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 17:00:00,B1912,0.272,0.0,0.52,45.06,-0.30799999999999994,7209.6,7930.560000000001,0.58
2011-04-11 18:00:00,B1912,0.993,0.0,0.0,45.06,0.973,7209.6,7930.560000000001,0.02
2011-04-11 19:00:00,B1912,1.232,0.0,0.0,45.06,1.232,7209.6,7930.560000000001,0.0
2011-04-11 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-04-11 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-11 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-11 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-12 00:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-12 01:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-12 02:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-12 03:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-12 04:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-12 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-12 06:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-04-12 07:00:00,B1912,0.272,0.0,0.97,45.06,-1.048,7209.6,7930.560000000001,1.32
2011-04-12 08:00:00,B1912,0.151,0.0,1.49,45.06,-1.609,7209.6,7930.560000000001,1.76
2011-04-12 09:00:00,B1912,0.151,0.0,2.0,45.06,-2.109,7209.6,7930.560000000001,2.26
2011-04-12 10:00:00,B1912,0.151,0.0,2.28,45.06,-2.349,7209.6,7930.560000000001,2.5
2011-04-12 11:00:00,B1912,0.151,0.0,2.5,45.06,-2.5290000000000004,7209.6,7930.560000000001,2.68
2011-04-12 12:00:00,B1912,0.993,0.0,2.64,45.06,-1.807,7209.6,7930.560000000001,2.8
2011-04-12 13:00:00,B1912,0.272,0.0,2.52,45.06,-2.3979999999999997,7209.6,7930.560000000001,2.67
2011-04-12 14:00:00,B1912,0.151,0.0,2.19,45.06,-2.1790000000000003,7209.6,7930.560000000001,2.33
2011-04-12 15:00:00,B1912,0.151,0.0,1.93,45.06,-1.909,7209.6,7930.560000000001,2.06
2011-04-12 16:00:00,B1912,0.151,0.0,1.48,45.06,-1.459,7209.6,7930.560000000001,1.61
2011-04-12 17:00:00,B1912,0.272,0.0,0.81,45.06,-0.628,7209.6,7930.560000000001,0.9
2011-04-12 18:00:00,B1912,0.993,0.0,0.0,45.06,0.953,7209.6,7930.560000000001,0.04
2011-04-12 19:00:00,B1912,1.233,0.0,0.0,45.06,1.233,7209.6,7930.560000000001,0.0
2011-04-12 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-04-12 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-12 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-12 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-13 00:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-13 01:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-13 02:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-13 03:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-13 04:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-13 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-13 06:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-04-13 07:00:00,B1912,0.272,0.0,1.11,45.06,-1.248,7209.6,7930.560000000001,1.52
2011-04-13 08:00:00,B1912,0.151,0.0,1.72,45.06,-1.8589999999999998,7209.6,7930.560000000001,2.01
2011-04-13 09:00:00,B1912,0.151,0.0,2.11,45.06,-2.2390000000000003,7209.6,7930.560000000001,2.39
2011-04-13 10:00:00,B1912,0.151,0.0,2.51,45.06,-2.6390000000000002,7209.6,7930.560000000001,2.79
2011-04-13 11:00:00,B1912,0.151,0.0,2.87,45.06,-2.959,7209.6,7930.560000000001,3.11
2011-04-13 12:00:00,B1912,0.993,0.0,2.96,45.06,-2.1670000000000003,7209.6,7930.560000000001,3.16
2011-04-13 13:00:00,B1912,0.272,0.0,2.89,45.06,-2.808,7209.6,7930.560000000001,3.08
2011-04-13 14:00:00,B1912,0.151,0.0,2.52,45.06,-2.559,7209.6,7930.560000000001,2.71
2011-04-13 15:00:00,B1912,0.151,0.0,1.99,45.06,-2.0090000000000003,7209.6,7930.560000000001,2.16
2011-04-13 16:00:00,B1912,0.151,0.0,1.39,45.06,-1.389,7209.6,7930.560000000001,1.54
2011-04-13 17:00:00,B1912,0.272,0.0,0.72,45.06,-0.528,7209.6,7930.560000000001,0.8
2011-04-13 18:00:00,B1912,0.993,0.0,0.0,45.06,0.963,7209.6,7930.560000000001,0.03
2011-04-13 19:00:00,B1912,1.233,0.0,0.0,45.06,1.233,7209.6,7930.560000000001,0.0
2011-04-13 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-04-13 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-13 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-13 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-14 00:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-14 01:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-14 02:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-14 03:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-14 04:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-14 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-14 06:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-04-14 07:00:00,B1912,0.272,0.0,1.14,45.06,-1.268,7209.6,7930.560000000001,1.54
2011-04-14 08:00:00,B1912,0.151,0.0,1.67,45.06,-1.799,7209.6,7930.560000000001,1.95
2011-04-14 09:00:00,B1912,0.151,0.0,2.12,45.06,-2.229,7209.6,7930.560000000001,2.38
2011-04-14 10:00:00,B1912,0.151,0.0,2.49,45.06,-2.5690000000000004,7209.6,7930.560000000001,2.72
2011-04-14 11:00:00,B1912,0.151,0.0,2.71,45.06,-2.749,7209.6,7930.560000000001,2.9
2011-04-14 12:00:00,B1912,0.993,0.0,2.74,45.06,-1.907,7209.6,7930.560000000001,2.9
2011-04-14 13:00:00,B1912,0.272,0.0,2.58,45.06,-2.4879999999999995,7209.6,7930.560000000001,2.76
2011-04-14 14:00:00,B1912,0.151,0.0,2.36,45.06,-2.379,7209.6,7930.560000000001,2.53
2011-04-14 15:00:00,B1912,0.151,0.0,2.01,45.06,-1.9989999999999999,7209.6,7930.560000000001,2.15
2011-04-14 16:00:00,B1912,0.151,0.0,1.49,45.06,-1.469,7209.6,7930.560000000001,1.62
2011-04-14 17:00:00,B1912,0.272,0.0,0.85,45.06,-0.6679999999999999,7209.6,7930.560000000001,0.94
2011-04-14 18:00:00,B1912,0.993,0.0,0.0,45.06,0.953,7209.6,7930.560000000001,0.04
2011-04-14 19:00:00,B1912,1.233,0.0,0.0,45.06,1.233,7209.6,7930.560000000001,0.0
2011-04-14 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-04-14 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-14 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-14 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-15 00:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-15 01:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-15 02:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-15 03:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-15 04:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-15 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-15 06:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-04-15 07:00:00,B1912,0.272,0.0,1.34,45.06,-1.568,7209.6,7930.560000000001,1.84
2011-04-15 08:00:00,B1912,0.151,0.0,1.96,45.06,-2.0890000000000004,7209.6,7930.560000000001,2.24
2011-04-15 09:00:00,B1912,0.151,0.0,2.45,45.06,-2.539,7209.6,7930.560000000001,2.69
2011-04-15 10:00:00,B1912,0.151,0.0,2.79,45.06,-2.8390000000000004,7209.6,7930.560000000001,2.99
2011-04-15 11:00:00,B1912,0.151,0.0,2.99,45.06,-2.9890000000000003,7209.6,7930.560000000001,3.14
2011-04-15 12:00:00,B1912,0.992,0.0,3.04,45.06,-2.188,7209.6,7930.560000000001,3.18
2011-04-15 13:00:00,B1912,0.272,0.0,2.94,45.06,-2.798,7209.6,7930.560000000001,3.07
2011-04-15 14:00:00,B1912,0.151,0.0,2.7,45.06,-2.6790000000000003,7209.6,7930.560000000001,2.83
2011-04-15 15:00:00,B1912,0.151,0.0,2.3,45.06,-2.2790000000000004,7209.6,7930.560000000001,2.43
2011-04-15 16:00:00,B1912,0.151,0.0,1.73,45.06,-1.709,7209.6,7930.560000000001,1.86
2011-04-15 17:00:00,B1912,0.272,0.0,1.02,45.06,-0.8480000000000001,7209.6,7930.560000000001,1.12
2011-04-15 18:00:00,B1912,0.992,0.0,0.0,45.06,0.942,7209.6,7930.560000000001,0.05
2011-04-15 19:00:00,B1912,1.233,0.0,0.0,45.06,1.233,7209.6,7930.560000000001,0.0
2011-04-15 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-04-15 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-15 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-15 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-16 00:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-16 01:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-16 02:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-16 03:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-16 04:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-16 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-16 06:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-04-16 07:00:00,B1912,0.272,0.0,1.17,45.06,-1.198,7209.6,7930.560000000001,1.47
2011-04-16 08:00:00,B1912,2.551,2.4,1.84,45.06,0.33099999999999996,7209.6,7930.560000000001,2.22
2011-04-16 09:00:00,B1912,2.551,2.4,2.4,45.06,-0.2589999999999999,7209.6,7930.560000000001,2.81
2011-04-16 10:00:00,B1912,2.551,2.4,2.72,45.06,-0.5389999999999997,7209.6,7930.560000000001,3.09
2011-04-16 11:00:00,B1912,2.551,2.4,2.89,45.06,-0.6589999999999998,7209.6,7930.560000000001,3.21
2011-04-16 12:00:00,B1912,3.392,2.4,2.97,45.06,0.12199999999999989,7209.6,7930.560000000001,3.27
2011-04-16 13:00:00,B1912,0.272,0.0,2.84,45.06,-2.838,7209.6,7930.560000000001,3.11
2011-04-16 14:00:00,B1912,0.151,0.0,2.55,45.06,-2.6390000000000002,7209.6,7930.560000000001,2.79
2011-04-16 15:00:00,B1912,0.151,0.0,2.06,45.06,-2.129,7209.6,7930.560000000001,2.28
2011-04-16 16:00:00,B1912,0.151,0.0,1.37,45.06,-1.409,7209.6,7930.560000000001,1.56
2011-04-16 17:00:00,B1912,0.272,0.0,0.7,45.06,-0.528,7209.6,7930.560000000001,0.8
2011-04-16 18:00:00,B1912,0.992,0.0,0.0,45.06,0.962,7209.6,7930.560000000001,0.03
2011-04-16 19:00:00,B1912,1.232,0.0,0.0,45.06,1.232,7209.6,7930.560000000001,0.0
2011-04-16 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-04-16 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-16 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-16 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-17 00:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-17 01:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-17 02:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-17 03:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-17 04:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-17 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-17 06:00:00,B1912,0.992,0.0,0.0,45.06,0.992,7209.6,7930.560000000001,0.0
2011-04-17 07:00:00,B1912,0.272,0.0,1.4,45.06,-1.648,7209.6,7930.560000000001,1.92
2011-04-17 08:00:00,B1912,2.551,2.4,2.01,45.06,0.2610000000000001,7209.6,7930.560000000001,2.29
2011-04-17 09:00:00,B1912,2.551,2.4,2.46,45.06,-0.16900000000000004,7209.6,7930.560000000001,2.72
2011-04-17 10:00:00,B1912,2.551,2.4,2.76,45.06,-0.43900000000000006,7209.6,7930.560000000001,2.99
2011-04-17 11:00:00,B1912,2.551,2.4,2.96,45.06,-0.589,7209.6,7930.560000000001,3.14
2011-04-17 12:00:00,B1912,3.392,2.4,3.01,45.06,0.21199999999999974,7209.6,7930.560000000001,3.18
2011-04-17 13:00:00,B1912,0.272,0.0,2.76,45.06,-2.6980000000000004,7209.6,7930.560000000001,2.97
2011-04-17 14:00:00,B1912,0.151,0.0,2.25,45.06,-2.359,7209.6,7930.560000000001,2.51
2011-04-17 15:00:00,B1912,0.151,0.0,1.54,45.06,-1.599,7209.6,7930.560000000001,1.75
2011-04-17 16:00:00,B1912,0.151,0.0,0.87,45.06,-0.869,7209.6,7930.560000000001,1.02
2011-04-17 17:00:00,B1912,0.272,0.0,0.35,45.06,-0.07799999999999996,7209.6,7930.560000000001,0.35
2011-04-17 18:00:00,B1912,0.992,0.0,0.0,45.06,0.992,7209.6,7930.560000000001,0.0
2011-04-17 19:00:00,B1912,1.232,0.0,0.0,45.06,1.232,7209.6,7930.560000000001,0.0
2011-04-17 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-04-17 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-17 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-17 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-18 00:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-18 01:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-18 02:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-18 03:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-18 04:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-18 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-18 06:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-04-18 07:00:00,B1912,0.272,0.0,0.94,45.06,-0.9179999999999999,7209.6,7930.560000000001,1.19
2011-04-18 08:00:00,B1912,0.151,0.0,1.27,45.06,-1.389,7209.6,7930.560000000001,1.54
2011-04-18 09:00:00,B1912,0.151,0.0,1.27,45.06,-1.369,7209.6,7930.560000000001,1.52
2011-04-18 10:00:00,B1912,0.151,0.0,1.77,45.06,-1.8989999999999998,7209.6,7930.560000000001,2.05
2011-04-18 11:00:00,B1912,0.151,0.0,2.12,45.06,-2.229,7209.6,7930.560000000001,2.38
2011-04-18 12:00:00,B1912,0.992,0.0,1.7,45.06,-0.8979999999999999,7209.6,7930.560000000001,1.89
2011-04-18 13:00:00,B1912,0.272,0.0,1.41,45.06,-1.318,7209.6,7930.560000000001,1.59
2011-04-18 14:00:00,B1912,0.151,0.0,1.28,45.06,-1.309,7209.6,7930.560000000001,1.46
2011-04-18 15:00:00,B1912,0.151,0.0,0.98,45.06,-0.9789999999999999,7209.6,7930.560000000001,1.13
2011-04-18 16:00:00,B1912,0.151,0.0,0.56,45.06,-0.479,7209.6,7930.560000000001,0.63
2011-04-18 17:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-04-18 18:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-04-18 19:00:00,B1912,1.232,0.0,0.0,45.06,1.232,7209.6,7930.560000000001,0.0
2011-04-18 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-04-18 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-18 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-18 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-19 00:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-19 01:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-19 02:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-19 03:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-19 04:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-19 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-19 06:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-04-19 07:00:00,B1912,0.272,0.0,1.28,45.06,-1.448,7209.6,7930.560000000001,1.72
2011-04-19 08:00:00,B1912,0.151,0.0,2.02,45.06,-2.1790000000000003,7209.6,7930.560000000001,2.33
2011-04-19 09:00:00,B1912,0.151,0.0,2.54,45.06,-2.6990000000000003,7209.6,7930.560000000001,2.85
2011-04-19 10:00:00,B1912,0.151,0.0,2.78,45.06,-2.919,7209.6,7930.560000000001,3.07
2011-04-19 11:00:00,B1912,0.151,0.0,2.89,45.06,-2.979,7209.6,7930.560000000001,3.13
2011-04-19 12:00:00,B1912,0.992,0.0,3.05,45.06,-2.258,7209.6,7930.560000000001,3.25
2011-04-19 13:00:00,B1912,0.272,0.0,2.87,45.06,-2.798,7209.6,7930.560000000001,3.07
2011-04-19 14:00:00,B1912,0.151,0.0,2.49,45.06,-2.519,7209.6,7930.560000000001,2.67
2011-04-19 15:00:00,B1912,0.151,0.0,2.12,45.06,-2.119,7209.6,7930.560000000001,2.27
2011-04-19 16:00:00,B1912,0.151,0.0,1.62,45.06,-1.599,7209.6,7930.560000000001,1.75
2011-04-19 17:00:00,B1912,0.272,0.0,0.81,45.06,-0.618,7209.6,7930.560000000001,0.89
2011-04-19 18:00:00,B1912,0.993,0.0,0.0,45.06,0.963,7209.6,7930.560000000001,0.03
2011-04-19 19:00:00,B1912,1.233,0.0,0.0,45.06,1.233,7209.6,7930.560000000001,0.0
2011-04-19 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-04-19 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-19 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-19 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-20 00:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-20 01:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-20 02:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-20 03:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-20 04:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-20 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-20 06:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-04-20 07:00:00,B1912,0.272,0.0,1.11,45.06,-1.168,7209.6,7930.560000000001,1.44
2011-04-20 08:00:00,B1912,0.151,0.0,1.51,45.06,-1.639,7209.6,7930.560000000001,1.79
2011-04-20 09:00:00,B1912,0.151,0.0,2.04,45.06,-2.1390000000000002,7209.6,7930.560000000001,2.29
2011-04-20 10:00:00,B1912,0.151,0.0,2.6,45.06,-2.689,7209.6,7930.560000000001,2.84
2011-04-20 11:00:00,B1912,0.151,0.0,2.85,45.06,-2.899,7209.6,7930.560000000001,3.05
2011-04-20 12:00:00,B1912,0.993,0.0,2.87,45.06,-2.087,7209.6,7930.560000000001,3.08
2011-04-20 13:00:00,B1912,0.272,0.0,2.75,45.06,-2.6879999999999997,7209.6,7930.560000000001,2.96
2011-04-20 14:00:00,B1912,0.151,0.0,2.51,45.06,-2.559,7209.6,7930.560000000001,2.71
2011-04-20 15:00:00,B1912,0.151,0.0,2.07,45.06,-2.079,7209.6,7930.560000000001,2.23
2011-04-20 16:00:00,B1912,0.151,0.0,1.51,45.06,-1.509,7209.6,7930.560000000001,1.66
2011-04-20 17:00:00,B1912,0.272,0.0,0.83,45.06,-0.638,7209.6,7930.560000000001,0.91
2011-04-20 18:00:00,B1912,0.993,0.0,0.0,45.06,0.963,7209.6,7930.560000000001,0.03
2011-04-20 19:00:00,B1912,1.233,0.0,0.0,45.06,1.233,7209.6,7930.560000000001,0.0
2011-04-20 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-04-20 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-20 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-20 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-21 00:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-21 01:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-21 02:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-21 03:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-21 04:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-21 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-21 06:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-04-21 07:00:00,B1912,0.272,0.0,1.16,45.06,-1.258,7209.6,7930.560000000001,1.53
2011-04-21 08:00:00,B1912,0.151,0.0,1.76,45.06,-1.9389999999999998,7209.6,7930.560000000001,2.09
2011-04-21 09:00:00,B1912,0.151,0.0,2.35,45.06,-2.519,7209.6,7930.560000000001,2.67
2011-04-21 10:00:00,B1912,0.151,0.0,2.73,45.06,-2.859,7209.6,7930.560000000001,3.01
2011-04-21 11:00:00,B1912,0.151,0.0,2.86,45.06,-2.9290000000000003,7209.6,7930.560000000001,3.08
2011-04-21 12:00:00,B1912,0.993,0.0,2.96,45.06,-2.1670000000000003,7209.6,7930.560000000001,3.16
2011-04-21 13:00:00,B1912,0.272,0.0,2.72,45.06,-2.628,7209.6,7930.560000000001,2.9
2011-04-21 14:00:00,B1912,0.151,0.0,2.37,45.06,-2.369,7209.6,7930.560000000001,2.52
2011-04-21 15:00:00,B1912,0.151,0.0,1.95,45.06,-1.9389999999999998,7209.6,7930.560000000001,2.09
2011-04-21 16:00:00,B1912,0.151,0.0,1.47,45.06,-1.449,7209.6,7930.560000000001,1.6
2011-04-21 17:00:00,B1912,0.272,0.0,0.94,45.06,-0.758,7209.6,7930.560000000001,1.03
2011-04-21 18:00:00,B1912,0.993,0.0,0.0,45.06,0.943,7209.6,7930.560000000001,0.05
2011-04-21 19:00:00,B1912,1.233,0.0,0.0,45.06,1.233,7209.6,7930.560000000001,0.0
2011-04-21 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-04-21 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-21 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-04-21 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-04-22 00:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-22 01:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-22 02:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-04-22 03:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
