,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 09:00:00,B1094,0.589,0.0,3.71,177.99,-3.531,28478.4,31326.240000000005,4.12
2011-03-10 10:00:00,B1094,0.589,0.0,5.15,177.99,-4.981,28478.4,31326.240000000005,5.57
2011-03-10 11:00:00,B1094,0.589,0.0,6.33,177.99,-6.170999999999999,28478.4,31326.240000000005,6.76
2011-03-10 12:00:00,B1094,3.862,0.0,6.44,177.99,-2.968,28478.4,31326.240000000005,6.83
2011-03-10 13:00:00,B1094,1.057,0.0,6.05,177.99,-5.333,28478.4,31326.240000000005,6.39
2011-03-10 14:00:00,B1094,0.589,0.0,5.59,177.99,-5.301,28478.4,31326.240000000005,5.89
2011-03-10 15:00:00,B1094,0.589,0.0,4.4,177.99,-4.051,28478.4,31326.240000000005,4.64
2011-03-10 16:00:00,B1094,0.589,0.0,2.78,177.99,-2.3810000000000002,28478.4,31326.240000000005,2.97
2011-03-10 17:00:00,B1094,1.057,0.0,0.82,177.99,0.15699999999999992,28478.4,31326.240000000005,0.9
2011-03-10 18:00:00,B1094,3.862,0.0,0.0,177.99,3.862,28478.4,31326.240000000005,0.0
2011-03-10 19:00:00,B1094,4.798,0.0,0.0,177.99,4.798,28478.4,31326.240000000005,0.0
2011-03-10 20:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-03-10 21:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-03-10 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-10 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-11 00:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-11 01:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-11 02:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-11 03:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-11 04:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-11 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-11 06:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-03-11 07:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-03-11 08:00:00,B1094,0.589,0.0,2.18,177.99,-1.8010000000000002,28478.4,31326.240000000005,2.39
2011-03-11 09:00:00,B1094,0.589,0.0,3.76,177.99,-3.5210000000000004,28478.4,31326.240000000005,4.11
2011-03-11 10:00:00,B1094,0.589,0.0,5.59,177.99,-5.441000000000001,28478.4,31326.240000000005,6.03
2011-03-11 11:00:00,B1094,0.589,0.0,5.73,177.99,-5.531000000000001,28478.4,31326.240000000005,6.12
2011-03-11 12:00:00,B1094,3.862,0.0,5.59,177.99,-2.0780000000000003,28478.4,31326.240000000005,5.94
2011-03-11 13:00:00,B1094,1.057,0.0,5.49,177.99,-4.753,28478.4,31326.240000000005,5.81
2011-03-11 14:00:00,B1094,0.589,0.0,4.43,177.99,-4.101000000000001,28478.4,31326.240000000005,4.69
2011-03-11 15:00:00,B1094,0.589,0.0,3.53,177.99,-3.141,28478.4,31326.240000000005,3.73
2011-03-11 16:00:00,B1094,0.589,0.0,2.43,177.99,-1.991,28478.4,31326.240000000005,2.58
2011-03-11 17:00:00,B1094,1.057,0.0,0.0,177.99,1.017,28478.4,31326.240000000005,0.04
2011-03-11 18:00:00,B1094,3.862,0.0,0.0,177.99,3.862,28478.4,31326.240000000005,0.0
2011-03-11 19:00:00,B1094,4.798,0.0,0.0,177.99,4.798,28478.4,31326.240000000005,0.0
2011-03-11 20:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-03-11 21:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-03-11 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-11 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-12 00:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-12 01:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-12 02:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-12 03:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-12 04:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-12 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-12 06:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-03-12 07:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-03-12 08:00:00,B1094,2.989,2.4,1.96,177.99,0.7489999999999997,28478.4,31326.240000000005,2.24
2011-03-12 09:00:00,B1094,2.989,2.4,3.73,177.99,-1.1210000000000004,28478.4,31326.240000000005,4.11
2011-03-12 10:00:00,B1094,2.989,2.4,5.61,177.99,-3.051,28478.4,31326.240000000005,6.04
2011-03-12 11:00:00,B1094,2.989,2.4,6.53,177.99,-3.9610000000000003,28478.4,31326.240000000005,6.95
2011-03-12 12:00:00,B1094,6.262,2.4,6.77,177.99,-0.9080000000000004,28478.4,31326.240000000005,7.17
2011-03-12 13:00:00,B1094,1.057,0.0,6.43,177.99,-5.7330000000000005,28478.4,31326.240000000005,6.79
2011-03-12 14:00:00,B1094,0.589,0.0,5.38,177.99,-5.071,28478.4,31326.240000000005,5.66
2011-03-12 15:00:00,B1094,0.589,0.0,4.11,177.99,-3.7310000000000003,28478.4,31326.240000000005,4.32
2011-03-12 16:00:00,B1094,0.589,0.0,2.82,177.99,-2.411,28478.4,31326.240000000005,3.0
2011-03-12 17:00:00,B1094,1.057,0.0,0.84,177.99,0.1369999999999999,28478.4,31326.240000000005,0.92
2011-03-12 18:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-03-12 19:00:00,B1094,4.798,0.0,0.0,177.99,4.798,28478.4,31326.240000000005,0.0
2011-03-12 20:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-03-12 21:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-12 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-12 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-13 00:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-13 01:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-13 02:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-13 03:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-13 04:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-13 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-13 06:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-03-13 07:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-03-13 08:00:00,B1094,2.989,2.4,2.17,177.99,0.649,28478.4,31326.240000000005,2.34
2011-03-13 09:00:00,B1094,2.989,2.4,3.88,177.99,-1.221,28478.4,31326.240000000005,4.21
2011-03-13 10:00:00,B1094,2.989,2.4,4.69,177.99,-2.051,28478.4,31326.240000000005,5.04
2011-03-13 11:00:00,B1094,2.989,2.4,5.62,177.99,-3.0010000000000003,28478.4,31326.240000000005,5.99
2011-03-13 12:00:00,B1094,6.265,2.4,6.44,177.99,-0.585,28478.4,31326.240000000005,6.85
2011-03-13 13:00:00,B1094,1.057,0.0,6.56,177.99,-5.893000000000001,28478.4,31326.240000000005,6.95
2011-03-13 14:00:00,B1094,0.589,0.0,6.32,177.99,-6.0809999999999995,28478.4,31326.240000000005,6.67
2011-03-13 15:00:00,B1094,0.589,0.0,5.03,177.99,-4.721,28478.4,31326.240000000005,5.31
2011-03-13 16:00:00,B1094,0.589,0.0,3.27,177.99,-2.891,28478.4,31326.240000000005,3.48
2011-03-13 17:00:00,B1094,1.057,0.0,1.06,177.99,-0.08299999999999996,28478.4,31326.240000000005,1.14
2011-03-13 18:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-03-13 19:00:00,B1094,4.798,0.0,0.0,177.99,4.798,28478.4,31326.240000000005,0.0
2011-03-13 20:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-03-13 21:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-13 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-13 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-14 00:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-14 01:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-14 02:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-14 03:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-14 04:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-14 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-14 06:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-03-14 07:00:00,B1094,1.057,0.0,1.29,177.99,-0.2330000000000001,28478.4,31326.240000000005,1.29
2011-03-14 08:00:00,B1094,0.589,0.0,2.7,177.99,-2.341,28478.4,31326.240000000005,2.93
2011-03-14 09:00:00,B1094,0.589,0.0,4.36,177.99,-4.141,28478.4,31326.240000000005,4.73
2011-03-14 10:00:00,B1094,0.589,0.0,5.68,177.99,-5.510999999999999,28478.4,31326.240000000005,6.1
2011-03-14 11:00:00,B1094,0.589,0.0,6.37,177.99,-6.191000000000001,28478.4,31326.240000000005,6.78
2011-03-14 12:00:00,B1094,3.865,0.0,7.28,177.99,-3.865,28478.4,31326.240000000005,7.73
2011-03-14 13:00:00,B1094,1.057,0.0,6.87,177.99,-6.223000000000001,28478.4,31326.240000000005,7.28
2011-03-14 14:00:00,B1094,0.589,0.0,5.43,177.99,-5.151,28478.4,31326.240000000005,5.74
2011-03-14 15:00:00,B1094,0.589,0.0,4.24,177.99,-3.8910000000000005,28478.4,31326.240000000005,4.48
2011-03-14 16:00:00,B1094,0.589,0.0,2.53,177.99,-2.101,28478.4,31326.240000000005,2.69
2011-03-14 17:00:00,B1094,1.057,0.0,0.0,177.99,1.027,28478.4,31326.240000000005,0.03
2011-03-14 18:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-03-14 19:00:00,B1094,4.801,0.0,0.0,177.99,4.801,28478.4,31326.240000000005,0.0
2011-03-14 20:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-03-14 21:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-03-14 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-14 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-15 00:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-15 01:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-15 02:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-15 03:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-15 04:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-15 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-15 06:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-03-15 07:00:00,B1094,1.057,0.0,1.21,177.99,-0.30300000000000016,28478.4,31326.240000000005,1.36
2011-03-15 08:00:00,B1094,0.589,0.0,2.77,177.99,-2.511,28478.4,31326.240000000005,3.1
2011-03-15 09:00:00,B1094,0.589,0.0,4.44,177.99,-4.260999999999999,28478.4,31326.240000000005,4.85
2011-03-15 10:00:00,B1094,0.589,0.0,5.62,177.99,-5.441000000000001,28478.4,31326.240000000005,6.03
2011-03-15 11:00:00,B1094,0.589,0.0,6.4,177.99,-6.191000000000001,28478.4,31326.240000000005,6.78
2011-03-15 12:00:00,B1094,3.865,0.0,7.03,177.99,-3.5149999999999997,28478.4,31326.240000000005,7.38
2011-03-15 13:00:00,B1094,1.057,0.0,6.61,177.99,-5.872999999999999,28478.4,31326.240000000005,6.93
2011-03-15 14:00:00,B1094,0.589,0.0,5.72,177.99,-5.401,28478.4,31326.240000000005,5.99
2011-03-15 15:00:00,B1094,0.589,0.0,4.66,177.99,-4.291,28478.4,31326.240000000005,4.88
2011-03-15 16:00:00,B1094,0.589,0.0,3.3,177.99,-2.911,28478.4,31326.240000000005,3.5
2011-03-15 17:00:00,B1094,1.057,0.0,1.01,177.99,-0.04300000000000015,28478.4,31326.240000000005,1.1
2011-03-15 18:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-03-15 19:00:00,B1094,4.801,0.0,0.0,177.99,4.801,28478.4,31326.240000000005,0.0
2011-03-15 20:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-03-15 21:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-03-15 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-15 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-16 00:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-16 01:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-16 02:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-16 03:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-16 04:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-16 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-16 06:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-03-16 07:00:00,B1094,1.057,0.0,0.76,177.99,0.1369999999999999,28478.4,31326.240000000005,0.92
2011-03-16 08:00:00,B1094,0.589,0.0,2.14,177.99,-1.871,28478.4,31326.240000000005,2.46
2011-03-16 09:00:00,B1094,0.589,0.0,4.01,177.99,-3.791,28478.4,31326.240000000005,4.38
2011-03-16 10:00:00,B1094,0.589,0.0,5.94,177.99,-5.741,28478.4,31326.240000000005,6.33
2011-03-16 11:00:00,B1094,0.589,0.0,7.15,177.99,-6.961,28478.4,31326.240000000005,7.55
2011-03-16 12:00:00,B1094,3.865,0.0,7.15,177.99,-3.635,28478.4,31326.240000000005,7.5
2011-03-16 13:00:00,B1094,1.057,0.0,6.69,177.99,-5.952999999999999,28478.4,31326.240000000005,7.01
2011-03-16 14:00:00,B1094,0.589,0.0,6.32,177.99,-6.031000000000001,28478.4,31326.240000000005,6.62
2011-03-16 15:00:00,B1094,0.589,0.0,4.77,177.99,-4.420999999999999,28478.4,31326.240000000005,5.01
2011-03-16 16:00:00,B1094,0.589,0.0,2.72,177.99,-2.301,28478.4,31326.240000000005,2.89
2011-03-16 17:00:00,B1094,1.057,0.0,0.0,177.99,1.017,28478.4,31326.240000000005,0.04
2011-03-16 18:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-03-16 19:00:00,B1094,4.798,0.0,0.0,177.99,4.798,28478.4,31326.240000000005,0.0
2011-03-16 20:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-03-16 21:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-03-16 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-16 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-17 00:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-17 01:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-17 02:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-17 03:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-17 04:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-17 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-17 06:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-03-17 07:00:00,B1094,1.057,0.0,1.21,177.99,-0.31300000000000017,28478.4,31326.240000000005,1.37
2011-03-17 08:00:00,B1094,0.589,0.0,2.86,177.99,-2.6310000000000002,28478.4,31326.240000000005,3.22
2011-03-17 09:00:00,B1094,0.589,0.0,4.47,177.99,-4.281000000000001,28478.4,31326.240000000005,4.87
2011-03-17 10:00:00,B1094,0.589,0.0,5.96,177.99,-5.7509999999999994,28478.4,31326.240000000005,6.34
2011-03-17 11:00:00,B1094,0.589,0.0,7.35,177.99,-7.170999999999999,28478.4,31326.240000000005,7.76
2011-03-17 12:00:00,B1094,3.865,0.0,7.85,177.99,-4.375,28478.4,31326.240000000005,8.24
2011-03-17 13:00:00,B1094,1.057,0.0,7.6,177.99,-6.893000000000001,28478.4,31326.240000000005,7.95
2011-03-17 14:00:00,B1094,0.589,0.0,6.82,177.99,-6.531000000000001,28478.4,31326.240000000005,7.12
2011-03-17 15:00:00,B1094,0.589,0.0,5.26,177.99,-4.901,28478.4,31326.240000000005,5.49
2011-03-17 16:00:00,B1094,0.589,0.0,3.53,177.99,-3.141,28478.4,31326.240000000005,3.73
2011-03-17 17:00:00,B1094,1.057,0.0,1.13,177.99,-0.16300000000000003,28478.4,31326.240000000005,1.22
2011-03-17 18:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-03-17 19:00:00,B1094,4.801,0.0,0.0,177.99,4.801,28478.4,31326.240000000005,0.0
2011-03-17 20:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-03-17 21:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-03-17 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-17 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-18 00:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-18 01:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-18 02:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-18 03:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-18 04:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-03-18 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-18 06:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-03-18 07:00:00,B1094,1.057,0.0,0.88,177.99,0.006999999999999895,28478.4,31326.240000000005,1.05
2011-03-18 08:00:00,B1094,0.589,0.0,2.53,177.99,-2.281,28478.4,31326.240000000005,2.87
2011-03-18 09:00:00,B1094,0.589,0.0,4.36,177.99,-4.131,28478.4,31326.240000000005,4.72
2011-03-18 10:00:00,B1094,0.589,0.0,5.84,177.99,-5.590999999999999,28478.4,31326.240000000005,6.18
2011-03-18 11:00:00,B1094,0.589,0.0,6.85,177.99,-6.590999999999999,28478.4,31326.240000000005,7.18
2011-03-18 12:00:00,B1094,3.862,0.0,7.33,177.99,-3.7880000000000003,28478.4,31326.240000000005,7.65
2011-03-18 13:00:00,B1094,1.057,0.0,7.21,177.99,-6.443,28478.4,31326.240000000005,7.5
2011-03-18 14:00:00,B1094,0.589,0.0,6.47,177.99,-6.121,28478.4,31326.240000000005,6.71
2011-03-18 15:00:00,B1094,0.589,0.0,5.22,177.99,-4.8309999999999995,28478.4,31326.240000000005,5.42
2011-03-18 16:00:00,B1094,0.589,0.0,3.54,177.99,-3.141,28478.4,31326.240000000005,3.73
2011-03-18 17:00:00,B1094,1.057,0.0,1.09,177.99,-0.11299999999999999,28478.4,31326.240000000005,1.17
2011-03-18 18:00:00,B1094,3.862,0.0,0.0,177.99,3.862,28478.4,31326.240000000005,0.0
2011-03-18 19:00:00,B1094,4.798,0.0,0.0,177.99,4.798,28478.4,31326.240000000005,0.0
2011-03-18 20:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-03-18 21:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-03-18 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-18 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-19 00:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-19 01:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-19 02:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-19 03:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-19 04:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-19 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-19 06:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-03-19 07:00:00,B1094,1.057,0.0,1.08,177.99,-0.2230000000000001,28478.4,31326.240000000005,1.28
2011-03-19 08:00:00,B1094,2.989,2.4,2.73,177.99,-0.08099999999999996,28478.4,31326.240000000005,3.07
2011-03-19 09:00:00,B1094,2.989,2.4,4.53,177.99,-1.9110000000000005,28478.4,31326.240000000005,4.9
2011-03-19 10:00:00,B1094,2.989,2.4,6.02,177.99,-3.3710000000000004,28478.4,31326.240000000005,6.36
2011-03-19 11:00:00,B1094,2.989,2.4,7.04,177.99,-4.381,28478.4,31326.240000000005,7.37
2011-03-19 12:00:00,B1094,6.262,2.4,7.5,177.99,-1.5580000000000007,28478.4,31326.240000000005,7.82
2011-03-19 13:00:00,B1094,1.054,0.0,7.36,177.99,-6.596,28478.4,31326.240000000005,7.65
2011-03-19 14:00:00,B1094,0.589,0.0,6.62,177.99,-6.271000000000001,28478.4,31326.240000000005,6.86
2011-03-19 15:00:00,B1094,0.589,0.0,5.35,177.99,-4.961,28478.4,31326.240000000005,5.55
2011-03-19 16:00:00,B1094,0.589,0.0,3.63,177.99,-3.221,28478.4,31326.240000000005,3.81
2011-03-19 17:00:00,B1094,1.057,0.0,1.14,177.99,-0.16300000000000003,28478.4,31326.240000000005,1.22
2011-03-19 18:00:00,B1094,3.862,0.0,0.0,177.99,3.862,28478.4,31326.240000000005,0.0
2011-03-19 19:00:00,B1094,4.798,0.0,0.0,177.99,4.798,28478.4,31326.240000000005,0.0
2011-03-19 20:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-03-19 21:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-19 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-19 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-20 00:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-20 01:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-20 02:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-20 03:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-20 04:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-03-20 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-03-20 06:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-03-20 07:00:00,B1094,1.057,0.0,0.82,177.99,0.04699999999999993,28478.4,31326.240000000005,1.01
2011-03-20 08:00:00,B1094,2.989,2.4,2.72,177.99,-0.07100000000000017,28478.4,31326.240000000005,3.06
2011-03-20 09:00:00,B1094,2.989,2.4,4.7,177.99,-2.0709999999999997,28478.4,31326.240000000005,5.06
2011-03-20 10:00:00,B1094,2.989,2.4,6.17,177.99,-3.511,28478.4,31326.240000000005,6.5
2011-03-20 11:00:00,B1094,2.989,2.4,7.17,177.99,-4.501,28478.4,31326.240000000005,7.49
2011-03-20 12:00:00,B1094,6.262,2.4,7.62,177.99,-1.6680000000000001,28478.4,31326.240000000005,7.93
2011-03-20 13:00:00,B1094,1.054,0.0,7.49,177.99,-6.715999999999999,28478.4,31326.240000000005,7.77
2011-03-20 14:00:00,B1094,0.586,0.0,6.71,177.99,-6.364,28478.4,31326.240000000005,6.95
2011-03-20 15:00:00,B1094,0.586,0.0,5.45,177.99,-5.064,28478.4,31326.240000000005,5.65
2011-03-20 16:00:00,B1094,0.585,0.0,3.71,177.99,-3.305,28478.4,31326.240000000005,3.89
2011-03-20 17:00:00,B1094,1.054,0.0,1.16,177.99,-0.19599999999999995,28478.4,31326.240000000005,1.25
2011-03-20 18:00:00,B1094,3.862,0.0,0.0,177.99,3.862,28478.4,31326.240000000005,0.0
