,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-02-21 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-02-21 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-21 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-21 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-02-22 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-02-22 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-22 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-22 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-22 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-22 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-22 06:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-02-22 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-02-22 08:00:00,B1213,0.258,0.0,0.48,78.03,-0.502,12484.8,13733.28,0.76
2011-02-22 09:00:00,B1213,0.258,0.0,0.74,78.03,-0.8620000000000001,12484.8,13733.28,1.12
2011-02-22 10:00:00,B1213,0.258,0.0,1.0,78.03,-1.1219999999999999,12484.8,13733.28,1.38
2011-02-22 11:00:00,B1213,0.258,0.0,1.35,78.03,-1.452,12484.8,13733.28,1.71
2011-02-22 12:00:00,B1213,1.693,0.0,1.57,78.03,-0.19699999999999984,12484.8,13733.28,1.89
2011-02-22 13:00:00,B1213,0.464,0.0,1.56,78.03,-1.3960000000000001,12484.8,13733.28,1.86
2011-02-22 14:00:00,B1213,0.258,0.0,1.38,78.03,-1.432,12484.8,13733.28,1.69
2011-02-22 15:00:00,B1213,0.258,0.0,1.08,78.03,-1.142,12484.8,13733.28,1.4
2011-02-22 16:00:00,B1213,0.258,0.0,0.7,78.03,-0.722,12484.8,13733.28,0.98
2011-02-22 17:00:00,B1213,0.464,0.0,0.1,78.03,0.274,12484.8,13733.28,0.19
2011-02-22 18:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-02-22 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-02-22 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-02-22 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-22 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-22 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-02-23 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-02-23 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-23 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-23 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-23 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-23 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-23 06:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-02-23 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-02-23 08:00:00,B1213,0.258,0.0,0.81,78.03,-0.8420000000000001,12484.8,13733.28,1.1
2011-02-23 09:00:00,B1213,0.258,0.0,1.37,78.03,-1.552,12484.8,13733.28,1.81
2011-02-23 10:00:00,B1213,0.258,0.0,2.14,78.03,-2.412,12484.8,13733.28,2.67
2011-02-23 11:00:00,B1213,0.258,0.0,2.92,78.03,-3.242,12484.8,13733.28,3.5
2011-02-23 12:00:00,B1213,1.695,0.0,3.18,78.03,-2.045,12484.8,13733.28,3.74
2011-02-23 13:00:00,B1213,0.464,0.0,2.88,78.03,-2.916,12484.8,13733.28,3.38
2011-02-23 14:00:00,B1213,0.258,0.0,2.49,78.03,-2.702,12484.8,13733.28,2.96
2011-02-23 15:00:00,B1213,0.258,0.0,1.9,78.03,-2.062,12484.8,13733.28,2.32
2011-02-23 16:00:00,B1213,0.258,0.0,1.13,78.03,-1.172,12484.8,13733.28,1.43
2011-02-23 17:00:00,B1213,0.464,0.0,0.0,78.03,0.42400000000000004,12484.8,13733.28,0.04
2011-02-23 18:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-02-23 19:00:00,B1213,2.105,0.0,0.0,78.03,2.105,12484.8,13733.28,0.0
2011-02-23 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-02-23 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-23 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-23 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-02-24 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-02-24 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-24 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-24 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-24 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-24 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-24 06:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-02-24 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-02-24 08:00:00,B1213,0.258,0.0,0.76,78.03,-0.732,12484.8,13733.28,0.99
2011-02-24 09:00:00,B1213,0.258,0.0,1.15,78.03,-1.192,12484.8,13733.28,1.45
2011-02-24 10:00:00,B1213,0.258,0.0,1.3,78.03,-1.352,12484.8,13733.28,1.61
2011-02-24 11:00:00,B1213,0.258,0.0,1.39,78.03,-1.442,12484.8,13733.28,1.7
2011-02-24 12:00:00,B1213,1.695,0.0,1.64,78.03,-0.24499999999999988,12484.8,13733.28,1.94
2011-02-24 13:00:00,B1213,0.464,0.0,1.73,78.03,-1.5659999999999998,12484.8,13733.28,2.03
2011-02-24 14:00:00,B1213,0.258,0.0,1.43,78.03,-1.462,12484.8,13733.28,1.72
2011-02-24 15:00:00,B1213,0.258,0.0,1.15,78.03,-1.182,12484.8,13733.28,1.44
2011-02-24 16:00:00,B1213,0.258,0.0,0.71,78.03,-0.6819999999999999,12484.8,13733.28,0.94
2011-02-24 17:00:00,B1213,0.464,0.0,0.0,78.03,0.42400000000000004,12484.8,13733.28,0.04
2011-02-24 18:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-02-24 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-02-24 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-02-24 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-24 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-24 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-02-25 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-02-25 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-25 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-25 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-25 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-25 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-25 06:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-02-25 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-02-25 08:00:00,B1213,0.258,0.0,0.66,78.03,-0.672,12484.8,13733.28,0.93
2011-02-25 09:00:00,B1213,0.258,0.0,1.17,78.03,-1.322,12484.8,13733.28,1.58
2011-02-25 10:00:00,B1213,0.258,0.0,1.76,78.03,-1.9420000000000002,12484.8,13733.28,2.2
2011-02-25 11:00:00,B1213,0.258,0.0,2.01,78.03,-2.162,12484.8,13733.28,2.42
2011-02-25 12:00:00,B1213,1.695,0.0,2.23,78.03,-0.925,12484.8,13733.28,2.62
2011-02-25 13:00:00,B1213,0.464,0.0,2.44,78.03,-2.386,12484.8,13733.28,2.85
2011-02-25 14:00:00,B1213,0.258,0.0,2.26,78.03,-2.422,12484.8,13733.28,2.68
2011-02-25 15:00:00,B1213,0.258,0.0,1.62,78.03,-1.722,12484.8,13733.28,1.98
2011-02-25 16:00:00,B1213,0.258,0.0,1.02,78.03,-1.042,12484.8,13733.28,1.3
2011-02-25 17:00:00,B1213,0.464,0.0,0.13,78.03,0.254,12484.8,13733.28,0.21
2011-02-25 18:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-02-25 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-02-25 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-02-25 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-25 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-25 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-02-26 00:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-02-26 01:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-02-26 02:00:00,B1213,0.256,0.0,0.0,78.03,0.256,12484.8,13733.28,0.0
2011-02-26 03:00:00,B1213,0.256,0.0,0.0,78.03,0.256,12484.8,13733.28,0.0
2011-02-26 04:00:00,B1213,0.256,0.0,0.0,78.03,0.256,12484.8,13733.28,0.0
2011-02-26 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-26 06:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-02-26 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-02-26 08:00:00,B1213,2.659,2.4,0.97,78.03,1.509,12484.8,13733.28,1.15
2011-02-26 09:00:00,B1213,2.659,2.4,1.4,78.03,0.9489999999999998,12484.8,13733.28,1.71
2011-02-26 10:00:00,B1213,2.658,2.4,1.2,78.03,1.2879999999999998,12484.8,13733.28,1.37
2011-02-26 11:00:00,B1213,2.659,2.4,1.38,78.03,1.0989999999999998,12484.8,13733.28,1.56
2011-02-26 12:00:00,B1213,4.095,2.4,2.25,78.03,1.4549999999999996,12484.8,13733.28,2.64
2011-02-26 13:00:00,B1213,0.464,0.0,2.53,78.03,-2.486,12484.8,13733.28,2.95
2011-02-26 14:00:00,B1213,0.258,0.0,1.99,78.03,-2.112,12484.8,13733.28,2.37
2011-02-26 15:00:00,B1213,0.258,0.0,1.51,78.03,-1.592,12484.8,13733.28,1.85
2011-02-26 16:00:00,B1213,0.258,0.0,0.95,78.03,-0.972,12484.8,13733.28,1.23
2011-02-26 17:00:00,B1213,0.464,0.0,0.0,78.03,0.384,12484.8,13733.28,0.08
2011-02-26 18:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-02-26 19:00:00,B1213,2.105,0.0,0.0,78.03,2.105,12484.8,13733.28,0.0
2011-02-26 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-02-26 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-26 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-26 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-02-27 00:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-02-27 01:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-02-27 02:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-02-27 03:00:00,B1213,0.256,0.0,0.0,78.03,0.256,12484.8,13733.28,0.0
2011-02-27 04:00:00,B1213,0.256,0.0,0.0,78.03,0.256,12484.8,13733.28,0.0
2011-02-27 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-27 06:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-02-27 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-02-27 08:00:00,B1213,2.658,2.4,0.91,78.03,1.458,12484.8,13733.28,1.2
2011-02-27 09:00:00,B1213,2.659,2.4,1.42,78.03,0.7889999999999997,12484.8,13733.28,1.87
2011-02-27 10:00:00,B1213,2.659,2.4,1.92,78.03,0.24899999999999967,12484.8,13733.28,2.41
2011-02-27 11:00:00,B1213,2.659,2.4,2.28,78.03,-0.0810000000000004,12484.8,13733.28,2.74
2011-02-27 12:00:00,B1213,4.095,2.4,2.34,78.03,1.3549999999999995,12484.8,13733.28,2.74
2011-02-27 13:00:00,B1213,0.464,0.0,2.12,78.03,-1.996,12484.8,13733.28,2.46
2011-02-27 14:00:00,B1213,0.258,0.0,1.94,78.03,-2.052,12484.8,13733.28,2.31
2011-02-27 15:00:00,B1213,0.258,0.0,1.57,78.03,-1.672,12484.8,13733.28,1.93
2011-02-27 16:00:00,B1213,0.258,0.0,0.91,78.03,-0.9319999999999999,12484.8,13733.28,1.19
2011-02-27 17:00:00,B1213,0.464,0.0,0.26,78.03,0.11400000000000005,12484.8,13733.28,0.35
2011-02-27 18:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-02-27 19:00:00,B1213,2.105,0.0,0.0,78.03,2.105,12484.8,13733.28,0.0
2011-02-27 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-02-27 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-27 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-27 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-02-28 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-02-28 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-28 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-28 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-28 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-02-28 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-28 06:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-02-28 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-02-28 08:00:00,B1213,0.258,0.0,0.67,78.03,-0.712,12484.8,13733.28,0.97
2011-02-28 09:00:00,B1213,0.258,0.0,0.98,78.03,-1.112,12484.8,13733.28,1.37
2011-02-28 10:00:00,B1213,0.258,0.0,1.66,78.03,-1.8319999999999999,12484.8,13733.28,2.09
2011-02-28 11:00:00,B1213,0.258,0.0,2.17,78.03,-2.342,12484.8,13733.28,2.6
2011-02-28 12:00:00,B1213,1.695,0.0,2.3,78.03,-0.9850000000000001,12484.8,13733.28,2.68
2011-02-28 13:00:00,B1213,0.464,0.0,2.25,78.03,-2.146,12484.8,13733.28,2.61
2011-02-28 14:00:00,B1213,0.258,0.0,2.03,78.03,-2.142,12484.8,13733.28,2.4
2011-02-28 15:00:00,B1213,0.258,0.0,1.56,78.03,-1.662,12484.8,13733.28,1.92
2011-02-28 16:00:00,B1213,0.258,0.0,0.99,78.03,-1.002,12484.8,13733.28,1.26
2011-02-28 17:00:00,B1213,0.464,0.0,0.0,78.03,0.41400000000000003,12484.8,13733.28,0.05
2011-02-28 18:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-02-28 19:00:00,B1213,2.105,0.0,0.0,78.03,2.105,12484.8,13733.28,0.0
2011-02-28 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-02-28 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-28 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-02-28 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-03-01 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-03-01 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-03-01 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-03-01 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-03-01 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-03-01 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-03-01 06:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-03-01 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-03-01 08:00:00,B1213,0.258,0.0,0.56,78.03,-0.592,12484.8,13733.28,0.85
2011-03-01 09:00:00,B1213,0.258,0.0,0.85,78.03,-0.972,12484.8,13733.28,1.23
2011-03-01 10:00:00,B1213,0.258,0.0,1.35,78.03,-1.472,12484.8,13733.28,1.73
2011-03-01 11:00:00,B1213,0.258,0.0,1.76,78.03,-1.842,12484.8,13733.28,2.1
2011-03-01 12:00:00,B1213,1.695,0.0,2.0,78.03,-0.615,12484.8,13733.28,2.31
2011-03-01 13:00:00,B1213,0.464,0.0,2.0,78.03,-1.8359999999999999,12484.8,13733.28,2.3
2011-03-01 14:00:00,B1213,0.258,0.0,1.85,78.03,-1.9220000000000002,12484.8,13733.28,2.18
2011-03-01 15:00:00,B1213,0.258,0.0,1.47,78.03,-1.552,12484.8,13733.28,1.81
2011-03-01 16:00:00,B1213,0.258,0.0,0.88,78.03,-0.9119999999999999,12484.8,13733.28,1.17
2011-03-01 17:00:00,B1213,0.464,0.0,0.24,78.03,0.124,12484.8,13733.28,0.34
2011-03-01 18:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-03-01 19:00:00,B1213,2.105,0.0,0.0,78.03,2.105,12484.8,13733.28,0.0
2011-03-01 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-03-01 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-03-01 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-03-01 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-03-02 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-03-02 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-03-02 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-03-02 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-03-02 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-03-02 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-03-02 06:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-03-02 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-03-02 08:00:00,B1213,0.258,0.0,0.58,78.03,-0.622,12484.8,13733.28,0.88
2011-03-02 09:00:00,B1213,0.258,0.0,0.91,78.03,-1.032,12484.8,13733.28,1.29
2011-03-02 10:00:00,B1213,0.258,0.0,1.43,78.03,-1.552,12484.8,13733.28,1.81
2011-03-02 11:00:00,B1213,0.258,0.0,1.83,78.03,-1.9220000000000002,12484.8,13733.28,2.18
2011-03-02 12:00:00,B1213,1.695,0.0,2.06,78.03,-0.6649999999999998,12484.8,13733.28,2.36
2011-03-02 13:00:00,B1213,0.464,0.0,2.08,78.03,-1.916,12484.8,13733.28,2.38
2011-03-02 14:00:00,B1213,0.258,0.0,1.97,78.03,-2.052,12484.8,13733.28,2.31
2011-03-02 15:00:00,B1213,0.258,0.0,1.76,78.03,-1.8719999999999999,12484.8,13733.28,2.13
2011-03-02 16:00:00,B1213,0.258,0.0,1.11,78.03,-1.162,12484.8,13733.28,1.42
2011-03-02 17:00:00,B1213,0.464,0.0,0.25,78.03,0.11400000000000005,12484.8,13733.28,0.35
2011-03-02 18:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-03-02 19:00:00,B1213,2.105,0.0,0.0,78.03,2.105,12484.8,13733.28,0.0
2011-03-02 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-03-02 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-03-02 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-03-02 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-03-03 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-03-03 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-03-03 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-03-03 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-03-03 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-03-03 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-03-03 06:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-03-03 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-03-03 08:00:00,B1213,0.258,0.0,0.58,78.03,-0.632,12484.8,13733.28,0.89
2011-03-03 09:00:00,B1213,0.258,0.0,0.92,78.03,-1.042,12484.8,13733.28,1.3
2011-03-03 10:00:00,B1213,0.258,0.0,1.47,78.03,-1.592,12484.8,13733.28,1.85
2011-03-03 11:00:00,B1213,0.258,0.0,1.91,78.03,-1.992,12484.8,13733.28,2.25
2011-03-03 12:00:00,B1213,1.695,0.0,2.14,78.03,-0.7550000000000001,12484.8,13733.28,2.45
2011-03-03 13:00:00,B1213,0.464,0.0,2.13,78.03,-1.9660000000000002,12484.8,13733.28,2.43
2011-03-03 14:00:00,B1213,0.258,0.0,1.9,78.03,-1.952,12484.8,13733.28,2.21
2011-03-03 15:00:00,B1213,0.258,0.0,1.47,78.03,-1.532,12484.8,13733.28,1.79
2011-03-03 16:00:00,B1213,0.258,0.0,0.93,78.03,-0.942,12484.8,13733.28,1.2
2011-03-03 17:00:00,B1213,0.464,0.0,0.29,78.03,0.07400000000000001,12484.8,13733.28,0.39
2011-03-03 18:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-03-03 19:00:00,B1213,2.105,0.0,0.0,78.03,2.105,12484.8,13733.28,0.0
2011-03-03 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-03-03 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-03-03 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-03-03 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-03-04 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-03-04 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-03-04 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-03-04 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-03-04 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-03-04 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-03-04 06:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-03-04 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-03-04 08:00:00,B1213,0.258,0.0,0.59,78.03,-0.642,12484.8,13733.28,0.9
2011-03-04 09:00:00,B1213,0.258,0.0,1.02,78.03,-1.142,12484.8,13733.28,1.4
2011-03-04 10:00:00,B1213,0.258,0.0,1.65,78.03,-1.782,12484.8,13733.28,2.04
2011-03-04 11:00:00,B1213,0.258,0.0,2.05,78.03,-2.152,12484.8,13733.28,2.41
2011-03-04 12:00:00,B1213,1.695,0.0,2.42,78.03,-1.075,12484.8,13733.28,2.77
2011-03-04 13:00:00,B1213,0.464,0.0,2.54,78.03,-2.446,12484.8,13733.28,2.91
2011-03-04 14:00:00,B1213,0.258,0.0,2.11,78.03,-2.202,12484.8,13733.28,2.46
2011-03-04 15:00:00,B1213,0.258,0.0,1.62,78.03,-1.692,12484.8,13733.28,1.95
2011-03-04 16:00:00,B1213,0.258,0.0,1.08,78.03,-1.1219999999999999,12484.8,13733.28,1.38
2011-03-04 17:00:00,B1213,0.464,0.0,0.27,78.03,0.08400000000000002,12484.8,13733.28,0.38
2011-03-04 18:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-03-04 19:00:00,B1213,2.105,0.0,0.0,78.03,2.105,12484.8,13733.28,0.0
2011-03-04 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-03-04 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
