,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-27 12:00:00,B3497,0.976,0.0,3.57,44.48,-2.674,7116.799999999999,7828.48,3.65
2011-07-27 13:00:00,B3497,0.266,0.0,3.47,44.48,-3.294,7116.799999999999,7828.48,3.56
2011-07-27 14:00:00,B3497,0.148,0.0,3.24,44.48,-3.1719999999999997,7116.799999999999,7828.48,3.32
2011-07-27 15:00:00,B3497,0.148,0.0,2.86,44.48,-2.792,7116.799999999999,7828.48,2.94
2011-07-27 16:00:00,B3497,0.148,0.0,2.32,44.48,-2.242,7116.799999999999,7828.48,2.39
2011-07-27 17:00:00,B3497,0.266,0.0,1.65,44.48,-1.424,7116.799999999999,7828.48,1.69
2011-07-27 18:00:00,B3497,0.976,0.0,0.81,44.48,0.14600000000000002,7116.799999999999,7828.48,0.83
2011-07-27 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-07-27 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-27 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-27 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-27 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-07-28 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-07-28 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-07-28 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-07-28 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-07-28 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-07-28 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-28 06:00:00,B3497,0.976,0.0,0.44,44.48,0.536,7116.799999999999,7828.48,0.44
2011-07-28 07:00:00,B3497,0.266,0.0,1.45,44.48,-1.184,7116.799999999999,7828.48,1.45
2011-07-28 08:00:00,B3497,0.148,0.0,1.95,44.48,-1.832,7116.799999999999,7828.48,1.98
2011-07-28 09:00:00,B3497,0.148,0.0,2.33,44.48,-2.2119999999999997,7116.799999999999,7828.48,2.36
2011-07-28 10:00:00,B3497,0.148,0.0,2.93,44.48,-2.822,7116.799999999999,7828.48,2.97
2011-07-28 11:00:00,B3497,0.148,0.0,3.28,44.48,-3.2119999999999997,7116.799999999999,7828.48,3.36
2011-07-28 12:00:00,B3497,0.976,0.0,3.47,44.48,-2.574,7116.799999999999,7828.48,3.55
2011-07-28 13:00:00,B3497,0.266,0.0,3.38,44.48,-3.204,7116.799999999999,7828.48,3.47
2011-07-28 14:00:00,B3497,0.148,0.0,3.17,44.48,-3.1119999999999997,7116.799999999999,7828.48,3.26
2011-07-28 15:00:00,B3497,0.148,0.0,2.79,44.48,-2.722,7116.799999999999,7828.48,2.87
2011-07-28 16:00:00,B3497,0.148,0.0,2.24,44.48,-2.162,7116.799999999999,7828.48,2.31
2011-07-28 17:00:00,B3497,0.266,0.0,1.49,44.48,-1.274,7116.799999999999,7828.48,1.54
2011-07-28 18:00:00,B3497,0.976,0.0,0.67,44.48,0.30599999999999994,7116.799999999999,7828.48,0.67
2011-07-28 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-07-28 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-28 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-28 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-28 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-07-29 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-07-29 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-07-29 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-07-29 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-07-29 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-07-29 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-29 06:00:00,B3497,0.976,0.0,0.29,44.48,0.6859999999999999,7116.799999999999,7828.48,0.29
2011-07-29 07:00:00,B3497,0.266,0.0,1.73,44.48,-1.464,7116.799999999999,7828.48,1.73
2011-07-29 08:00:00,B3497,0.148,0.0,2.23,44.48,-2.082,7116.799999999999,7828.48,2.23
2011-07-29 09:00:00,B3497,0.148,0.0,2.72,44.48,-2.582,7116.799999999999,7828.48,2.73
2011-07-29 10:00:00,B3497,0.148,0.0,3.31,44.48,-3.202,7116.799999999999,7828.48,3.35
2011-07-29 11:00:00,B3497,0.148,0.0,3.52,44.48,-3.432,7116.799999999999,7828.48,3.58
2011-07-29 12:00:00,B3497,0.976,0.0,3.59,44.48,-2.694,7116.799999999999,7828.48,3.67
2011-07-29 13:00:00,B3497,0.266,0.0,3.5,44.48,-3.314,7116.799999999999,7828.48,3.58
2011-07-29 14:00:00,B3497,0.148,0.0,3.26,44.48,-3.1919999999999997,7116.799999999999,7828.48,3.34
2011-07-29 15:00:00,B3497,0.148,0.0,2.86,44.48,-2.792,7116.799999999999,7828.48,2.94
2011-07-29 16:00:00,B3497,0.148,0.0,2.34,44.48,-2.262,7116.799999999999,7828.48,2.41
2011-07-29 17:00:00,B3497,0.266,0.0,1.67,44.48,-1.454,7116.799999999999,7828.48,1.72
2011-07-29 18:00:00,B3497,0.976,0.0,0.83,44.48,0.126,7116.799999999999,7828.48,0.85
2011-07-29 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-07-29 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-29 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-29 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-29 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-07-30 00:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-07-30 01:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-07-30 02:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-07-30 03:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-07-30 04:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-07-30 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-30 06:00:00,B3497,0.976,0.0,0.25,44.48,0.726,7116.799999999999,7828.48,0.25
2011-07-30 07:00:00,B3497,0.266,0.0,1.75,44.48,-1.484,7116.799999999999,7828.48,1.75
2011-07-30 08:00:00,B3497,2.548,2.4,2.19,44.48,0.3580000000000001,7116.799999999999,7828.48,2.19
2011-07-30 09:00:00,B3497,2.548,2.4,2.67,44.48,-0.1419999999999999,7116.799999999999,7828.48,2.69
2011-07-30 10:00:00,B3497,2.548,2.4,3.29,44.48,-0.782,7116.799999999999,7828.48,3.33
2011-07-30 11:00:00,B3497,2.548,2.4,3.52,44.48,-1.032,7116.799999999999,7828.48,3.58
2011-07-30 12:00:00,B3497,3.376,2.4,3.56,44.48,-0.274,7116.799999999999,7828.48,3.65
2011-07-30 13:00:00,B3497,0.266,0.0,3.49,44.48,-3.314,7116.799999999999,7828.48,3.58
2011-07-30 14:00:00,B3497,0.148,0.0,3.28,44.48,-3.222,7116.799999999999,7828.48,3.37
2011-07-30 15:00:00,B3497,0.148,0.0,2.88,44.48,-2.822,7116.799999999999,7828.48,2.97
2011-07-30 16:00:00,B3497,0.148,0.0,2.35,44.48,-2.272,7116.799999999999,7828.48,2.42
2011-07-30 17:00:00,B3497,0.266,0.0,1.66,44.48,-1.444,7116.799999999999,7828.48,1.71
2011-07-30 18:00:00,B3497,0.976,0.0,0.81,44.48,0.136,7116.799999999999,7828.48,0.84
2011-07-30 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-07-30 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-30 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-30 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-30 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-07-31 00:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-07-31 01:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-07-31 02:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-07-31 03:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-07-31 04:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-07-31 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-31 06:00:00,B3497,0.976,0.0,0.24,44.48,0.736,7116.799999999999,7828.48,0.24
2011-07-31 07:00:00,B3497,0.266,0.0,1.57,44.48,-1.304,7116.799999999999,7828.48,1.57
2011-07-31 08:00:00,B3497,2.548,2.4,2.0,44.48,0.5180000000000002,7116.799999999999,7828.48,2.03
2011-07-31 09:00:00,B3497,2.548,2.4,2.52,44.48,-0.0019999999999997797,7116.799999999999,7828.48,2.55
2011-07-31 10:00:00,B3497,2.548,2.4,3.13,44.48,-0.6219999999999999,7116.799999999999,7828.48,3.17
2011-07-31 11:00:00,B3497,2.548,2.4,3.4,44.48,-0.9119999999999999,7116.799999999999,7828.48,3.46
2011-07-31 12:00:00,B3497,3.376,2.4,3.47,44.48,-0.17399999999999993,7116.799999999999,7828.48,3.55
2011-07-31 13:00:00,B3497,0.266,0.0,3.37,44.48,-3.184,7116.799999999999,7828.48,3.45
2011-07-31 14:00:00,B3497,0.148,0.0,3.12,44.48,-3.052,7116.799999999999,7828.48,3.2
2011-07-31 15:00:00,B3497,0.148,0.0,2.73,44.48,-2.6719999999999997,7116.799999999999,7828.48,2.82
2011-07-31 16:00:00,B3497,0.148,0.0,2.21,44.48,-2.1319999999999997,7116.799999999999,7828.48,2.28
2011-07-31 17:00:00,B3497,0.266,0.0,1.54,44.48,-1.324,7116.799999999999,7828.48,1.59
2011-07-31 18:00:00,B3497,0.976,0.0,0.54,44.48,0.43599999999999994,7116.799999999999,7828.48,0.54
2011-07-31 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-07-31 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-31 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-31 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-07-31 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-08-01 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-01 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-01 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-01 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-01 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-01 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-01 06:00:00,B3497,0.976,0.0,0.24,44.48,0.736,7116.799999999999,7828.48,0.24
2011-08-01 07:00:00,B3497,0.266,0.0,1.74,44.48,-1.474,7116.799999999999,7828.48,1.74
2011-08-01 08:00:00,B3497,0.148,0.0,2.21,44.48,-2.062,7116.799999999999,7828.48,2.21
2011-08-01 09:00:00,B3497,0.148,0.0,2.66,44.48,-2.522,7116.799999999999,7828.48,2.67
2011-08-01 10:00:00,B3497,0.148,0.0,3.23,44.48,-3.1119999999999997,7116.799999999999,7828.48,3.26
2011-08-01 11:00:00,B3497,0.148,0.0,3.53,44.48,-3.432,7116.799999999999,7828.48,3.58
2011-08-01 12:00:00,B3497,0.976,0.0,3.58,44.48,-2.674,7116.799999999999,7828.48,3.65
2011-08-01 13:00:00,B3497,0.266,0.0,3.47,44.48,-3.284,7116.799999999999,7828.48,3.55
2011-08-01 14:00:00,B3497,0.148,0.0,3.22,44.48,-3.162,7116.799999999999,7828.48,3.31
2011-08-01 15:00:00,B3497,0.148,0.0,2.84,44.48,-2.772,7116.799999999999,7828.48,2.92
2011-08-01 16:00:00,B3497,0.148,0.0,2.31,44.48,-2.2319999999999998,7116.799999999999,7828.48,2.38
2011-08-01 17:00:00,B3497,0.266,0.0,1.66,44.48,-1.444,7116.799999999999,7828.48,1.71
2011-08-01 18:00:00,B3497,0.976,0.0,0.58,44.48,0.396,7116.799999999999,7828.48,0.58
2011-08-01 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-08-01 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-01 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-01 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-01 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-08-02 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-02 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-02 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-02 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-02 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-02 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-02 06:00:00,B3497,0.976,0.0,0.37,44.48,0.606,7116.799999999999,7828.48,0.37
2011-08-02 07:00:00,B3497,0.266,0.0,1.46,44.48,-1.194,7116.799999999999,7828.48,1.46
2011-08-02 08:00:00,B3497,0.148,0.0,2.04,44.48,-1.922,7116.799999999999,7828.48,2.07
2011-08-02 09:00:00,B3497,0.148,0.0,2.57,44.48,-2.4419999999999997,7116.799999999999,7828.48,2.59
2011-08-02 10:00:00,B3497,0.148,0.0,3.19,44.48,-3.082,7116.799999999999,7828.48,3.23
2011-08-02 11:00:00,B3497,0.148,0.0,3.44,44.48,-3.352,7116.799999999999,7828.48,3.5
2011-08-02 12:00:00,B3497,0.976,0.0,3.48,44.48,-2.574,7116.799999999999,7828.48,3.55
2011-08-02 13:00:00,B3497,0.266,0.0,3.36,44.48,-3.184,7116.799999999999,7828.48,3.45
2011-08-02 14:00:00,B3497,0.148,0.0,3.13,44.48,-3.072,7116.799999999999,7828.48,3.22
2011-08-02 15:00:00,B3497,0.148,0.0,2.76,44.48,-2.6919999999999997,7116.799999999999,7828.48,2.84
2011-08-02 16:00:00,B3497,0.148,0.0,2.24,44.48,-2.162,7116.799999999999,7828.48,2.31
2011-08-02 17:00:00,B3497,0.266,0.0,1.56,44.48,-1.344,7116.799999999999,7828.48,1.61
2011-08-02 18:00:00,B3497,0.976,0.0,0.53,44.48,0.44599999999999995,7116.799999999999,7828.48,0.53
2011-08-02 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-08-02 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-02 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-02 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-02 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-08-03 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-03 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-03 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-03 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-03 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-03 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-03 06:00:00,B3497,0.976,0.0,0.33,44.48,0.6459999999999999,7116.799999999999,7828.48,0.33
2011-08-03 07:00:00,B3497,0.266,0.0,1.59,44.48,-1.324,7116.799999999999,7828.48,1.59
2011-08-03 08:00:00,B3497,0.148,0.0,2.18,44.48,-2.032,7116.799999999999,7828.48,2.18
2011-08-03 09:00:00,B3497,0.148,0.0,2.72,44.48,-2.592,7116.799999999999,7828.48,2.74
2011-08-03 10:00:00,B3497,0.148,0.0,3.32,44.48,-3.2119999999999997,7116.799999999999,7828.48,3.36
2011-08-03 11:00:00,B3497,0.148,0.0,3.53,44.48,-3.432,7116.799999999999,7828.48,3.58
2011-08-03 12:00:00,B3497,0.976,0.0,3.55,44.48,-2.654,7116.799999999999,7828.48,3.63
2011-08-03 13:00:00,B3497,0.266,0.0,3.45,44.48,-3.274,7116.799999999999,7828.48,3.54
2011-08-03 14:00:00,B3497,0.148,0.0,3.21,44.48,-3.1519999999999997,7116.799999999999,7828.48,3.3
2011-08-03 15:00:00,B3497,0.148,0.0,2.81,44.48,-2.742,7116.799999999999,7828.48,2.89
2011-08-03 16:00:00,B3497,0.148,0.0,2.25,44.48,-2.1719999999999997,7116.799999999999,7828.48,2.32
2011-08-03 17:00:00,B3497,0.266,0.0,1.55,44.48,-1.334,7116.799999999999,7828.48,1.6
2011-08-03 18:00:00,B3497,0.976,0.0,0.53,44.48,0.44599999999999995,7116.799999999999,7828.48,0.53
2011-08-03 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-08-03 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-03 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-03 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-03 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-08-04 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-04 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-04 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-04 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-04 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-04 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-04 06:00:00,B3497,0.976,0.0,0.21,44.48,0.766,7116.799999999999,7828.48,0.21
2011-08-04 07:00:00,B3497,0.266,0.0,1.54,44.48,-1.274,7116.799999999999,7828.48,1.54
2011-08-04 08:00:00,B3497,0.148,0.0,1.94,44.48,-1.792,7116.799999999999,7828.48,1.94
2011-08-04 09:00:00,B3497,0.148,0.0,2.43,44.48,-2.312,7116.799999999999,7828.48,2.46
2011-08-04 10:00:00,B3497,0.148,0.0,2.93,44.48,-2.832,7116.799999999999,7828.48,2.98
2011-08-04 11:00:00,B3497,0.148,0.0,3.23,44.48,-3.162,7116.799999999999,7828.48,3.31
2011-08-04 12:00:00,B3497,0.976,0.0,3.36,44.48,-2.474,7116.799999999999,7828.48,3.45
2011-08-04 13:00:00,B3497,0.266,0.0,3.25,44.48,-3.084,7116.799999999999,7828.48,3.35
2011-08-04 14:00:00,B3497,0.148,0.0,3.0,44.48,-2.9619999999999997,7116.799999999999,7828.48,3.11
2011-08-04 15:00:00,B3497,0.148,0.0,2.63,44.48,-2.582,7116.799999999999,7828.48,2.73
2011-08-04 16:00:00,B3497,0.148,0.0,2.1,44.48,-2.032,7116.799999999999,7828.48,2.18
2011-08-04 17:00:00,B3497,0.266,0.0,1.44,44.48,-1.234,7116.799999999999,7828.48,1.5
2011-08-04 18:00:00,B3497,0.976,0.0,0.49,44.48,0.486,7116.799999999999,7828.48,0.49
2011-08-04 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-08-04 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-04 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-04 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-04 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-08-05 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-05 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-05 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-05 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-05 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-08-05 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-05 06:00:00,B3497,0.976,0.0,0.24,44.48,0.736,7116.799999999999,7828.48,0.24
2011-08-05 07:00:00,B3497,0.266,0.0,1.61,44.48,-1.344,7116.799999999999,7828.48,1.61
2011-08-05 08:00:00,B3497,0.148,0.0,2.08,44.48,-1.9320000000000002,7116.799999999999,7828.48,2.08
2011-08-05 09:00:00,B3497,0.148,0.0,2.63,44.48,-2.492,7116.799999999999,7828.48,2.64
2011-08-05 10:00:00,B3497,0.148,0.0,3.17,44.48,-3.052,7116.799999999999,7828.48,3.2
2011-08-05 11:00:00,B3497,0.148,0.0,3.4,44.48,-3.312,7116.799999999999,7828.48,3.46
2011-08-05 12:00:00,B3497,0.976,0.0,3.43,44.48,-2.524,7116.799999999999,7828.48,3.5
2011-08-05 13:00:00,B3497,0.266,0.0,3.32,44.48,-3.134,7116.799999999999,7828.48,3.4
2011-08-05 14:00:00,B3497,0.148,0.0,3.08,44.48,-3.012,7116.799999999999,7828.48,3.16
2011-08-05 15:00:00,B3497,0.148,0.0,2.69,44.48,-2.622,7116.799999999999,7828.48,2.77
2011-08-05 16:00:00,B3497,0.148,0.0,2.16,44.48,-2.082,7116.799999999999,7828.48,2.23
2011-08-05 17:00:00,B3497,0.266,0.0,1.51,44.48,-1.294,7116.799999999999,7828.48,1.56
2011-08-05 18:00:00,B3497,0.976,0.0,0.5,44.48,0.476,7116.799999999999,7828.48,0.5
2011-08-05 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-08-05 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-05 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-05 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-05 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-08-06 00:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-08-06 01:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-08-06 02:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-08-06 03:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-08-06 04:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-08-06 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-06 06:00:00,B3497,0.976,0.0,0.2,44.48,0.776,7116.799999999999,7828.48,0.2
2011-08-06 07:00:00,B3497,0.266,0.0,1.6,44.48,-1.334,7116.799999999999,7828.48,1.6
2011-08-06 08:00:00,B3497,2.548,2.4,2.05,44.48,0.4980000000000002,7116.799999999999,7828.48,2.05
2011-08-06 09:00:00,B3497,2.548,2.4,2.62,44.48,-0.08199999999999985,7116.799999999999,7828.48,2.63
2011-08-06 10:00:00,B3497,2.548,2.4,3.12,44.48,-0.6019999999999999,7116.799999999999,7828.48,3.15
2011-08-06 11:00:00,B3497,2.548,2.4,3.34,44.48,-0.8519999999999999,7116.799999999999,7828.48,3.4
2011-08-06 12:00:00,B3497,3.376,2.4,3.34,44.48,-0.04400000000000004,7116.799999999999,7828.48,3.42
2011-08-06 13:00:00,B3497,0.266,0.0,3.24,44.48,-3.064,7116.799999999999,7828.48,3.33
2011-08-06 14:00:00,B3497,0.148,0.0,3.0,44.48,-2.9419999999999997,7116.799999999999,7828.48,3.09
2011-08-06 15:00:00,B3497,0.148,0.0,2.62,44.48,-2.552,7116.799999999999,7828.48,2.7
2011-08-06 16:00:00,B3497,0.148,0.0,2.09,44.48,-2.012,7116.799999999999,7828.48,2.16
2011-08-06 17:00:00,B3497,0.266,0.0,1.46,44.48,-1.244,7116.799999999999,7828.48,1.51
2011-08-06 18:00:00,B3497,0.976,0.0,0.48,44.48,0.496,7116.799999999999,7828.48,0.48
2011-08-06 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-08-06 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-06 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-06 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-08-06 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
