,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-04-25 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-04-26 00:00:00,B2325,4.454,2.4,0.0,497.61,4.454,79617.6,87579.36000000002,0.0
2011-04-26 01:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-04-26 02:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-04-26 03:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-04-26 04:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-04-26 05:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-04-26 06:00:00,B2325,13.555,0.0,2.8,497.61,10.545,79617.6,87579.36000000002,3.01
2011-04-26 07:00:00,B2325,3.699,0.0,18.34,497.61,-16.411,79617.6,87579.36000000002,20.11
2011-04-26 08:00:00,B2325,2.056,0.0,25.02,497.61,-23.884,79617.6,87579.36000000002,25.94
2011-04-26 09:00:00,B2325,2.055,0.0,29.54,497.61,-28.355,79617.6,87579.36000000002,30.41
2011-04-26 10:00:00,B2325,2.055,0.0,32.87,497.61,-31.634999999999998,79617.6,87579.36000000002,33.69
2011-04-26 11:00:00,B2325,2.055,0.0,34.93,497.61,-33.585,79617.6,87579.36000000002,35.64
2011-04-26 12:00:00,B2325,13.554,0.0,35.24,497.61,-22.396,79617.6,87579.36000000002,35.95
2011-04-26 13:00:00,B2325,3.698,0.0,34.04,497.61,-31.082,79617.6,87579.36000000002,34.78
2011-04-26 14:00:00,B2325,2.054,0.0,31.16,497.61,-29.816000000000003,79617.6,87579.36000000002,31.87
2011-04-26 15:00:00,B2325,2.054,0.0,26.85,497.61,-25.456000000000003,79617.6,87579.36000000002,27.51
2011-04-26 16:00:00,B2325,2.054,0.0,20.96,497.61,-19.566000000000003,79617.6,87579.36000000002,21.62
2011-04-26 17:00:00,B2325,3.698,0.0,13.12,497.61,-10.032,79617.6,87579.36000000002,13.73
2011-04-26 18:00:00,B2325,13.554,0.0,3.52,497.61,9.804,79617.6,87579.36000000002,3.75
2011-04-26 19:00:00,B2325,16.84,0.0,0.0,497.61,16.84,79617.6,87579.36000000002,0.0
2011-04-26 20:00:00,B2325,3.698,0.0,0.0,497.61,3.698,79617.6,87579.36000000002,0.0
2011-04-26 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-04-26 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-04-26 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-04-27 00:00:00,B2325,4.454,2.4,0.0,497.61,4.454,79617.6,87579.36000000002,0.0
2011-04-27 01:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-04-27 02:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-04-27 03:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-04-27 04:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-04-27 05:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-04-27 06:00:00,B2325,13.555,0.0,2.17,497.61,11.125,79617.6,87579.36000000002,2.43
2011-04-27 07:00:00,B2325,3.699,0.0,19.5,497.61,-17.741,79617.6,87579.36000000002,21.44
2011-04-27 08:00:00,B2325,2.056,0.0,25.92,497.61,-24.794,79617.6,87579.36000000002,26.85
2011-04-27 09:00:00,B2325,2.055,0.0,30.5,497.61,-29.405,79617.6,87579.36000000002,31.46
2011-04-27 10:00:00,B2325,2.055,0.0,33.85,497.61,-32.775,79617.6,87579.36000000002,34.83
2011-04-27 11:00:00,B2325,2.055,0.0,36.58,497.61,-35.505,79617.6,87579.36000000002,37.56
2011-04-27 12:00:00,B2325,13.554,0.0,36.25,497.61,-23.716,79617.6,87579.36000000002,37.27
2011-04-27 13:00:00,B2325,3.698,0.0,35.15,497.61,-32.532,79617.6,87579.36000000002,36.23
2011-04-27 14:00:00,B2325,2.054,0.0,31.94,497.61,-30.956,79617.6,87579.36000000002,33.01
2011-04-27 15:00:00,B2325,2.054,0.0,26.87,497.61,-25.796000000000003,79617.6,87579.36000000002,27.85
2011-04-27 16:00:00,B2325,2.054,0.0,20.48,497.61,-19.256,79617.6,87579.36000000002,21.31
2011-04-27 17:00:00,B2325,3.698,0.0,13.32,497.61,-10.282,79617.6,87579.36000000002,13.98
2011-04-27 18:00:00,B2325,13.554,0.0,3.73,497.61,9.574,79617.6,87579.36000000002,3.98
2011-04-27 19:00:00,B2325,16.84,0.0,0.0,497.61,16.84,79617.6,87579.36000000002,0.0
2011-04-27 20:00:00,B2325,3.698,0.0,0.0,497.61,3.698,79617.6,87579.36000000002,0.0
2011-04-27 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-04-27 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-04-27 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-04-28 00:00:00,B2325,4.454,2.4,0.0,497.61,4.454,79617.6,87579.36000000002,0.0
2011-04-28 01:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-04-28 02:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-04-28 03:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-04-28 04:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-04-28 05:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-04-28 06:00:00,B2325,13.555,0.0,2.05,497.61,11.245,79617.6,87579.36000000002,2.31
2011-04-28 07:00:00,B2325,3.699,0.0,20.34,497.61,-18.671,79617.6,87579.36000000002,22.37
2011-04-28 08:00:00,B2325,2.056,0.0,26.83,497.61,-25.694,79617.6,87579.36000000002,27.75
2011-04-28 09:00:00,B2325,2.055,0.0,31.22,497.61,-30.064999999999998,79617.6,87579.36000000002,32.12
2011-04-28 10:00:00,B2325,2.055,0.0,34.56,497.61,-33.375,79617.6,87579.36000000002,35.43
2011-04-28 11:00:00,B2325,2.055,0.0,36.61,497.61,-35.345,79617.6,87579.36000000002,37.4
2011-04-28 12:00:00,B2325,13.554,0.0,37.02,497.61,-24.235999999999997,79617.6,87579.36000000002,37.79
2011-04-28 13:00:00,B2325,3.698,0.0,36.14,497.61,-33.202,79617.6,87579.36000000002,36.9
2011-04-28 14:00:00,B2325,2.054,0.0,33.11,497.61,-31.796000000000003,79617.6,87579.36000000002,33.85
2011-04-28 15:00:00,B2325,2.054,0.0,28.78,497.61,-27.446,79617.6,87579.36000000002,29.5
2011-04-28 16:00:00,B2325,2.054,0.0,22.6,497.61,-21.236,79617.6,87579.36000000002,23.29
2011-04-28 17:00:00,B2325,3.698,0.0,14.71,497.61,-11.642,79617.6,87579.36000000002,15.34
2011-04-28 18:00:00,B2325,13.554,0.0,4.08,497.61,9.204,79617.6,87579.36000000002,4.35
2011-04-28 19:00:00,B2325,16.84,0.0,0.0,497.61,16.84,79617.6,87579.36000000002,0.0
2011-04-28 20:00:00,B2325,3.698,0.0,0.0,497.61,3.698,79617.6,87579.36000000002,0.0
2011-04-28 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-04-28 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-04-28 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-04-29 00:00:00,B2325,4.454,2.4,0.0,497.61,4.454,79617.6,87579.36000000002,0.0
2011-04-29 01:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-04-29 02:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-04-29 03:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-04-29 04:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-04-29 05:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-04-29 06:00:00,B2325,13.555,0.0,5.16,497.61,8.114999999999998,79617.6,87579.36000000002,5.44
2011-04-29 07:00:00,B2325,3.699,0.0,15.57,497.61,-13.091,79617.6,87579.36000000002,16.79
2011-04-29 08:00:00,B2325,2.056,0.0,22.26,497.61,-21.334,79617.6,87579.36000000002,23.39
2011-04-29 09:00:00,B2325,2.055,0.0,28.08,497.61,-27.235,79617.6,87579.36000000002,29.29
2011-04-29 10:00:00,B2325,2.055,0.0,32.37,497.61,-31.535000000000004,79617.6,87579.36000000002,33.59
2011-04-29 11:00:00,B2325,2.055,0.0,32.6,497.61,-31.645000000000003,79617.6,87579.36000000002,33.7
2011-04-29 12:00:00,B2325,13.554,0.0,33.1,497.61,-20.565999999999995,79617.6,87579.36000000002,34.12
2011-04-29 13:00:00,B2325,3.698,0.0,34.17,497.61,-31.402,79617.6,87579.36000000002,35.1
2011-04-29 14:00:00,B2325,2.054,0.0,31.31,497.61,-30.096,79617.6,87579.36000000002,32.15
2011-04-29 15:00:00,B2325,2.054,0.0,27.98,497.61,-26.736,79617.6,87579.36000000002,28.79
2011-04-29 16:00:00,B2325,2.054,0.0,20.52,497.61,-19.276,79617.6,87579.36000000002,21.33
2011-04-29 17:00:00,B2325,3.698,0.0,12.54,497.61,-9.522,79617.6,87579.36000000002,13.22
2011-04-29 18:00:00,B2325,13.554,0.0,3.77,497.61,9.534,79617.6,87579.36000000002,4.02
2011-04-29 19:00:00,B2325,16.84,0.0,0.0,497.61,16.84,79617.6,87579.36000000002,0.0
2011-04-29 20:00:00,B2325,3.698,0.0,0.0,497.61,3.698,79617.6,87579.36000000002,0.0
2011-04-29 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-04-29 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-04-29 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-04-30 00:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-04-30 01:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-04-30 02:00:00,B2325,2.053,0.0,0.0,497.61,2.053,79617.6,87579.36000000002,0.0
2011-04-30 03:00:00,B2325,2.053,0.0,0.0,497.61,2.053,79617.6,87579.36000000002,0.0
2011-04-30 04:00:00,B2325,2.053,0.0,0.0,497.61,2.053,79617.6,87579.36000000002,0.0
2011-04-30 05:00:00,B2325,3.696,0.0,0.0,497.61,3.696,79617.6,87579.36000000002,0.0
2011-04-30 06:00:00,B2325,13.552,0.0,4.25,497.61,9.012,79617.6,87579.36000000002,4.54
2011-04-30 07:00:00,B2325,3.698,0.0,17.42,497.61,-15.172,79617.6,87579.36000000002,18.87
2011-04-30 08:00:00,B2325,4.456,2.4,22.02,497.61,-18.784,79617.6,87579.36000000002,23.24
2011-04-30 09:00:00,B2325,4.456,2.4,24.65,497.61,-21.444,79617.6,87579.36000000002,25.9
2011-04-30 10:00:00,B2325,4.456,2.4,27.73,497.61,-24.484,79617.6,87579.36000000002,28.94
2011-04-30 11:00:00,B2325,4.456,2.4,28.74,497.61,-25.384,79617.6,87579.36000000002,29.84
2011-04-30 12:00:00,B2325,15.954,2.4,27.68,497.61,-12.855999999999998,79617.6,87579.36000000002,28.81
2011-04-30 13:00:00,B2325,3.698,0.0,25.88,497.61,-23.322,79617.6,87579.36000000002,27.02
2011-04-30 14:00:00,B2325,2.055,0.0,23.04,497.61,-22.025,79617.6,87579.36000000002,24.08
2011-04-30 15:00:00,B2325,2.055,0.0,19.29,497.61,-18.095,79617.6,87579.36000000002,20.15
2011-04-30 16:00:00,B2325,2.055,0.0,15.91,497.61,-14.655000000000001,79617.6,87579.36000000002,16.71
2011-04-30 17:00:00,B2325,3.698,0.0,10.31,497.61,-7.122,79617.6,87579.36000000002,10.82
2011-04-30 18:00:00,B2325,13.555,0.0,0.0,497.61,13.365,79617.6,87579.36000000002,0.19
2011-04-30 19:00:00,B2325,16.839,0.0,0.0,497.61,16.839,79617.6,87579.36000000002,0.0
2011-04-30 20:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-04-30 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-04-30 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-04-30 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-05-01 00:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-05-01 01:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-05-01 02:00:00,B2325,2.053,0.0,0.0,497.61,2.053,79617.6,87579.36000000002,0.0
2011-05-01 03:00:00,B2325,2.053,0.0,0.0,497.61,2.053,79617.6,87579.36000000002,0.0
2011-05-01 04:00:00,B2325,2.053,0.0,0.0,497.61,2.053,79617.6,87579.36000000002,0.0
2011-05-01 05:00:00,B2325,3.696,0.0,0.0,497.61,3.696,79617.6,87579.36000000002,0.0
2011-05-01 06:00:00,B2325,13.552,0.0,4.09,497.61,9.202,79617.6,87579.36000000002,4.35
2011-05-01 07:00:00,B2325,3.697,0.0,17.59,497.61,-15.463000000000001,79617.6,87579.36000000002,19.16
2011-05-01 08:00:00,B2325,4.455,2.4,26.42,497.61,-23.025,79617.6,87579.36000000002,27.48
2011-05-01 09:00:00,B2325,4.456,2.4,32.09,497.61,-28.604000000000003,79617.6,87579.36000000002,33.06
2011-05-01 10:00:00,B2325,4.456,2.4,36.06,497.61,-32.443999999999996,79617.6,87579.36000000002,36.9
2011-05-01 11:00:00,B2325,4.457,2.4,38.23,497.61,-34.503,79617.6,87579.36000000002,38.96
2011-05-01 12:00:00,B2325,15.954,2.4,38.63,497.61,-23.396,79617.6,87579.36000000002,39.35
2011-05-01 13:00:00,B2325,3.698,0.0,37.48,497.61,-34.522,79617.6,87579.36000000002,38.22
2011-05-01 14:00:00,B2325,2.055,0.0,34.65,497.61,-33.315,79617.6,87579.36000000002,35.37
2011-05-01 15:00:00,B2325,2.055,0.0,30.11,497.61,-28.745,79617.6,87579.36000000002,30.8
2011-05-01 16:00:00,B2325,2.054,0.0,23.87,497.61,-22.496000000000002,79617.6,87579.36000000002,24.55
2011-05-01 17:00:00,B2325,3.698,0.0,15.74,497.61,-12.681999999999999,79617.6,87579.36000000002,16.38
2011-05-01 18:00:00,B2325,13.554,0.0,4.53,497.61,8.734,79617.6,87579.36000000002,4.82
2011-05-01 19:00:00,B2325,16.839,0.0,0.0,497.61,16.839,79617.6,87579.36000000002,0.0
2011-05-01 20:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-05-01 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-05-01 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-05-01 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-05-02 00:00:00,B2325,4.454,2.4,0.0,497.61,4.454,79617.6,87579.36000000002,0.0
2011-05-02 01:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-02 02:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-02 03:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-02 04:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-02 05:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-05-02 06:00:00,B2325,13.555,0.0,2.19,497.61,11.075,79617.6,87579.36000000002,2.48
2011-05-02 07:00:00,B2325,3.699,0.0,22.06,497.61,-20.491,79617.6,87579.36000000002,24.19
2011-05-02 08:00:00,B2325,2.056,0.0,28.53,497.61,-27.404,79617.6,87579.36000000002,29.46
2011-05-02 09:00:00,B2325,2.055,0.0,32.53,497.61,-31.335,79617.6,87579.36000000002,33.39
2011-05-02 10:00:00,B2325,2.055,0.0,35.79,497.61,-34.535000000000004,79617.6,87579.36000000002,36.59
2011-05-02 11:00:00,B2325,2.055,0.0,37.76,497.61,-36.415,79617.6,87579.36000000002,38.47
2011-05-02 12:00:00,B2325,13.554,0.0,38.08,497.61,-25.226,79617.6,87579.36000000002,38.78
2011-05-02 13:00:00,B2325,3.698,0.0,36.88,497.61,-33.902,79617.6,87579.36000000002,37.6
2011-05-02 14:00:00,B2325,2.054,0.0,33.89,497.61,-32.525999999999996,79617.6,87579.36000000002,34.58
2011-05-02 15:00:00,B2325,2.054,0.0,29.32,497.61,-27.926000000000002,79617.6,87579.36000000002,29.98
2011-05-02 16:00:00,B2325,2.054,0.0,23.24,497.61,-21.846,79617.6,87579.36000000002,23.9
2011-05-02 17:00:00,B2325,3.698,0.0,15.35,497.61,-12.262,79617.6,87579.36000000002,15.96
2011-05-02 18:00:00,B2325,13.554,0.0,4.48,497.61,8.774000000000001,79617.6,87579.36000000002,4.78
2011-05-02 19:00:00,B2325,16.84,0.0,0.0,497.61,16.84,79617.6,87579.36000000002,0.0
2011-05-02 20:00:00,B2325,3.698,0.0,0.0,497.61,3.698,79617.6,87579.36000000002,0.0
2011-05-02 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-05-02 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-05-02 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-05-03 00:00:00,B2325,4.454,2.4,0.0,497.61,4.454,79617.6,87579.36000000002,0.0
2011-05-03 01:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-03 02:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-03 03:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-03 04:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-03 05:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-05-03 06:00:00,B2325,13.555,0.0,2.2,497.61,11.065,79617.6,87579.36000000002,2.49
2011-05-03 07:00:00,B2325,3.699,0.0,22.12,497.61,-20.540999999999997,79617.6,87579.36000000002,24.24
2011-05-03 08:00:00,B2325,2.056,0.0,28.57,497.61,-27.433999999999997,79617.6,87579.36000000002,29.49
2011-05-03 09:00:00,B2325,2.055,0.0,32.58,497.61,-31.375,79617.6,87579.36000000002,33.43
2011-05-03 10:00:00,B2325,2.055,0.0,35.85,497.61,-34.585,79617.6,87579.36000000002,36.64
2011-05-03 11:00:00,B2325,2.055,0.0,37.78,497.61,-36.425,79617.6,87579.36000000002,38.48
2011-05-03 12:00:00,B2325,13.554,0.0,38.13,497.61,-25.256,79617.6,87579.36000000002,38.81
2011-05-03 13:00:00,B2325,3.698,0.0,37.02,497.61,-34.032,79617.6,87579.36000000002,37.73
2011-05-03 14:00:00,B2325,2.054,0.0,34.3,497.61,-32.925999999999995,79617.6,87579.36000000002,34.98
2011-05-03 15:00:00,B2325,2.054,0.0,29.8,497.61,-28.416,79617.6,87579.36000000002,30.47
2011-05-03 16:00:00,B2325,2.054,0.0,23.68,497.61,-22.276,79617.6,87579.36000000002,24.33
2011-05-03 17:00:00,B2325,3.698,0.0,15.74,497.61,-12.652000000000001,79617.6,87579.36000000002,16.35
2011-05-03 18:00:00,B2325,13.554,0.0,4.63,497.61,8.614,79617.6,87579.36000000002,4.94
2011-05-03 19:00:00,B2325,16.84,0.0,0.0,497.61,16.84,79617.6,87579.36000000002,0.0
2011-05-03 20:00:00,B2325,3.698,0.0,0.0,497.61,3.698,79617.6,87579.36000000002,0.0
2011-05-03 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-05-03 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-05-03 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-05-04 00:00:00,B2325,4.454,2.4,0.0,497.61,4.454,79617.6,87579.36000000002,0.0
2011-05-04 01:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-04 02:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-04 03:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-04 04:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-04 05:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-05-04 06:00:00,B2325,13.555,0.0,2.28,497.61,10.975,79617.6,87579.36000000002,2.58
2011-05-04 07:00:00,B2325,3.699,0.0,22.71,497.61,-21.171,79617.6,87579.36000000002,24.87
2011-05-04 08:00:00,B2325,2.056,0.0,29.21,497.61,-28.093999999999998,79617.6,87579.36000000002,30.15
2011-05-04 09:00:00,B2325,2.055,0.0,33.27,497.61,-32.065,79617.6,87579.36000000002,34.12
2011-05-04 10:00:00,B2325,2.055,0.0,36.45,497.61,-35.185,79617.6,87579.36000000002,37.24
2011-05-04 11:00:00,B2325,2.055,0.0,38.35,497.61,-36.985,79617.6,87579.36000000002,39.04
2011-05-04 12:00:00,B2325,13.554,0.0,38.83,497.61,-25.966,79617.6,87579.36000000002,39.52
2011-05-04 13:00:00,B2325,3.698,0.0,37.64,497.61,-34.642,79617.6,87579.36000000002,38.34
2011-05-04 14:00:00,B2325,2.054,0.0,34.83,497.61,-33.455999999999996,79617.6,87579.36000000002,35.51
2011-05-04 15:00:00,B2325,2.054,0.0,30.34,497.61,-28.956000000000003,79617.6,87579.36000000002,31.01
2011-05-04 16:00:00,B2325,2.054,0.0,24.19,497.61,-22.806,79617.6,87579.36000000002,24.86
2011-05-04 17:00:00,B2325,3.698,0.0,16.24,497.61,-13.172,79617.6,87579.36000000002,16.87
2011-05-04 18:00:00,B2325,13.554,0.0,4.87,497.61,8.374,79617.6,87579.36000000002,5.18
2011-05-04 19:00:00,B2325,16.84,0.0,0.0,497.61,16.84,79617.6,87579.36000000002,0.0
2011-05-04 20:00:00,B2325,3.698,0.0,0.0,497.61,3.698,79617.6,87579.36000000002,0.0
2011-05-04 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-05-04 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-05-04 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-05-05 00:00:00,B2325,4.454,2.4,0.0,497.61,4.454,79617.6,87579.36000000002,0.0
2011-05-05 01:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-05 02:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-05 03:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-05 04:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-05 05:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-05-05 06:00:00,B2325,13.555,0.0,3.25,497.61,9.985,79617.6,87579.36000000002,3.57
2011-05-05 07:00:00,B2325,3.699,0.0,22.51,497.61,-20.871000000000002,79617.6,87579.36000000002,24.57
2011-05-05 08:00:00,B2325,2.056,0.0,29.89,497.61,-28.794,79617.6,87579.36000000002,30.85
2011-05-05 09:00:00,B2325,2.055,0.0,33.96,497.61,-32.755,79617.6,87579.36000000002,34.81
2011-05-05 10:00:00,B2325,2.055,0.0,36.75,497.61,-35.485,79617.6,87579.36000000002,37.54
2011-05-05 11:00:00,B2325,2.055,0.0,38.9,497.61,-37.545,79617.6,87579.36000000002,39.6
2011-05-05 12:00:00,B2325,13.554,0.0,38.93,497.61,-26.065999999999995,79617.6,87579.36000000002,39.62
2011-05-05 13:00:00,B2325,3.698,0.0,38.01,497.61,-35.042,79617.6,87579.36000000002,38.74
2011-05-05 14:00:00,B2325,2.054,0.0,35.28,497.61,-33.955999999999996,79617.6,87579.36000000002,36.01
2011-05-05 15:00:00,B2325,2.054,0.0,30.59,497.61,-29.266000000000002,79617.6,87579.36000000002,31.32
2011-05-05 16:00:00,B2325,2.054,0.0,24.22,497.61,-22.906000000000002,79617.6,87579.36000000002,24.96
2011-05-05 17:00:00,B2325,3.698,0.0,16.56,497.61,-13.541999999999998,79617.6,87579.36000000002,17.24
2011-05-05 18:00:00,B2325,13.554,0.0,5.12,497.61,8.094000000000001,79617.6,87579.36000000002,5.46
2011-05-05 19:00:00,B2325,16.84,0.0,0.0,497.61,16.84,79617.6,87579.36000000002,0.0
2011-05-05 20:00:00,B2325,3.698,0.0,0.0,497.61,3.698,79617.6,87579.36000000002,0.0
2011-05-05 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-05-05 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-05-05 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-05-06 00:00:00,B2325,4.454,2.4,0.0,497.61,4.454,79617.6,87579.36000000002,0.0
2011-05-06 01:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-06 02:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-06 03:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-06 04:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-05-06 05:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-05-06 06:00:00,B2325,13.555,0.0,3.4,497.61,9.825,79617.6,87579.36000000002,3.73
2011-05-06 07:00:00,B2325,3.699,0.0,22.76,497.61,-21.141,79617.6,87579.36000000002,24.84
2011-05-06 08:00:00,B2325,2.056,0.0,29.73,497.61,-28.753999999999998,79617.6,87579.36000000002,30.81
2011-05-06 09:00:00,B2325,2.055,0.0,33.98,497.61,-32.895,79617.6,87579.36000000002,34.95
