,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 11:00:00,B2393,0.243,0.0,6.52,74.0,-6.367,11840.0,13024.000000000002,6.61
2011-06-24 12:00:00,B2393,1.606,0.0,6.53,74.0,-5.034,11840.0,13024.000000000002,6.64
2011-06-24 13:00:00,B2393,0.438,0.0,6.37,74.0,-6.082,11840.0,13024.000000000002,6.52
2011-06-24 14:00:00,B2393,0.243,0.0,5.97,74.0,-5.936999999999999,11840.0,13024.000000000002,6.18
2011-06-24 15:00:00,B2393,0.243,0.0,5.33,74.0,-5.327,11840.0,13024.000000000002,5.57
2011-06-24 16:00:00,B2393,0.243,0.0,4.44,74.0,-4.467,11840.0,13024.000000000002,4.71
2011-06-24 17:00:00,B2393,0.438,0.0,3.3,74.0,-3.1519999999999997,11840.0,13024.000000000002,3.59
2011-06-24 18:00:00,B2393,1.606,0.0,1.77,74.0,-0.5239999999999998,11840.0,13024.000000000002,2.13
2011-06-24 19:00:00,B2393,1.995,0.0,0.0,74.0,1.8150000000000002,11840.0,13024.000000000002,0.18
2011-06-24 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-24 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-24 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-24 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-06-25 00:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-06-25 01:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-06-25 02:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-06-25 03:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-06-25 04:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-06-25 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-25 06:00:00,B2393,1.605,0.0,2.54,74.0,-1.0350000000000001,11840.0,13024.000000000002,2.64
2011-06-25 07:00:00,B2393,0.438,0.0,3.69,74.0,-3.452,11840.0,13024.000000000002,3.89
2011-06-25 08:00:00,B2393,2.644,2.4,4.82,74.0,-2.2960000000000003,11840.0,13024.000000000002,4.94
2011-06-25 09:00:00,B2393,2.644,2.4,5.6,74.0,-3.026,11840.0,13024.000000000002,5.67
2011-06-25 10:00:00,B2393,2.643,2.4,5.91,74.0,-3.357,11840.0,13024.000000000002,6.0
2011-06-25 11:00:00,B2393,2.644,2.4,6.11,74.0,-3.5759999999999996,11840.0,13024.000000000002,6.22
2011-06-25 12:00:00,B2393,4.006,2.4,6.29,74.0,-2.404,11840.0,13024.000000000002,6.41
2011-06-25 13:00:00,B2393,0.438,0.0,6.23,74.0,-5.952,11840.0,13024.000000000002,6.39
2011-06-25 14:00:00,B2393,0.243,0.0,5.89,74.0,-5.8469999999999995,11840.0,13024.000000000002,6.09
2011-06-25 15:00:00,B2393,0.243,0.0,5.24,74.0,-5.237,11840.0,13024.000000000002,5.48
2011-06-25 16:00:00,B2393,0.243,0.0,4.37,74.0,-4.407,11840.0,13024.000000000002,4.65
2011-06-25 17:00:00,B2393,0.438,0.0,3.25,74.0,-3.1119999999999997,11840.0,13024.000000000002,3.55
2011-06-25 18:00:00,B2393,1.606,0.0,1.82,74.0,-0.5839999999999999,11840.0,13024.000000000002,2.19
2011-06-25 19:00:00,B2393,1.995,0.0,0.0,74.0,1.7850000000000001,11840.0,13024.000000000002,0.21
2011-06-25 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-25 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-25 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-25 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-06-26 00:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-06-26 01:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-06-26 02:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-06-26 03:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-06-26 04:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-06-26 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-26 06:00:00,B2393,1.605,0.0,2.8,74.0,-1.3050000000000002,11840.0,13024.000000000002,2.91
2011-06-26 07:00:00,B2393,0.438,0.0,3.91,74.0,-3.6619999999999995,11840.0,13024.000000000002,4.1
2011-06-26 08:00:00,B2393,2.643,2.4,5.21,74.0,-2.6770000000000005,11840.0,13024.000000000002,5.32
2011-06-26 09:00:00,B2393,2.644,2.4,5.95,74.0,-3.3659999999999997,11840.0,13024.000000000002,6.01
2011-06-26 10:00:00,B2393,2.644,2.4,6.38,74.0,-3.816,11840.0,13024.000000000002,6.46
2011-06-26 11:00:00,B2393,2.644,2.4,6.64,74.0,-4.106,11840.0,13024.000000000002,6.75
2011-06-26 12:00:00,B2393,4.006,2.4,6.66,74.0,-2.774,11840.0,13024.000000000002,6.78
2011-06-26 13:00:00,B2393,0.438,0.0,6.51,74.0,-6.222,11840.0,13024.000000000002,6.66
2011-06-26 14:00:00,B2393,0.243,0.0,6.05,74.0,-6.026999999999999,11840.0,13024.000000000002,6.27
2011-06-26 15:00:00,B2393,0.243,0.0,5.4,74.0,-5.417,11840.0,13024.000000000002,5.66
2011-06-26 16:00:00,B2393,0.243,0.0,4.48,74.0,-4.526999999999999,11840.0,13024.000000000002,4.77
2011-06-26 17:00:00,B2393,0.438,0.0,3.24,74.0,-3.102,11840.0,13024.000000000002,3.54
2011-06-26 18:00:00,B2393,1.606,0.0,1.71,74.0,-0.46399999999999975,11840.0,13024.000000000002,2.07
2011-06-26 19:00:00,B2393,1.995,0.0,0.0,74.0,1.8150000000000002,11840.0,13024.000000000002,0.18
2011-06-26 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-26 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-26 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-26 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-06-27 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-27 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-27 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-27 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-27 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-27 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-27 06:00:00,B2393,1.606,0.0,2.13,74.0,-0.5239999999999998,11840.0,13024.000000000002,2.13
2011-06-27 07:00:00,B2393,0.438,0.0,2.56,74.0,-2.302,11840.0,13024.000000000002,2.74
2011-06-27 08:00:00,B2393,0.243,0.0,3.72,74.0,-3.6670000000000003,11840.0,13024.000000000002,3.91
2011-06-27 09:00:00,B2393,0.243,0.0,4.85,74.0,-4.7669999999999995,11840.0,13024.000000000002,5.01
2011-06-27 10:00:00,B2393,0.243,0.0,5.86,74.0,-5.747,11840.0,13024.000000000002,5.99
2011-06-27 11:00:00,B2393,0.243,0.0,6.39,74.0,-6.2669999999999995,11840.0,13024.000000000002,6.51
2011-06-27 12:00:00,B2393,1.606,0.0,6.5,74.0,-5.014,11840.0,13024.000000000002,6.62
2011-06-27 13:00:00,B2393,0.438,0.0,6.25,74.0,-6.002000000000001,11840.0,13024.000000000002,6.44
2011-06-27 14:00:00,B2393,0.243,0.0,5.81,74.0,-5.797,11840.0,13024.000000000002,6.04
2011-06-27 15:00:00,B2393,0.243,0.0,5.15,74.0,-5.177,11840.0,13024.000000000002,5.42
2011-06-27 16:00:00,B2393,0.243,0.0,4.16,74.0,-4.207,11840.0,13024.000000000002,4.45
2011-06-27 17:00:00,B2393,0.438,0.0,3.06,74.0,-2.912,11840.0,13024.000000000002,3.35
2011-06-27 18:00:00,B2393,1.606,0.0,1.68,74.0,-0.4239999999999997,11840.0,13024.000000000002,2.03
2011-06-27 19:00:00,B2393,1.995,0.0,0.0,74.0,1.8050000000000002,11840.0,13024.000000000002,0.19
2011-06-27 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-27 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-27 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-27 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-06-28 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-28 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-28 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-28 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-28 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-28 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-28 06:00:00,B2393,1.606,0.0,1.62,74.0,-0.014000000000000012,11840.0,13024.000000000002,1.62
2011-06-28 07:00:00,B2393,0.438,0.0,2.9,74.0,-2.6319999999999997,11840.0,13024.000000000002,3.07
2011-06-28 08:00:00,B2393,0.243,0.0,4.13,74.0,-4.007,11840.0,13024.000000000002,4.25
2011-06-28 09:00:00,B2393,0.243,0.0,4.6,74.0,-4.476999999999999,11840.0,13024.000000000002,4.72
2011-06-28 10:00:00,B2393,0.243,0.0,4.53,74.0,-4.457,11840.0,13024.000000000002,4.7
2011-06-28 11:00:00,B2393,0.243,0.0,4.67,74.0,-4.606999999999999,11840.0,13024.000000000002,4.85
2011-06-28 12:00:00,B2393,1.606,0.0,5.21,74.0,-3.7940000000000005,11840.0,13024.000000000002,5.4
2011-06-28 13:00:00,B2393,0.438,0.0,5.45,74.0,-5.2620000000000005,11840.0,13024.000000000002,5.7
2011-06-28 14:00:00,B2393,0.243,0.0,4.87,74.0,-4.957,11840.0,13024.000000000002,5.2
2011-06-28 15:00:00,B2393,0.243,0.0,3.95,74.0,-4.047,11840.0,13024.000000000002,4.29
2011-06-28 16:00:00,B2393,0.243,0.0,3.66,74.0,-3.757,11840.0,13024.000000000002,4.0
2011-06-28 17:00:00,B2393,0.438,0.0,2.91,74.0,-2.762,11840.0,13024.000000000002,3.2
2011-06-28 18:00:00,B2393,1.606,0.0,1.52,74.0,-0.23399999999999999,11840.0,13024.000000000002,1.84
2011-06-28 19:00:00,B2393,1.995,0.0,0.0,74.0,1.8250000000000002,11840.0,13024.000000000002,0.17
2011-06-28 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-28 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-28 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-28 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-06-29 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-29 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-29 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-29 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-29 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-29 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-29 06:00:00,B2393,1.606,0.0,3.37,74.0,-1.764,11840.0,13024.000000000002,3.37
2011-06-29 07:00:00,B2393,0.438,0.0,3.99,74.0,-3.7319999999999998,11840.0,13024.000000000002,4.17
2011-06-29 08:00:00,B2393,0.243,0.0,4.96,74.0,-4.816999999999999,11840.0,13024.000000000002,5.06
2011-06-29 09:00:00,B2393,0.243,0.0,5.57,74.0,-5.396999999999999,11840.0,13024.000000000002,5.64
2011-06-29 10:00:00,B2393,0.243,0.0,6.01,74.0,-5.8469999999999995,11840.0,13024.000000000002,6.09
2011-06-29 11:00:00,B2393,0.243,0.0,6.34,74.0,-6.186999999999999,11840.0,13024.000000000002,6.43
2011-06-29 12:00:00,B2393,1.606,0.0,6.44,74.0,-4.934,11840.0,13024.000000000002,6.54
2011-06-29 13:00:00,B2393,0.438,0.0,6.28,74.0,-5.992,11840.0,13024.000000000002,6.43
2011-06-29 14:00:00,B2393,0.243,0.0,5.86,74.0,-5.827,11840.0,13024.000000000002,6.07
2011-06-29 15:00:00,B2393,0.243,0.0,5.21,74.0,-5.217,11840.0,13024.000000000002,5.46
2011-06-29 16:00:00,B2393,0.243,0.0,4.33,74.0,-4.367,11840.0,13024.000000000002,4.61
2011-06-29 17:00:00,B2393,0.438,0.0,3.23,74.0,-3.082,11840.0,13024.000000000002,3.52
2011-06-29 18:00:00,B2393,1.606,0.0,1.79,74.0,-0.5439999999999998,11840.0,13024.000000000002,2.15
2011-06-29 19:00:00,B2393,1.995,0.0,0.0,74.0,1.7950000000000002,11840.0,13024.000000000002,0.2
2011-06-29 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-29 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-29 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-29 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-06-30 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-30 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-30 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-30 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-30 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-06-30 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-30 06:00:00,B2393,1.606,0.0,2.61,74.0,-1.1039999999999999,11840.0,13024.000000000002,2.71
2011-06-30 07:00:00,B2393,0.438,0.0,3.54,74.0,-3.282,11840.0,13024.000000000002,3.72
2011-06-30 08:00:00,B2393,0.243,0.0,4.83,74.0,-4.686999999999999,11840.0,13024.000000000002,4.93
2011-06-30 09:00:00,B2393,0.243,0.0,5.76,74.0,-5.577,11840.0,13024.000000000002,5.82
2011-06-30 10:00:00,B2393,0.243,0.0,6.23,74.0,-6.0569999999999995,11840.0,13024.000000000002,6.3
2011-06-30 11:00:00,B2393,0.243,0.0,6.52,74.0,-6.367,11840.0,13024.000000000002,6.61
2011-06-30 12:00:00,B2393,1.606,0.0,6.57,74.0,-5.064,11840.0,13024.000000000002,6.67
2011-06-30 13:00:00,B2393,0.438,0.0,6.39,74.0,-6.102,11840.0,13024.000000000002,6.54
2011-06-30 14:00:00,B2393,0.243,0.0,5.97,74.0,-5.927,11840.0,13024.000000000002,6.17
2011-06-30 15:00:00,B2393,0.243,0.0,5.27,74.0,-5.276999999999999,11840.0,13024.000000000002,5.52
2011-06-30 16:00:00,B2393,0.243,0.0,4.39,74.0,-4.427,11840.0,13024.000000000002,4.67
2011-06-30 17:00:00,B2393,0.438,0.0,3.31,74.0,-3.162,11840.0,13024.000000000002,3.6
2011-06-30 18:00:00,B2393,1.606,0.0,1.86,74.0,-0.6239999999999999,11840.0,13024.000000000002,2.23
2011-06-30 19:00:00,B2393,1.995,0.0,0.0,74.0,1.7750000000000001,11840.0,13024.000000000002,0.22
2011-06-30 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-30 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-30 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-06-30 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-07-01 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-07-01 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-07-01 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-07-01 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-07-01 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-07-01 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-07-01 06:00:00,B2393,1.606,0.0,4.12,74.0,-2.5140000000000002,11840.0,13024.000000000002,4.12
2011-07-01 07:00:00,B2393,0.438,0.0,4.64,74.0,-4.362,11840.0,13024.000000000002,4.8
2011-07-01 08:00:00,B2393,0.243,0.0,5.44,74.0,-5.297,11840.0,13024.000000000002,5.54
2011-07-01 09:00:00,B2393,0.243,0.0,5.92,74.0,-5.737,11840.0,13024.000000000002,5.98
2011-07-01 10:00:00,B2393,0.243,0.0,6.33,74.0,-6.157,11840.0,13024.000000000002,6.4
2011-07-01 11:00:00,B2393,0.243,0.0,6.59,74.0,-6.436999999999999,11840.0,13024.000000000002,6.68
2011-07-01 12:00:00,B2393,1.606,0.0,6.63,74.0,-5.1240000000000006,11840.0,13024.000000000002,6.73
2011-07-01 13:00:00,B2393,0.438,0.0,6.47,74.0,-6.182,11840.0,13024.000000000002,6.62
2011-07-01 14:00:00,B2393,0.243,0.0,6.02,74.0,-5.987,11840.0,13024.000000000002,6.23
2011-07-01 15:00:00,B2393,0.243,0.0,5.4,74.0,-5.407,11840.0,13024.000000000002,5.65
2011-07-01 16:00:00,B2393,0.243,0.0,4.5,74.0,-4.547,11840.0,13024.000000000002,4.79
2011-07-01 17:00:00,B2393,0.438,0.0,3.37,74.0,-3.222,11840.0,13024.000000000002,3.66
2011-07-01 18:00:00,B2393,1.606,0.0,1.89,74.0,-0.6639999999999999,11840.0,13024.000000000002,2.27
2011-07-01 19:00:00,B2393,1.995,0.0,0.0,74.0,1.7750000000000001,11840.0,13024.000000000002,0.22
2011-07-01 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-07-01 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-07-01 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-07-01 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-07-02 00:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-07-02 01:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-07-02 02:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-07-02 03:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-07-02 04:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-07-02 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-07-02 06:00:00,B2393,1.605,0.0,3.25,74.0,-1.645,11840.0,13024.000000000002,3.25
2011-07-02 07:00:00,B2393,0.438,0.0,4.2,74.0,-3.9419999999999997,11840.0,13024.000000000002,4.38
2011-07-02 08:00:00,B2393,2.644,2.4,5.29,74.0,-2.7459999999999996,11840.0,13024.000000000002,5.39
2011-07-02 09:00:00,B2393,2.644,2.4,5.77,74.0,-3.1959999999999997,11840.0,13024.000000000002,5.84
2011-07-02 10:00:00,B2393,2.643,2.4,6.17,74.0,-3.607,11840.0,13024.000000000002,6.25
2011-07-02 11:00:00,B2393,2.644,2.4,6.42,74.0,-3.8759999999999994,11840.0,13024.000000000002,6.52
2011-07-02 12:00:00,B2393,4.006,2.4,6.49,74.0,-2.604,11840.0,13024.000000000002,6.61
2011-07-02 13:00:00,B2393,0.438,0.0,6.34,74.0,-6.082,11840.0,13024.000000000002,6.52
2011-07-02 14:00:00,B2393,0.243,0.0,5.95,74.0,-5.957,11840.0,13024.000000000002,6.2
2011-07-02 15:00:00,B2393,0.243,0.0,5.24,74.0,-5.276999999999999,11840.0,13024.000000000002,5.52
2011-07-02 16:00:00,B2393,0.243,0.0,4.38,74.0,-4.436999999999999,11840.0,13024.000000000002,4.68
2011-07-02 17:00:00,B2393,0.438,0.0,3.25,74.0,-3.102,11840.0,13024.000000000002,3.54
2011-07-02 18:00:00,B2393,1.606,0.0,1.78,74.0,-0.5239999999999998,11840.0,13024.000000000002,2.13
2011-07-02 19:00:00,B2393,1.995,0.0,0.0,74.0,1.7950000000000002,11840.0,13024.000000000002,0.2
2011-07-02 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-07-02 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-07-02 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-07-02 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-07-03 00:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-07-03 01:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-07-03 02:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-07-03 03:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-07-03 04:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-07-03 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-07-03 06:00:00,B2393,1.605,0.0,1.36,74.0,0.24499999999999988,11840.0,13024.000000000002,1.36
2011-07-03 07:00:00,B2393,0.438,0.0,2.41,74.0,-2.142,11840.0,13024.000000000002,2.58
2011-07-03 08:00:00,B2393,2.643,2.4,3.63,74.0,-1.1470000000000002,11840.0,13024.000000000002,3.79
2011-07-03 09:00:00,B2393,2.644,2.4,4.85,74.0,-2.316,11840.0,13024.000000000002,4.96
2011-07-03 10:00:00,B2393,2.644,2.4,5.86,74.0,-3.3360000000000003,11840.0,13024.000000000002,5.98
2011-07-03 11:00:00,B2393,2.644,2.4,6.27,74.0,-3.776,11840.0,13024.000000000002,6.42
2011-07-03 12:00:00,B2393,4.006,2.4,6.38,74.0,-2.524,11840.0,13024.000000000002,6.53
2011-07-03 13:00:00,B2393,0.438,0.0,6.26,74.0,-6.0120000000000005,11840.0,13024.000000000002,6.45
2011-07-03 14:00:00,B2393,0.243,0.0,5.77,74.0,-5.787,11840.0,13024.000000000002,6.03
2011-07-03 15:00:00,B2393,0.243,0.0,5.02,74.0,-5.087,11840.0,13024.000000000002,5.33
2011-07-03 16:00:00,B2393,0.243,0.0,4.21,74.0,-4.297,11840.0,13024.000000000002,4.54
2011-07-03 17:00:00,B2393,0.438,0.0,3.06,74.0,-2.932,11840.0,13024.000000000002,3.37
2011-07-03 18:00:00,B2393,1.606,0.0,1.64,74.0,-0.3639999999999999,11840.0,13024.000000000002,1.97
2011-07-03 19:00:00,B2393,1.995,0.0,0.0,74.0,1.8150000000000002,11840.0,13024.000000000002,0.18
2011-07-03 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-07-03 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-07-03 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-07-03 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-07-04 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-07-04 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-07-04 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-07-04 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-07-04 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-07-04 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-07-04 06:00:00,B2393,1.606,0.0,3.72,74.0,-2.114,11840.0,13024.000000000002,3.72
2011-07-04 07:00:00,B2393,0.438,0.0,4.14,74.0,-3.882,11840.0,13024.000000000002,4.32
2011-07-04 08:00:00,B2393,0.243,0.0,4.81,74.0,-4.686999999999999,11840.0,13024.000000000002,4.93
2011-07-04 09:00:00,B2393,0.243,0.0,5.15,74.0,-5.007,11840.0,13024.000000000002,5.25
2011-07-04 10:00:00,B2393,0.243,0.0,5.75,74.0,-5.606999999999999,11840.0,13024.000000000002,5.85
2011-07-04 11:00:00,B2393,0.243,0.0,6.38,74.0,-6.237,11840.0,13024.000000000002,6.48
2011-07-04 12:00:00,B2393,1.606,0.0,6.47,74.0,-4.964,11840.0,13024.000000000002,6.57
2011-07-04 13:00:00,B2393,0.438,0.0,6.3,74.0,-6.0120000000000005,11840.0,13024.000000000002,6.45
2011-07-04 14:00:00,B2393,0.243,0.0,5.89,74.0,-5.856999999999999,11840.0,13024.000000000002,6.1
2011-07-04 15:00:00,B2393,0.243,0.0,5.24,74.0,-5.247,11840.0,13024.000000000002,5.49
2011-07-04 16:00:00,B2393,0.243,0.0,4.34,74.0,-4.377,11840.0,13024.000000000002,4.62
2011-07-04 17:00:00,B2393,0.438,0.0,3.22,74.0,-3.0719999999999996,11840.0,13024.000000000002,3.51
2011-07-04 18:00:00,B2393,1.606,0.0,1.77,74.0,-0.514,11840.0,13024.000000000002,2.12
