,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-15 08:00:00,B2227,0.512,0.0,10.7,160.33,-10.998,25652.800000000003,28218.080000000005,11.51
2011-06-15 09:00:00,B2227,0.512,0.0,11.38,160.33,-11.378,25652.800000000003,28218.080000000005,11.89
2011-06-15 10:00:00,B2227,0.512,0.0,11.46,160.33,-11.448,25652.800000000003,28218.080000000005,11.96
2011-06-15 11:00:00,B2227,0.512,0.0,11.25,160.33,-11.228,25652.800000000003,28218.080000000005,11.74
2011-06-15 12:00:00,B2227,3.379,0.0,11.64,160.33,-8.741,25652.800000000003,28218.080000000005,12.12
2011-06-15 13:00:00,B2227,0.922,0.0,11.18,160.33,-10.777999999999999,25652.800000000003,28218.080000000005,11.7
2011-06-15 14:00:00,B2227,0.512,0.0,9.95,160.33,-9.998,25652.800000000003,28218.080000000005,10.51
2011-06-15 15:00:00,B2227,0.512,0.0,9.17,160.33,-9.198,25652.800000000003,28218.080000000005,9.71
2011-06-15 16:00:00,B2227,0.512,0.0,8.22,160.33,-8.198,25652.800000000003,28218.080000000005,8.71
2011-06-15 17:00:00,B2227,0.922,0.0,6.52,160.33,-6.0280000000000005,25652.800000000003,28218.080000000005,6.95
2011-06-15 18:00:00,B2227,3.38,0.0,3.78,160.33,-0.8100000000000005,25652.800000000003,28218.080000000005,4.19
2011-06-15 19:00:00,B2227,4.199,0.0,0.0,160.33,4.199,25652.800000000003,28218.080000000005,0.0
2011-06-15 20:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-15 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-15 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-15 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-16 00:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-16 01:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-16 02:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-16 03:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-16 04:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-16 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-16 06:00:00,B2227,3.38,0.0,8.38,160.33,-7.989999999999999,25652.800000000003,28218.080000000005,11.37
2011-06-16 07:00:00,B2227,0.922,0.0,9.68,160.33,-10.458,25652.800000000003,28218.080000000005,11.38
2011-06-16 08:00:00,B2227,0.512,0.0,10.98,160.33,-11.298,25652.800000000003,28218.080000000005,11.81
2011-06-16 09:00:00,B2227,0.512,0.0,11.81,160.33,-11.777999999999999,25652.800000000003,28218.080000000005,12.29
2011-06-16 10:00:00,B2227,0.512,0.0,12.33,160.33,-12.258,25652.800000000003,28218.080000000005,12.77
2011-06-16 11:00:00,B2227,0.512,0.0,12.09,160.33,-12.078,25652.800000000003,28218.080000000005,12.59
2011-06-16 12:00:00,B2227,3.379,0.0,11.92,160.33,-9.081000000000001,25652.800000000003,28218.080000000005,12.46
2011-06-16 13:00:00,B2227,0.922,0.0,12.28,160.33,-11.777999999999999,25652.800000000003,28218.080000000005,12.7
2011-06-16 14:00:00,B2227,0.512,0.0,12.15,160.33,-12.008,25652.800000000003,28218.080000000005,12.52
2011-06-16 15:00:00,B2227,0.512,0.0,11.17,160.33,-11.068,25652.800000000003,28218.080000000005,11.58
2011-06-16 16:00:00,B2227,0.512,0.0,9.52,160.33,-9.408,25652.800000000003,28218.080000000005,9.92
2011-06-16 17:00:00,B2227,0.922,0.0,6.47,160.33,-5.958,25652.800000000003,28218.080000000005,6.88
2011-06-16 18:00:00,B2227,3.38,0.0,2.92,160.33,0.1299999999999999,25652.800000000003,28218.080000000005,3.25
2011-06-16 19:00:00,B2227,4.199,0.0,0.0,160.33,4.199,25652.800000000003,28218.080000000005,0.0
2011-06-16 20:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-16 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-16 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-16 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-17 00:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-17 01:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-17 02:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-17 03:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-17 04:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-17 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-17 06:00:00,B2227,3.38,0.0,4.24,160.33,-1.87,25652.800000000003,28218.080000000005,5.25
2011-06-17 07:00:00,B2227,0.922,0.0,6.77,160.33,-6.978000000000001,25652.800000000003,28218.080000000005,7.9
2011-06-17 08:00:00,B2227,0.512,0.0,9.28,160.33,-9.478,25652.800000000003,28218.080000000005,9.99
2011-06-17 09:00:00,B2227,0.512,0.0,11.53,160.33,-11.448,25652.800000000003,28218.080000000005,11.96
2011-06-17 10:00:00,B2227,0.512,0.0,12.93,160.33,-12.808,25652.800000000003,28218.080000000005,13.32
2011-06-17 11:00:00,B2227,0.512,0.0,13.47,160.33,-13.308,25652.800000000003,28218.080000000005,13.82
2011-06-17 12:00:00,B2227,3.379,0.0,13.9,160.33,-10.831000000000001,25652.800000000003,28218.080000000005,14.21
2011-06-17 13:00:00,B2227,0.922,0.0,13.62,160.33,-12.998,25652.800000000003,28218.080000000005,13.92
2011-06-17 14:00:00,B2227,0.512,0.0,12.69,160.33,-12.527999999999999,25652.800000000003,28218.080000000005,13.04
2011-06-17 15:00:00,B2227,0.512,0.0,11.31,160.33,-11.177999999999999,25652.800000000003,28218.080000000005,11.69
2011-06-17 16:00:00,B2227,0.512,0.0,9.4,160.33,-9.288,25652.800000000003,28218.080000000005,9.8
2011-06-17 17:00:00,B2227,0.922,0.0,6.95,160.33,-6.388,25652.800000000003,28218.080000000005,7.31
2011-06-17 18:00:00,B2227,3.38,0.0,3.77,160.33,-0.7999999999999998,25652.800000000003,28218.080000000005,4.18
2011-06-17 19:00:00,B2227,4.199,0.0,0.0,160.33,4.199,25652.800000000003,28218.080000000005,0.0
2011-06-17 20:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-17 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-17 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-17 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-18 00:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-18 01:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-18 02:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-18 03:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-18 04:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-18 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-18 06:00:00,B2227,3.379,0.0,5.95,160.33,-4.361000000000001,25652.800000000003,28218.080000000005,7.74
2011-06-18 07:00:00,B2227,0.922,0.0,7.14,160.33,-7.378000000000001,25652.800000000003,28218.080000000005,8.3
2011-06-18 08:00:00,B2227,2.913,2.4,8.76,160.33,-6.557,25652.800000000003,28218.080000000005,9.47
2011-06-18 09:00:00,B2227,2.913,2.4,9.87,160.33,-7.487,25652.800000000003,28218.080000000005,10.4
2011-06-18 10:00:00,B2227,2.913,2.4,10.28,160.33,-7.8870000000000005,25652.800000000003,28218.080000000005,10.8
2011-06-18 11:00:00,B2227,2.913,2.4,12.01,160.33,-9.536999999999999,25652.800000000003,28218.080000000005,12.45
2011-06-18 12:00:00,B2227,5.78,2.4,13.64,160.33,-8.23,25652.800000000003,28218.080000000005,14.01
2011-06-18 13:00:00,B2227,0.922,0.0,13.31,160.33,-12.758,25652.800000000003,28218.080000000005,13.68
2011-06-18 14:00:00,B2227,0.512,0.0,12.63,160.33,-12.498,25652.800000000003,28218.080000000005,13.01
2011-06-18 15:00:00,B2227,0.512,0.0,11.48,160.33,-11.357999999999999,25652.800000000003,28218.080000000005,11.87
2011-06-18 16:00:00,B2227,0.512,0.0,9.63,160.33,-9.517999999999999,25652.800000000003,28218.080000000005,10.03
2011-06-18 17:00:00,B2227,0.922,0.0,7.18,160.33,-6.648000000000001,25652.800000000003,28218.080000000005,7.57
2011-06-18 18:00:00,B2227,3.38,0.0,3.96,160.33,-1.0099999999999998,25652.800000000003,28218.080000000005,4.39
2011-06-18 19:00:00,B2227,4.199,0.0,0.0,160.33,4.199,25652.800000000003,28218.080000000005,0.0
2011-06-18 20:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-18 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-18 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-18 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-19 00:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-19 01:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-19 02:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-19 03:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-19 04:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-19 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-19 06:00:00,B2227,3.379,0.0,7.91,160.33,-7.251000000000001,25652.800000000003,28218.080000000005,10.63
2011-06-19 07:00:00,B2227,0.922,0.0,9.35,160.33,-10.068,25652.800000000003,28218.080000000005,10.99
2011-06-19 08:00:00,B2227,2.912,2.4,11.03,160.33,-8.928,25652.800000000003,28218.080000000005,11.84
2011-06-19 09:00:00,B2227,2.913,2.4,11.9,160.33,-9.467,25652.800000000003,28218.080000000005,12.38
2011-06-19 10:00:00,B2227,2.913,2.4,12.61,160.33,-10.157,25652.800000000003,28218.080000000005,13.07
2011-06-19 11:00:00,B2227,2.913,2.4,13.61,160.33,-11.087,25652.800000000003,28218.080000000005,14.0
2011-06-19 12:00:00,B2227,5.78,2.4,14.22,160.33,-8.739999999999998,25652.800000000003,28218.080000000005,14.52
2011-06-19 13:00:00,B2227,0.922,0.0,13.87,160.33,-13.248,25652.800000000003,28218.080000000005,14.17
2011-06-19 14:00:00,B2227,0.512,0.0,13.03,160.33,-12.868,25652.800000000003,28218.080000000005,13.38
2011-06-19 15:00:00,B2227,0.512,0.0,11.63,160.33,-11.508,25652.800000000003,28218.080000000005,12.02
2011-06-19 16:00:00,B2227,0.512,0.0,9.71,160.33,-9.597999999999999,25652.800000000003,28218.080000000005,10.11
2011-06-19 17:00:00,B2227,0.922,0.0,7.23,160.33,-6.688000000000001,25652.800000000003,28218.080000000005,7.61
2011-06-19 18:00:00,B2227,3.379,0.0,3.98,160.33,-1.0210000000000004,25652.800000000003,28218.080000000005,4.4
2011-06-19 19:00:00,B2227,4.199,0.0,0.0,160.33,4.199,25652.800000000003,28218.080000000005,0.0
2011-06-19 20:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-19 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-19 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-19 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-20 00:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-20 01:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-20 02:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-20 03:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-20 04:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-20 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-20 06:00:00,B2227,3.38,0.0,6.87,160.33,-5.7,25652.800000000003,28218.080000000005,9.08
2011-06-20 07:00:00,B2227,0.922,0.0,7.99,160.33,-8.367999999999999,25652.800000000003,28218.080000000005,9.29
2011-06-20 08:00:00,B2227,0.512,0.0,10.01,160.33,-10.308,25652.800000000003,28218.080000000005,10.82
2011-06-20 09:00:00,B2227,0.512,0.0,12.0,160.33,-11.968,25652.800000000003,28218.080000000005,12.48
2011-06-20 10:00:00,B2227,0.512,0.0,13.49,160.33,-13.357999999999999,25652.800000000003,28218.080000000005,13.87
2011-06-20 11:00:00,B2227,0.512,0.0,14.2,160.33,-14.017999999999999,25652.800000000003,28218.080000000005,14.53
2011-06-20 12:00:00,B2227,3.379,0.0,14.38,160.33,-11.291,25652.800000000003,28218.080000000005,14.67
2011-06-20 13:00:00,B2227,0.922,0.0,13.96,160.33,-13.338,25652.800000000003,28218.080000000005,14.26
2011-06-20 14:00:00,B2227,0.512,0.0,13.08,160.33,-12.908,25652.800000000003,28218.080000000005,13.42
2011-06-20 15:00:00,B2227,0.512,0.0,11.66,160.33,-11.527999999999999,25652.800000000003,28218.080000000005,12.04
2011-06-20 16:00:00,B2227,0.512,0.0,9.73,160.33,-9.618,25652.800000000003,28218.080000000005,10.13
2011-06-20 17:00:00,B2227,0.922,0.0,7.28,160.33,-6.748,25652.800000000003,28218.080000000005,7.67
2011-06-20 18:00:00,B2227,3.38,0.0,4.03,160.33,-1.08,25652.800000000003,28218.080000000005,4.46
2011-06-20 19:00:00,B2227,4.199,0.0,0.0,160.33,4.199,25652.800000000003,28218.080000000005,0.0
2011-06-20 20:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-20 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-20 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-20 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-21 00:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-21 01:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-21 02:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-21 03:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-21 04:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-21 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-21 06:00:00,B2227,3.38,0.0,7.65,160.33,-6.739999999999999,25652.800000000003,28218.080000000005,10.12
2011-06-21 07:00:00,B2227,0.922,0.0,9.1,160.33,-9.748,25652.800000000003,28218.080000000005,10.67
2011-06-21 08:00:00,B2227,0.512,0.0,11.33,160.33,-11.638,25652.800000000003,28218.080000000005,12.15
2011-06-21 09:00:00,B2227,0.512,0.0,12.6,160.33,-12.488,25652.800000000003,28218.080000000005,13.0
2011-06-21 10:00:00,B2227,0.512,0.0,13.63,160.33,-13.468,25652.800000000003,28218.080000000005,13.98
2011-06-21 11:00:00,B2227,0.512,0.0,14.19,160.33,-14.008,25652.800000000003,28218.080000000005,14.52
2011-06-21 12:00:00,B2227,3.379,0.0,14.33,160.33,-11.231,25652.800000000003,28218.080000000005,14.61
2011-06-21 13:00:00,B2227,0.922,0.0,13.92,160.33,-13.288,25652.800000000003,28218.080000000005,14.21
2011-06-21 14:00:00,B2227,0.512,0.0,13.05,160.33,-12.888,25652.800000000003,28218.080000000005,13.4
2011-06-21 15:00:00,B2227,0.512,0.0,11.7,160.33,-11.558,25652.800000000003,28218.080000000005,12.07
2011-06-21 16:00:00,B2227,0.512,0.0,9.79,160.33,-9.668,25652.800000000003,28218.080000000005,10.18
2011-06-21 17:00:00,B2227,0.922,0.0,7.32,160.33,-6.788,25652.800000000003,28218.080000000005,7.71
2011-06-21 18:00:00,B2227,3.38,0.0,4.07,160.33,-1.12,25652.800000000003,28218.080000000005,4.5
2011-06-21 19:00:00,B2227,4.199,0.0,0.0,160.33,4.199,25652.800000000003,28218.080000000005,0.0
2011-06-21 20:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-21 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-21 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-21 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-22 00:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-22 01:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-22 02:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-22 03:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-22 04:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-22 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-22 06:00:00,B2227,3.38,0.0,8.24,160.33,-7.750000000000001,25652.800000000003,28218.080000000005,11.13
2011-06-22 07:00:00,B2227,0.922,0.0,9.56,160.33,-10.328,25652.800000000003,28218.080000000005,11.25
2011-06-22 08:00:00,B2227,0.512,0.0,11.43,160.33,-11.738,25652.800000000003,28218.080000000005,12.25
2011-06-22 09:00:00,B2227,0.512,0.0,12.65,160.33,-12.538,25652.800000000003,28218.080000000005,13.05
2011-06-22 10:00:00,B2227,0.512,0.0,13.65,160.33,-13.478,25652.800000000003,28218.080000000005,13.99
2011-06-22 11:00:00,B2227,0.512,0.0,14.24,160.33,-14.038,25652.800000000003,28218.080000000005,14.55
2011-06-22 12:00:00,B2227,3.379,0.0,14.29,160.33,-11.181000000000001,25652.800000000003,28218.080000000005,14.56
2011-06-22 13:00:00,B2227,0.922,0.0,13.81,160.33,-13.168,25652.800000000003,28218.080000000005,14.09
2011-06-22 14:00:00,B2227,0.512,0.0,12.88,160.33,-12.698,25652.800000000003,28218.080000000005,13.21
2011-06-22 15:00:00,B2227,0.512,0.0,11.46,160.33,-11.318,25652.800000000003,28218.080000000005,11.83
2011-06-22 16:00:00,B2227,0.512,0.0,9.54,160.33,-9.408,25652.800000000003,28218.080000000005,9.92
2011-06-22 17:00:00,B2227,0.922,0.0,7.08,160.33,-6.508,25652.800000000003,28218.080000000005,7.43
2011-06-22 18:00:00,B2227,3.38,0.0,3.9,160.33,-0.9299999999999997,25652.800000000003,28218.080000000005,4.31
2011-06-22 19:00:00,B2227,4.199,0.0,0.0,160.33,3.8489999999999998,25652.800000000003,28218.080000000005,0.35
2011-06-22 20:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-22 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-22 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-22 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-23 00:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-23 01:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-23 02:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-23 03:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-23 04:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-23 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-23 06:00:00,B2227,3.38,0.0,8.55,160.33,-8.280000000000001,25652.800000000003,28218.080000000005,11.66
2011-06-23 07:00:00,B2227,0.922,0.0,9.54,160.33,-10.288,25652.800000000003,28218.080000000005,11.21
2011-06-23 08:00:00,B2227,0.512,0.0,11.25,160.33,-11.558,25652.800000000003,28218.080000000005,12.07
2011-06-23 09:00:00,B2227,0.512,0.0,12.65,160.33,-12.527999999999999,25652.800000000003,28218.080000000005,13.04
2011-06-23 10:00:00,B2227,0.512,0.0,13.35,160.33,-13.158,25652.800000000003,28218.080000000005,13.67
2011-06-23 11:00:00,B2227,0.512,0.0,13.94,160.33,-13.738,25652.800000000003,28218.080000000005,14.25
2011-06-23 12:00:00,B2227,3.379,0.0,14.06,160.33,-10.951,25652.800000000003,28218.080000000005,14.33
2011-06-23 13:00:00,B2227,0.922,0.0,13.6,160.33,-12.968,25652.800000000003,28218.080000000005,13.89
2011-06-23 14:00:00,B2227,0.512,0.0,12.7,160.33,-12.517999999999999,25652.800000000003,28218.080000000005,13.03
2011-06-23 15:00:00,B2227,0.512,0.0,11.4,160.33,-11.248,25652.800000000003,28218.080000000005,11.76
2011-06-23 16:00:00,B2227,0.512,0.0,9.58,160.33,-9.458,25652.800000000003,28218.080000000005,9.97
2011-06-23 17:00:00,B2227,0.922,0.0,7.21,160.33,-6.638,25652.800000000003,28218.080000000005,7.56
2011-06-23 18:00:00,B2227,3.38,0.0,4.04,160.33,-1.0899999999999999,25652.800000000003,28218.080000000005,4.47
2011-06-23 19:00:00,B2227,4.199,0.0,0.0,160.33,3.8089999999999997,25652.800000000003,28218.080000000005,0.39
2011-06-23 20:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-23 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-23 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-23 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-24 00:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-24 01:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-24 02:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-24 03:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-24 04:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-06-24 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-24 06:00:00,B2227,3.38,0.0,8.58,160.33,-8.32,25652.800000000003,28218.080000000005,11.7
2011-06-24 07:00:00,B2227,0.922,0.0,9.84,160.33,-10.638,25652.800000000003,28218.080000000005,11.56
2011-06-24 08:00:00,B2227,0.512,0.0,11.65,160.33,-11.968,25652.800000000003,28218.080000000005,12.48
2011-06-24 09:00:00,B2227,0.512,0.0,12.75,160.33,-12.628,25652.800000000003,28218.080000000005,13.14
2011-06-24 10:00:00,B2227,0.512,0.0,13.62,160.33,-13.437999999999999,25652.800000000003,28218.080000000005,13.95
2011-06-24 11:00:00,B2227,0.512,0.0,14.13,160.33,-13.927999999999999,25652.800000000003,28218.080000000005,14.44
2011-06-24 12:00:00,B2227,3.379,0.0,14.16,160.33,-11.071,25652.800000000003,28218.080000000005,14.45
2011-06-24 13:00:00,B2227,0.922,0.0,13.77,160.33,-13.138,25652.800000000003,28218.080000000005,14.06
2011-06-24 14:00:00,B2227,0.512,0.0,12.91,160.33,-12.738,25652.800000000003,28218.080000000005,13.25
2011-06-24 15:00:00,B2227,0.512,0.0,11.55,160.33,-11.408,25652.800000000003,28218.080000000005,11.92
2011-06-24 16:00:00,B2227,0.512,0.0,9.66,160.33,-9.538,25652.800000000003,28218.080000000005,10.05
2011-06-24 17:00:00,B2227,0.922,0.0,7.19,160.33,-6.628,25652.800000000003,28218.080000000005,7.55
2011-06-24 18:00:00,B2227,3.38,0.0,3.86,160.33,-0.8899999999999997,25652.800000000003,28218.080000000005,4.27
2011-06-24 19:00:00,B2227,4.199,0.0,0.0,160.33,3.889,25652.800000000003,28218.080000000005,0.31
2011-06-24 20:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-24 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-24 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-06-24 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-25 00:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-25 01:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-25 02:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-25 03:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-25 04:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-06-25 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
