,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 17:00:00,B1520,1.952,0.0,10.21,329.79,-8.438,52766.4,58043.04000000001,10.39
2011-05-28 18:00:00,B1520,7.156,0.0,4.67,329.79,2.396,52766.4,58043.04000000001,4.76
2011-05-28 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-05-28 20:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-05-28 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-05-28 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-05-28 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-05-29 00:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-05-29 01:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-05-29 02:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-05-29 03:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-05-29 04:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-05-29 05:00:00,B1520,1.951,0.0,0.0,329.79,1.951,52766.4,58043.04000000001,0.0
2011-05-29 06:00:00,B1520,7.154,0.0,3.36,329.79,3.794,52766.4,58043.04000000001,3.36
2011-05-29 07:00:00,B1520,1.952,0.0,6.03,329.79,-4.328,52766.4,58043.04000000001,6.28
2011-05-29 08:00:00,B1520,3.485,2.4,12.51,329.79,-9.555,52766.4,58043.04000000001,13.04
2011-05-29 09:00:00,B1520,3.485,2.4,18.06,329.79,-15.135000000000002,52766.4,58043.04000000001,18.62
2011-05-29 10:00:00,B1520,3.486,2.4,20.66,329.79,-17.733999999999998,52766.4,58043.04000000001,21.22
2011-05-29 11:00:00,B1520,3.486,2.4,22.36,329.79,-19.364,52766.4,58043.04000000001,22.85
2011-05-29 12:00:00,B1520,9.556,2.4,23.37,329.79,-14.254,52766.4,58043.04000000001,23.81
2011-05-29 13:00:00,B1520,1.952,0.0,24.08,329.79,-22.458,52766.4,58043.04000000001,24.41
2011-05-29 14:00:00,B1520,1.085,0.0,20.98,329.79,-20.175,52766.4,58043.04000000001,21.26
2011-05-29 15:00:00,B1520,1.085,0.0,18.27,329.79,-17.445,52766.4,58043.04000000001,18.53
2011-05-29 16:00:00,B1520,1.084,0.0,15.77,329.79,-14.906,52766.4,58043.04000000001,15.99
2011-05-29 17:00:00,B1520,1.952,0.0,10.58,329.79,-8.798,52766.4,58043.04000000001,10.75
2011-05-29 18:00:00,B1520,7.155,0.0,4.38,329.79,2.6950000000000003,52766.4,58043.04000000001,4.46
2011-05-29 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-05-29 20:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-05-29 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-05-29 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-05-29 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-05-30 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-05-30 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-05-30 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-05-30 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-05-30 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-05-30 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-05-30 06:00:00,B1520,7.156,0.0,10.64,329.79,-4.904000000000001,52766.4,58043.04000000001,12.06
2011-05-30 07:00:00,B1520,1.953,0.0,14.38,329.79,-13.387,52766.4,58043.04000000001,15.34
2011-05-30 08:00:00,B1520,1.085,0.0,19.12,329.79,-18.744999999999997,52766.4,58043.04000000001,19.83
2011-05-30 09:00:00,B1520,1.085,0.0,22.64,329.79,-22.115,52766.4,58043.04000000001,23.2
2011-05-30 10:00:00,B1520,1.085,0.0,26.28,329.79,-25.634999999999998,52766.4,58043.04000000001,26.72
2011-05-30 11:00:00,B1520,1.085,0.0,28.73,329.79,-27.994999999999997,52766.4,58043.04000000001,29.08
2011-05-30 12:00:00,B1520,7.155,0.0,29.01,329.79,-22.134999999999998,52766.4,58043.04000000001,29.29
2011-05-30 13:00:00,B1520,1.952,0.0,28.28,329.79,-26.537999999999997,52766.4,58043.04000000001,28.49
2011-05-30 14:00:00,B1520,1.085,0.0,26.46,329.79,-25.564999999999998,52766.4,58043.04000000001,26.65
2011-05-30 15:00:00,B1520,1.084,0.0,23.59,329.79,-22.686,52766.4,58043.04000000001,23.77
2011-05-30 16:00:00,B1520,1.085,0.0,19.47,329.79,-18.564999999999998,52766.4,58043.04000000001,19.65
2011-05-30 17:00:00,B1520,1.952,0.0,14.24,329.79,-12.448,52766.4,58043.04000000001,14.4
2011-05-30 18:00:00,B1520,7.156,0.0,7.45,329.79,-0.43400000000000016,52766.4,58043.04000000001,7.59
2011-05-30 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-05-30 20:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-05-30 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-05-30 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-05-30 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-05-31 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-05-31 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-05-31 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-05-31 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-05-31 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-05-31 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-05-31 06:00:00,B1520,7.156,0.0,15.09,329.79,-10.324000000000002,52766.4,58043.04000000001,17.48
2011-05-31 07:00:00,B1520,1.953,0.0,18.98,329.79,-18.447,52766.4,58043.04000000001,20.4
2011-05-31 08:00:00,B1520,1.085,0.0,23.3,329.79,-22.915,52766.4,58043.04000000001,24.0
2011-05-31 09:00:00,B1520,1.085,0.0,25.82,329.79,-25.134999999999998,52766.4,58043.04000000001,26.22
2011-05-31 10:00:00,B1520,1.085,0.0,27.88,329.79,-27.175,52766.4,58043.04000000001,28.26
2011-05-31 11:00:00,B1520,1.085,0.0,29.09,329.79,-28.335,52766.4,58043.04000000001,29.42
2011-05-31 12:00:00,B1520,7.155,0.0,29.3,329.79,-22.424999999999997,52766.4,58043.04000000001,29.58
2011-05-31 13:00:00,B1520,1.952,0.0,28.49,329.79,-26.747999999999998,52766.4,58043.04000000001,28.7
2011-05-31 14:00:00,B1520,1.085,0.0,26.46,329.79,-25.555,52766.4,58043.04000000001,26.64
2011-05-31 15:00:00,B1520,1.084,0.0,23.02,329.79,-22.116,52766.4,58043.04000000001,23.2
2011-05-31 16:00:00,B1520,1.085,0.0,19.15,329.79,-18.244999999999997,52766.4,58043.04000000001,19.33
2011-05-31 17:00:00,B1520,1.952,0.0,14.24,329.79,-12.448,52766.4,58043.04000000001,14.4
2011-05-31 18:00:00,B1520,7.156,0.0,7.45,329.79,-0.43400000000000016,52766.4,58043.04000000001,7.59
2011-05-31 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-05-31 20:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-05-31 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-05-31 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-05-31 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-01 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-01 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-01 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-01 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-01 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-01 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-01 06:00:00,B1520,7.156,0.0,14.44,329.79,-9.544,52766.4,58043.04000000001,16.7
2011-06-01 07:00:00,B1520,1.953,0.0,18.15,329.79,-17.527,52766.4,58043.04000000001,19.48
2011-06-01 08:00:00,B1520,1.085,0.0,21.74,329.79,-21.365,52766.4,58043.04000000001,22.45
2011-06-01 09:00:00,B1520,1.085,0.0,22.99,329.79,-22.415,52766.4,58043.04000000001,23.5
2011-06-01 10:00:00,B1520,1.085,0.0,24.99,329.79,-24.375,52766.4,58043.04000000001,25.46
2011-06-01 11:00:00,B1520,1.085,0.0,26.18,329.79,-25.465,52766.4,58043.04000000001,26.55
2011-06-01 12:00:00,B1520,7.155,0.0,24.56,329.79,-17.735,52766.4,58043.04000000001,24.89
2011-06-01 13:00:00,B1520,1.952,0.0,22.54,329.79,-20.838,52766.4,58043.04000000001,22.79
2011-06-01 14:00:00,B1520,1.085,0.0,22.53,329.79,-21.645,52766.4,58043.04000000001,22.73
2011-06-01 15:00:00,B1520,1.084,0.0,21.95,329.79,-21.056,52766.4,58043.04000000001,22.14
2011-06-01 16:00:00,B1520,1.085,0.0,18.35,329.79,-17.435,52766.4,58043.04000000001,18.52
2011-06-01 17:00:00,B1520,1.952,0.0,13.24,329.79,-11.438,52766.4,58043.04000000001,13.39
2011-06-01 18:00:00,B1520,7.156,0.0,6.83,329.79,0.19599999999999973,52766.4,58043.04000000001,6.96
2011-06-01 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-06-01 20:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-01 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-01 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-01 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-02 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-02 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-02 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-02 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-02 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-02 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-02 06:00:00,B1520,7.156,0.0,6.18,329.79,0.556,52766.4,58043.04000000001,6.6
2011-06-02 07:00:00,B1520,1.953,0.0,9.84,329.79,-8.417,52766.4,58043.04000000001,10.37
2011-06-02 08:00:00,B1520,1.085,0.0,14.53,329.79,-14.035,52766.4,58043.04000000001,15.12
2011-06-02 09:00:00,B1520,1.085,0.0,17.09,329.79,-16.544999999999998,52766.4,58043.04000000001,17.63
2011-06-02 10:00:00,B1520,1.085,0.0,17.17,329.79,-16.615,52766.4,58043.04000000001,17.7
2011-06-02 11:00:00,B1520,1.085,0.0,17.85,329.79,-17.275,52766.4,58043.04000000001,18.36
2011-06-02 12:00:00,B1520,7.155,0.0,19.3,329.79,-12.625,52766.4,58043.04000000001,19.78
2011-06-02 13:00:00,B1520,1.952,0.0,21.8,329.79,-20.247999999999998,52766.4,58043.04000000001,22.2
2011-06-02 14:00:00,B1520,1.085,0.0,22.48,329.79,-21.695,52766.4,58043.04000000001,22.78
2011-06-02 15:00:00,B1520,1.084,0.0,19.59,329.79,-18.746,52766.4,58043.04000000001,19.83
2011-06-02 16:00:00,B1520,1.085,0.0,15.79,329.79,-14.915,52766.4,58043.04000000001,16.0
2011-06-02 17:00:00,B1520,1.952,0.0,9.06,329.79,-7.2780000000000005,52766.4,58043.04000000001,9.23
2011-06-02 18:00:00,B1520,7.156,0.0,3.12,329.79,3.9859999999999998,52766.4,58043.04000000001,3.17
2011-06-02 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-06-02 20:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-02 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-02 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-02 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-03 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-03 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-03 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-03 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-03 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-03 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-03 06:00:00,B1520,7.156,0.0,6.8,329.79,-0.2840000000000007,52766.4,58043.04000000001,7.44
2011-06-03 07:00:00,B1520,1.953,0.0,11.4,329.79,-10.187000000000001,52766.4,58043.04000000001,12.14
2011-06-03 08:00:00,B1520,1.085,0.0,16.45,329.79,-15.974999999999998,52766.4,58043.04000000001,17.06
2011-06-03 09:00:00,B1520,1.085,0.0,19.2,329.79,-18.575,52766.4,58043.04000000001,19.66
2011-06-03 10:00:00,B1520,1.085,0.0,21.41,329.79,-20.775,52766.4,58043.04000000001,21.86
2011-06-03 11:00:00,B1520,1.085,0.0,23.38,329.79,-22.775,52766.4,58043.04000000001,23.86
2011-06-03 12:00:00,B1520,7.155,0.0,24.08,329.79,-17.325,52766.4,58043.04000000001,24.48
2011-06-03 13:00:00,B1520,1.952,0.0,23.57,329.79,-21.887999999999998,52766.4,58043.04000000001,23.84
2011-06-03 14:00:00,B1520,1.085,0.0,21.25,329.79,-20.404999999999998,52766.4,58043.04000000001,21.49
2011-06-03 15:00:00,B1520,1.084,0.0,18.7,329.79,-17.846,52766.4,58043.04000000001,18.93
2011-06-03 16:00:00,B1520,1.085,0.0,16.85,329.79,-15.965,52766.4,58043.04000000001,17.05
2011-06-03 17:00:00,B1520,1.952,0.0,12.98,329.79,-11.188,52766.4,58043.04000000001,13.14
2011-06-03 18:00:00,B1520,7.156,0.0,6.84,329.79,0.19599999999999973,52766.4,58043.04000000001,6.96
2011-06-03 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-06-03 20:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-03 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-03 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-03 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-04 00:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-04 01:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-04 02:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-04 03:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-04 04:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-04 05:00:00,B1520,1.951,0.0,0.0,329.79,1.951,52766.4,58043.04000000001,0.0
2011-06-04 06:00:00,B1520,7.155,0.0,16.32,329.79,-11.884999999999998,52766.4,58043.04000000001,19.04
2011-06-04 07:00:00,B1520,1.952,0.0,19.25,329.79,-18.738,52766.4,58043.04000000001,20.69
2011-06-04 08:00:00,B1520,3.485,2.4,22.71,329.79,-19.925,52766.4,58043.04000000001,23.41
2011-06-04 09:00:00,B1520,3.485,2.4,25.08,329.79,-21.995,52766.4,58043.04000000001,25.48
2011-06-04 10:00:00,B1520,3.485,2.4,25.37,329.79,-22.295,52766.4,58043.04000000001,25.78
2011-06-04 11:00:00,B1520,3.485,2.4,24.16,329.79,-21.125,52766.4,58043.04000000001,24.61
2011-06-04 12:00:00,B1520,9.555,2.4,25.64,329.79,-16.505,52766.4,58043.04000000001,26.06
2011-06-04 13:00:00,B1520,1.952,0.0,26.82,329.79,-25.137999999999998,52766.4,58043.04000000001,27.09
2011-06-04 14:00:00,B1520,1.085,0.0,25.01,329.79,-24.125,52766.4,58043.04000000001,25.21
2011-06-04 15:00:00,B1520,1.085,0.0,21.61,329.79,-20.705,52766.4,58043.04000000001,21.79
2011-06-04 16:00:00,B1520,1.085,0.0,17.71,329.79,-16.794999999999998,52766.4,58043.04000000001,17.88
2011-06-04 17:00:00,B1520,1.952,0.0,11.93,329.79,-10.138,52766.4,58043.04000000001,12.09
2011-06-04 18:00:00,B1520,7.156,0.0,5.41,329.79,1.646,52766.4,58043.04000000001,5.51
2011-06-04 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-06-04 20:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-04 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-04 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-04 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-05 00:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-05 01:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-05 02:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-05 03:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-05 04:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-05 05:00:00,B1520,1.951,0.0,0.0,329.79,1.951,52766.4,58043.04000000001,0.0
2011-06-05 06:00:00,B1520,7.154,0.0,7.46,329.79,-1.2059999999999995,52766.4,58043.04000000001,8.36
2011-06-05 07:00:00,B1520,1.952,0.0,14.24,329.79,-13.278,52766.4,58043.04000000001,15.23
2011-06-05 08:00:00,B1520,3.485,2.4,16.81,329.79,-13.935000000000002,52766.4,58043.04000000001,17.42
2011-06-05 09:00:00,B1520,3.485,2.4,17.07,329.79,-14.065000000000001,52766.4,58043.04000000001,17.55
2011-06-05 10:00:00,B1520,3.486,2.4,20.63,329.79,-17.624,52766.4,58043.04000000001,21.11
2011-06-05 11:00:00,B1520,3.486,2.4,23.41,329.79,-20.334,52766.4,58043.04000000001,23.82
2011-06-05 12:00:00,B1520,9.556,2.4,25.83,329.79,-16.594,52766.4,58043.04000000001,26.15
2011-06-05 13:00:00,B1520,1.952,0.0,27.02,329.79,-25.278,52766.4,58043.04000000001,27.23
2011-06-05 14:00:00,B1520,1.085,0.0,25.82,329.79,-24.925,52766.4,58043.04000000001,26.01
2011-06-05 15:00:00,B1520,1.085,0.0,23.25,329.79,-22.345,52766.4,58043.04000000001,23.43
2011-06-05 16:00:00,B1520,1.084,0.0,19.39,329.79,-18.476,52766.4,58043.04000000001,19.56
2011-06-05 17:00:00,B1520,1.952,0.0,14.24,329.79,-12.448,52766.4,58043.04000000001,14.4
2011-06-05 18:00:00,B1520,7.155,0.0,7.56,329.79,-0.5350000000000001,52766.4,58043.04000000001,7.69
2011-06-05 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-06-05 20:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-05 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-05 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-05 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-06 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-06 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-06 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-06 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-06 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-06 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-06 06:00:00,B1520,7.156,0.0,16.79,329.79,-12.314,52766.4,58043.04000000001,19.47
2011-06-06 07:00:00,B1520,1.953,0.0,19.51,329.79,-18.987000000000002,52766.4,58043.04000000001,20.94
2011-06-06 08:00:00,B1520,1.085,0.0,22.9,329.79,-22.564999999999998,52766.4,58043.04000000001,23.65
2011-06-06 09:00:00,B1520,1.085,0.0,25.16,329.79,-24.515,52766.4,58043.04000000001,25.6
2011-06-06 10:00:00,B1520,1.085,0.0,27.23,329.79,-26.585,52766.4,58043.04000000001,27.67
2011-06-06 11:00:00,B1520,1.085,0.0,28.74,329.79,-28.035,52766.4,58043.04000000001,29.12
2011-06-06 12:00:00,B1520,7.155,0.0,29.12,329.79,-22.255,52766.4,58043.04000000001,29.41
2011-06-06 13:00:00,B1520,1.952,0.0,28.31,329.79,-26.567999999999998,52766.4,58043.04000000001,28.52
2011-06-06 14:00:00,B1520,1.085,0.0,26.58,329.79,-25.695,52766.4,58043.04000000001,26.78
2011-06-06 15:00:00,B1520,1.084,0.0,23.59,329.79,-22.696,52766.4,58043.04000000001,23.78
2011-06-06 16:00:00,B1520,1.085,0.0,19.46,329.79,-18.555,52766.4,58043.04000000001,19.64
2011-06-06 17:00:00,B1520,1.952,0.0,14.4,329.79,-12.608,52766.4,58043.04000000001,14.56
2011-06-06 18:00:00,B1520,7.156,0.0,7.8,329.79,-0.7840000000000007,52766.4,58043.04000000001,7.94
2011-06-06 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-06-06 20:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-06 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-06 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-06 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-07 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-07 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-07 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-07 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-07 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-07 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-07 06:00:00,B1520,7.156,0.0,11.51,329.79,-5.7139999999999995,52766.4,58043.04000000001,12.87
2011-06-07 07:00:00,B1520,1.953,0.0,16.83,329.79,-16.027,52766.4,58043.04000000001,17.98
2011-06-07 08:00:00,B1520,1.085,0.0,22.32,329.79,-21.985,52766.4,58043.04000000001,23.07
2011-06-07 09:00:00,B1520,1.085,0.0,25.24,329.79,-24.605,52766.4,58043.04000000001,25.69
2011-06-07 10:00:00,B1520,1.085,0.0,27.96,329.79,-27.244999999999997,52766.4,58043.04000000001,28.33
2011-06-07 11:00:00,B1520,1.085,0.0,29.17,329.79,-28.415,52766.4,58043.04000000001,29.5
2011-06-07 12:00:00,B1520,7.155,0.0,29.18,329.79,-22.305,52766.4,58043.04000000001,29.46
2011-06-07 13:00:00,B1520,1.952,0.0,28.13,329.79,-26.398000000000003,52766.4,58043.04000000001,28.35
2011-06-07 14:00:00,B1520,1.085,0.0,25.44,329.79,-24.564999999999998,52766.4,58043.04000000001,25.65
2011-06-07 15:00:00,B1520,1.084,0.0,21.07,329.79,-20.206,52766.4,58043.04000000001,21.29
2011-06-07 16:00:00,B1520,1.085,0.0,15.1,329.79,-14.215,52766.4,58043.04000000001,15.3
2011-06-07 17:00:00,B1520,1.952,0.0,10.03,329.79,-8.258000000000001,52766.4,58043.04000000001,10.21
2011-06-07 18:00:00,B1520,7.156,0.0,4.76,329.79,2.316,52766.4,58043.04000000001,4.84
2011-06-07 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-06-07 20:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-07 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-07 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-06-07 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-06-08 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-08 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-08 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-06-08 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
