,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 09:00:00,B1397,2.825,2.4,5.64,129.27,-3.115,20683.2,22751.520000000004,5.94
2011-05-28 10:00:00,B1397,2.825,2.4,6.72,129.27,-4.175,20683.2,22751.520000000004,7.0
2011-05-28 11:00:00,B1397,2.825,2.4,8.64,129.27,-6.044999999999999,20683.2,22751.520000000004,8.87
2011-05-28 12:00:00,B1397,5.205,2.4,9.88,129.27,-4.8149999999999995,20683.2,22751.520000000004,10.02
2011-05-28 13:00:00,B1397,0.765,0.0,9.57,129.27,-8.924999999999999,20683.2,22751.520000000004,9.69
2011-05-28 14:00:00,B1397,0.425,0.0,8.62,129.27,-8.305,20683.2,22751.520000000004,8.73
2011-05-28 15:00:00,B1397,0.425,0.0,7.58,129.27,-7.235,20683.2,22751.520000000004,7.66
2011-05-28 16:00:00,B1397,0.425,0.0,6.01,129.27,-5.6450000000000005,20683.2,22751.520000000004,6.07
2011-05-28 17:00:00,B1397,0.765,0.0,4.0,129.27,-3.275,20683.2,22751.520000000004,4.04
2011-05-28 18:00:00,B1397,2.805,0.0,1.81,129.27,0.9950000000000001,20683.2,22751.520000000004,1.81
2011-05-28 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-05-28 20:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-05-28 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-05-28 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-05-28 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-05-29 00:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-05-29 01:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-05-29 02:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-05-29 03:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-05-29 04:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-05-29 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-05-29 06:00:00,B1397,2.804,0.0,1.32,129.27,1.404,20683.2,22751.520000000004,1.4
2011-05-29 07:00:00,B1397,0.765,0.0,2.37,129.27,-1.7449999999999997,20683.2,22751.520000000004,2.51
2011-05-29 08:00:00,B1397,2.825,2.4,4.87,129.27,-2.375,20683.2,22751.520000000004,5.2
2011-05-29 09:00:00,B1397,2.825,2.4,7.08,129.27,-4.595,20683.2,22751.520000000004,7.42
2011-05-29 10:00:00,B1397,2.826,2.4,8.12,129.27,-5.593999999999999,20683.2,22751.520000000004,8.42
2011-05-29 11:00:00,B1397,2.826,2.4,8.8,129.27,-6.203999999999999,20683.2,22751.520000000004,9.03
2011-05-29 12:00:00,B1397,5.205,2.4,9.18,129.27,-4.145,20683.2,22751.520000000004,9.35
2011-05-29 13:00:00,B1397,0.765,0.0,9.46,129.27,-8.825,20683.2,22751.520000000004,9.59
2011-05-29 14:00:00,B1397,0.425,0.0,8.26,129.27,-7.935,20683.2,22751.520000000004,8.36
2011-05-29 15:00:00,B1397,0.425,0.0,7.18,129.27,-6.845,20683.2,22751.520000000004,7.27
2011-05-29 16:00:00,B1397,0.425,0.0,6.18,129.27,-5.815,20683.2,22751.520000000004,6.24
2011-05-29 17:00:00,B1397,0.765,0.0,4.14,129.27,-3.405,20683.2,22751.520000000004,4.17
2011-05-29 18:00:00,B1397,2.805,0.0,1.7,129.27,1.1050000000000002,20683.2,22751.520000000004,1.7
2011-05-29 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-05-29 20:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-05-29 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-05-29 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-05-29 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-05-30 00:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-05-30 01:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-05-30 02:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-05-30 03:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-05-30 04:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-05-30 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-05-30 06:00:00,B1397,2.805,0.0,4.15,129.27,-2.5449999999999995,20683.2,22751.520000000004,5.35
2011-05-30 07:00:00,B1397,0.765,0.0,5.59,129.27,-5.525,20683.2,22751.520000000004,6.29
2011-05-30 08:00:00,B1397,0.425,0.0,7.46,129.27,-7.495,20683.2,22751.520000000004,7.92
2011-05-30 09:00:00,B1397,0.425,0.0,8.87,129.27,-8.795,20683.2,22751.520000000004,9.22
2011-05-30 10:00:00,B1397,0.425,0.0,10.31,129.27,-10.135,20683.2,22751.520000000004,10.56
2011-05-30 11:00:00,B1397,0.425,0.0,11.28,129.27,-11.014999999999999,20683.2,22751.520000000004,11.44
2011-05-30 12:00:00,B1397,2.805,0.0,11.37,129.27,-8.665000000000001,20683.2,22751.520000000004,11.47
2011-05-30 13:00:00,B1397,0.765,0.0,11.09,129.27,-10.405,20683.2,22751.520000000004,11.17
2011-05-30 14:00:00,B1397,0.425,0.0,10.39,129.27,-10.035,20683.2,22751.520000000004,10.46
2011-05-30 15:00:00,B1397,0.425,0.0,9.25,129.27,-8.875,20683.2,22751.520000000004,9.3
2011-05-30 16:00:00,B1397,0.425,0.0,7.63,129.27,-7.245,20683.2,22751.520000000004,7.67
2011-05-30 17:00:00,B1397,0.765,0.0,5.57,129.27,-4.835,20683.2,22751.520000000004,5.6
2011-05-30 18:00:00,B1397,2.805,0.0,2.88,129.27,-0.07499999999999973,20683.2,22751.520000000004,2.88
2011-05-30 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-05-30 20:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-05-30 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-05-30 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-05-30 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-05-31 00:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-05-31 01:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-05-31 02:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-05-31 03:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-05-31 04:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-05-31 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-05-31 06:00:00,B1397,2.805,0.0,5.89,129.27,-5.125,20683.2,22751.520000000004,7.93
2011-05-31 07:00:00,B1397,0.765,0.0,7.41,129.27,-7.715000000000001,20683.2,22751.520000000004,8.48
2011-05-31 08:00:00,B1397,0.425,0.0,9.11,129.27,-9.125,20683.2,22751.520000000004,9.55
2011-05-31 09:00:00,B1397,0.425,0.0,10.11,129.27,-9.955,20683.2,22751.520000000004,10.38
2011-05-31 10:00:00,B1397,0.425,0.0,10.94,129.27,-10.725,20683.2,22751.520000000004,11.15
2011-05-31 11:00:00,B1397,0.425,0.0,11.42,129.27,-11.155,20683.2,22751.520000000004,11.58
2011-05-31 12:00:00,B1397,2.805,0.0,11.49,129.27,-8.775,20683.2,22751.520000000004,11.58
2011-05-31 13:00:00,B1397,0.765,0.0,11.17,129.27,-10.485,20683.2,22751.520000000004,11.25
2011-05-31 14:00:00,B1397,0.425,0.0,10.39,129.27,-10.024999999999999,20683.2,22751.520000000004,10.45
2011-05-31 15:00:00,B1397,0.425,0.0,9.03,129.27,-8.655,20683.2,22751.520000000004,9.08
2011-05-31 16:00:00,B1397,0.425,0.0,7.51,129.27,-7.115,20683.2,22751.520000000004,7.54
2011-05-31 17:00:00,B1397,0.765,0.0,5.57,129.27,-4.835,20683.2,22751.520000000004,5.6
2011-05-31 18:00:00,B1397,2.805,0.0,2.88,129.27,-0.07499999999999973,20683.2,22751.520000000004,2.88
2011-05-31 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-05-31 20:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-05-31 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-05-31 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-05-31 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-06-01 00:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-01 01:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-01 02:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-01 03:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-01 04:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-01 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-01 06:00:00,B1397,2.805,0.0,5.64,129.27,-4.775,20683.2,22751.520000000004,7.58
2011-06-01 07:00:00,B1397,0.765,0.0,7.08,129.27,-7.325,20683.2,22751.520000000004,8.09
2011-06-01 08:00:00,B1397,0.425,0.0,8.49,129.27,-8.524999999999999,20683.2,22751.520000000004,8.95
2011-06-01 09:00:00,B1397,0.425,0.0,9.01,129.27,-8.905,20683.2,22751.520000000004,9.33
2011-06-01 10:00:00,B1397,0.425,0.0,9.81,129.27,-9.655,20683.2,22751.520000000004,10.08
2011-06-01 11:00:00,B1397,0.425,0.0,10.28,129.27,-10.024999999999999,20683.2,22751.520000000004,10.45
2011-06-01 12:00:00,B1397,2.805,0.0,9.63,129.27,-6.945,20683.2,22751.520000000004,9.75
2011-06-01 13:00:00,B1397,0.765,0.0,8.85,129.27,-8.184999999999999,20683.2,22751.520000000004,8.95
2011-06-01 14:00:00,B1397,0.425,0.0,8.85,129.27,-8.495,20683.2,22751.520000000004,8.92
2011-06-01 15:00:00,B1397,0.425,0.0,8.61,129.27,-8.235,20683.2,22751.520000000004,8.66
2011-06-01 16:00:00,B1397,0.425,0.0,7.19,129.27,-6.805000000000001,20683.2,22751.520000000004,7.23
2011-06-01 17:00:00,B1397,0.765,0.0,5.18,129.27,-4.4350000000000005,20683.2,22751.520000000004,5.2
2011-06-01 18:00:00,B1397,2.805,0.0,2.64,129.27,0.16500000000000004,20683.2,22751.520000000004,2.64
2011-06-01 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-06-01 20:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-01 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-01 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-01 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-06-02 00:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-02 01:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-02 02:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-02 03:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-02 04:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-02 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-02 06:00:00,B1397,2.805,0.0,2.41,129.27,0.08499999999999996,20683.2,22751.520000000004,2.72
2011-06-02 07:00:00,B1397,0.765,0.0,3.82,129.27,-3.4149999999999996,20683.2,22751.520000000004,4.18
2011-06-02 08:00:00,B1397,0.425,0.0,5.67,129.27,-5.615,20683.2,22751.520000000004,6.04
2011-06-02 09:00:00,B1397,0.425,0.0,6.7,129.27,-6.605,20683.2,22751.520000000004,7.03
2011-06-02 10:00:00,B1397,0.425,0.0,6.75,129.27,-6.615,20683.2,22751.520000000004,7.04
2011-06-02 11:00:00,B1397,0.425,0.0,7.04,129.27,-6.865,20683.2,22751.520000000004,7.29
2011-06-02 12:00:00,B1397,2.805,0.0,7.59,129.27,-4.984999999999999,20683.2,22751.520000000004,7.79
2011-06-02 13:00:00,B1397,0.765,0.0,8.58,129.27,-7.9750000000000005,20683.2,22751.520000000004,8.74
2011-06-02 14:00:00,B1397,0.425,0.0,8.85,129.27,-8.535,20683.2,22751.520000000004,8.96
2011-06-02 15:00:00,B1397,0.425,0.0,7.69,129.27,-7.345,20683.2,22751.520000000004,7.77
2011-06-02 16:00:00,B1397,0.425,0.0,6.19,129.27,-5.815,20683.2,22751.520000000004,6.24
2011-06-02 17:00:00,B1397,0.765,0.0,3.55,129.27,-2.8249999999999997,20683.2,22751.520000000004,3.59
2011-06-02 18:00:00,B1397,2.805,0.0,1.21,129.27,1.5950000000000002,20683.2,22751.520000000004,1.21
2011-06-02 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-06-02 20:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-02 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-02 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-02 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-06-03 00:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-03 01:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-03 02:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-03 03:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-03 04:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-03 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-03 06:00:00,B1397,2.805,0.0,2.65,129.27,-0.395,20683.2,22751.520000000004,3.2
2011-06-03 07:00:00,B1397,0.765,0.0,4.42,129.27,-4.195,20683.2,22751.520000000004,4.96
2011-06-03 08:00:00,B1397,0.425,0.0,6.42,129.27,-6.385,20683.2,22751.520000000004,6.81
2011-06-03 09:00:00,B1397,0.425,0.0,7.52,129.27,-7.385,20683.2,22751.520000000004,7.81
2011-06-03 10:00:00,B1397,0.425,0.0,8.41,129.27,-8.235,20683.2,22751.520000000004,8.66
2011-06-03 11:00:00,B1397,0.425,0.0,9.2,129.27,-9.004999999999999,20683.2,22751.520000000004,9.43
2011-06-03 12:00:00,B1397,2.805,0.0,9.45,129.27,-6.805,20683.2,22751.520000000004,9.61
2011-06-03 13:00:00,B1397,0.765,0.0,9.25,129.27,-8.594999999999999,20683.2,22751.520000000004,9.36
2011-06-03 14:00:00,B1397,0.425,0.0,8.36,129.27,-8.024999999999999,20683.2,22751.520000000004,8.45
2011-06-03 15:00:00,B1397,0.425,0.0,7.34,129.27,-6.995,20683.2,22751.520000000004,7.42
2011-06-03 16:00:00,B1397,0.425,0.0,6.6,129.27,-6.2250000000000005,20683.2,22751.520000000004,6.65
2011-06-03 17:00:00,B1397,0.765,0.0,5.08,129.27,-4.345000000000001,20683.2,22751.520000000004,5.11
2011-06-03 18:00:00,B1397,2.805,0.0,2.65,129.27,0.15500000000000025,20683.2,22751.520000000004,2.65
2011-06-03 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-06-03 20:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-03 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-03 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-03 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-06-04 00:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-06-04 01:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-06-04 02:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-06-04 03:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-06-04 04:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-06-04 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-04 06:00:00,B1397,2.804,0.0,6.38,129.27,-5.9559999999999995,20683.2,22751.520000000004,8.76
2011-06-04 07:00:00,B1397,0.765,0.0,7.51,129.27,-7.8549999999999995,20683.2,22751.520000000004,8.62
2011-06-04 08:00:00,B1397,2.825,2.4,8.88,129.27,-6.495,20683.2,22751.520000000004,9.32
2011-06-04 09:00:00,B1397,2.825,2.4,9.83,129.27,-7.265,20683.2,22751.520000000004,10.09
2011-06-04 10:00:00,B1397,2.825,2.4,9.96,129.27,-7.364999999999999,20683.2,22751.520000000004,10.19
2011-06-04 11:00:00,B1397,2.825,2.4,9.5,129.27,-6.8950000000000005,20683.2,22751.520000000004,9.72
2011-06-04 12:00:00,B1397,5.205,2.4,10.06,129.27,-5.025,20683.2,22751.520000000004,10.23
2011-06-04 13:00:00,B1397,0.765,0.0,10.52,129.27,-9.865,20683.2,22751.520000000004,10.63
2011-06-04 14:00:00,B1397,0.425,0.0,9.82,129.27,-9.465,20683.2,22751.520000000004,9.89
2011-06-04 15:00:00,B1397,0.425,0.0,8.48,129.27,-8.104999999999999,20683.2,22751.520000000004,8.53
2011-06-04 16:00:00,B1397,0.425,0.0,6.94,129.27,-6.555000000000001,20683.2,22751.520000000004,6.98
2011-06-04 17:00:00,B1397,0.765,0.0,4.67,129.27,-3.9250000000000003,20683.2,22751.520000000004,4.69
2011-06-04 18:00:00,B1397,2.805,0.0,2.1,129.27,0.7050000000000001,20683.2,22751.520000000004,2.1
2011-06-04 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-06-04 20:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-04 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-04 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-04 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-06-05 00:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-06-05 01:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-06-05 02:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-06-05 03:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-06-05 04:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-06-05 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-05 06:00:00,B1397,2.804,0.0,2.91,129.27,-0.8560000000000003,20683.2,22751.520000000004,3.66
2011-06-05 07:00:00,B1397,0.765,0.0,5.54,129.27,-5.515000000000001,20683.2,22751.520000000004,6.28
2011-06-05 08:00:00,B1397,2.825,2.4,6.56,129.27,-4.135,20683.2,22751.520000000004,6.96
2011-06-05 09:00:00,B1397,2.825,2.4,6.69,129.27,-4.155,20683.2,22751.520000000004,6.98
2011-06-05 10:00:00,B1397,2.826,2.4,8.1,129.27,-5.543999999999999,20683.2,22751.520000000004,8.37
2011-06-05 11:00:00,B1397,2.826,2.4,9.2,129.27,-6.574,20683.2,22751.520000000004,9.4
2011-06-05 12:00:00,B1397,5.205,2.4,10.13,129.27,-5.045,20683.2,22751.520000000004,10.25
2011-06-05 13:00:00,B1397,0.765,0.0,10.59,129.27,-9.915,20683.2,22751.520000000004,10.68
2011-06-05 14:00:00,B1397,0.425,0.0,10.14,129.27,-9.785,20683.2,22751.520000000004,10.21
2011-06-05 15:00:00,B1397,0.425,0.0,9.12,129.27,-8.745,20683.2,22751.520000000004,9.17
2011-06-05 16:00:00,B1397,0.425,0.0,7.6,129.27,-7.215,20683.2,22751.520000000004,7.64
2011-06-05 17:00:00,B1397,0.765,0.0,5.57,129.27,-4.835,20683.2,22751.520000000004,5.6
2011-06-05 18:00:00,B1397,2.805,0.0,2.93,129.27,-0.125,20683.2,22751.520000000004,2.93
2011-06-05 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-06-05 20:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-05 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-05 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-05 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-06-06 00:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-06 01:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-06 02:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-06 03:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-06 04:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-06 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-06 06:00:00,B1397,2.805,0.0,6.57,129.27,-6.135,20683.2,22751.520000000004,8.94
2011-06-06 07:00:00,B1397,0.765,0.0,7.61,129.27,-7.935,20683.2,22751.520000000004,8.7
2011-06-06 08:00:00,B1397,0.425,0.0,8.95,129.27,-9.004999999999999,20683.2,22751.520000000004,9.43
2011-06-06 09:00:00,B1397,0.425,0.0,9.86,129.27,-9.725,20683.2,22751.520000000004,10.15
2011-06-06 10:00:00,B1397,0.425,0.0,10.68,129.27,-10.504999999999999,20683.2,22751.520000000004,10.93
2011-06-06 11:00:00,B1397,0.425,0.0,11.28,129.27,-11.045,20683.2,22751.520000000004,11.47
2011-06-06 12:00:00,B1397,2.805,0.0,11.41,129.27,-8.715,20683.2,22751.520000000004,11.52
2011-06-06 13:00:00,B1397,0.765,0.0,11.1,129.27,-10.415,20683.2,22751.520000000004,11.18
2011-06-06 14:00:00,B1397,0.425,0.0,10.44,129.27,-10.084999999999999,20683.2,22751.520000000004,10.51
2011-06-06 15:00:00,B1397,0.425,0.0,9.25,129.27,-8.885,20683.2,22751.520000000004,9.31
2011-06-06 16:00:00,B1397,0.425,0.0,7.63,129.27,-7.245,20683.2,22751.520000000004,7.67
2011-06-06 17:00:00,B1397,0.765,0.0,5.63,129.27,-4.8950000000000005,20683.2,22751.520000000004,5.66
2011-06-06 18:00:00,B1397,2.805,0.0,3.03,129.27,-0.22499999999999964,20683.2,22751.520000000004,3.03
2011-06-06 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-06-06 20:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-06 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-06 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-06 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-06-07 00:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-07 01:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-07 02:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-07 03:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-07 04:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-06-07 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-06-07 06:00:00,B1397,2.805,0.0,4.49,129.27,-2.805,20683.2,22751.520000000004,5.61
2011-06-07 07:00:00,B1397,0.765,0.0,6.55,129.27,-6.6450000000000005,20683.2,22751.520000000004,7.41
2011-06-07 08:00:00,B1397,0.425,0.0,8.72,129.27,-8.774999999999999,20683.2,22751.520000000004,9.2
2011-06-07 09:00:00,B1397,0.425,0.0,9.89,129.27,-9.754999999999999,20683.2,22751.520000000004,10.18
2011-06-07 10:00:00,B1397,0.425,0.0,10.97,129.27,-10.754999999999999,20683.2,22751.520000000004,11.18
2011-06-07 11:00:00,B1397,0.425,0.0,11.45,129.27,-11.184999999999999,20683.2,22751.520000000004,11.61
2011-06-07 12:00:00,B1397,2.805,0.0,11.44,129.27,-8.735,20683.2,22751.520000000004,11.54
2011-06-07 13:00:00,B1397,0.765,0.0,11.03,129.27,-10.354999999999999,20683.2,22751.520000000004,11.12
2011-06-07 14:00:00,B1397,0.425,0.0,9.99,129.27,-9.645,20683.2,22751.520000000004,10.07
2011-06-07 15:00:00,B1397,0.425,0.0,8.27,129.27,-7.915,20683.2,22751.520000000004,8.34
2011-06-07 16:00:00,B1397,0.425,0.0,5.92,129.27,-5.545,20683.2,22751.520000000004,5.97
2011-06-07 17:00:00,B1397,0.765,0.0,3.92,129.27,-3.205,20683.2,22751.520000000004,3.97
2011-06-07 18:00:00,B1397,2.805,0.0,1.84,129.27,0.9650000000000001,20683.2,22751.520000000004,1.84
