,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-22 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-22 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-22 06:00:00,B2456,2.25,0.0,4.23,83.65,-3.6799999999999997,13384.0,14722.400000000001,5.93
2011-06-22 07:00:00,B2456,0.614,0.0,5.01,83.65,-5.356,13384.0,14722.400000000001,5.97
2011-06-22 08:00:00,B2456,0.341,0.0,5.95,83.65,-6.069,13384.0,14722.400000000001,6.41
2011-06-22 09:00:00,B2456,0.341,0.0,6.58,83.65,-6.459,13384.0,14722.400000000001,6.8
2011-06-22 10:00:00,B2456,0.341,0.0,7.12,83.65,-6.959,13384.0,14722.400000000001,7.3
2011-06-22 11:00:00,B2456,0.341,0.0,7.42,83.65,-7.239,13384.0,14722.400000000001,7.58
2011-06-22 12:00:00,B2456,2.25,0.0,7.45,83.65,-5.32,13384.0,14722.400000000001,7.57
2011-06-22 13:00:00,B2456,0.614,0.0,7.2,83.65,-6.686,13384.0,14722.400000000001,7.3
2011-06-22 14:00:00,B2456,0.341,0.0,6.71,83.65,-6.479,13384.0,14722.400000000001,6.82
2011-06-22 15:00:00,B2456,0.341,0.0,5.97,83.65,-5.729,13384.0,14722.400000000001,6.07
2011-06-22 16:00:00,B2456,0.341,0.0,4.95,83.65,-4.699,13384.0,14722.400000000001,5.04
2011-06-22 17:00:00,B2456,0.614,0.0,3.66,83.65,-3.1060000000000003,13384.0,14722.400000000001,3.72
2011-06-22 18:00:00,B2456,2.25,0.0,2.01,83.65,0.18999999999999995,13384.0,14722.400000000001,2.06
2011-06-22 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-06-22 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-22 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-22 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-22 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-23 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-23 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-23 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-23 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-23 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-23 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-23 06:00:00,B2456,2.25,0.0,4.38,83.65,-3.99,13384.0,14722.400000000001,6.24
2011-06-23 07:00:00,B2456,0.614,0.0,5.0,83.65,-5.316,13384.0,14722.400000000001,5.93
2011-06-23 08:00:00,B2456,0.341,0.0,5.86,83.65,-5.968999999999999,13384.0,14722.400000000001,6.31
2011-06-23 09:00:00,B2456,0.341,0.0,6.58,83.65,-6.459,13384.0,14722.400000000001,6.8
2011-06-23 10:00:00,B2456,0.341,0.0,6.96,83.65,-6.7989999999999995,13384.0,14722.400000000001,7.14
2011-06-23 11:00:00,B2456,0.341,0.0,7.27,83.65,-7.079,13384.0,14722.400000000001,7.42
2011-06-23 12:00:00,B2456,2.25,0.0,7.33,83.65,-5.2,13384.0,14722.400000000001,7.45
2011-06-23 13:00:00,B2456,0.614,0.0,7.09,83.65,-6.5760000000000005,13384.0,14722.400000000001,7.19
2011-06-23 14:00:00,B2456,0.341,0.0,6.62,83.65,-6.389,13384.0,14722.400000000001,6.73
2011-06-23 15:00:00,B2456,0.341,0.0,5.94,83.65,-5.699,13384.0,14722.400000000001,6.04
2011-06-23 16:00:00,B2456,0.341,0.0,4.98,83.65,-4.729,13384.0,14722.400000000001,5.07
2011-06-23 17:00:00,B2456,0.614,0.0,3.73,83.65,-3.176,13384.0,14722.400000000001,3.79
2011-06-23 18:00:00,B2456,2.25,0.0,2.09,83.65,0.10999999999999988,13384.0,14722.400000000001,2.14
2011-06-23 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-06-23 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-23 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-23 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-23 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-24 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-24 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-24 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-24 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-24 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-24 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-24 06:00:00,B2456,2.25,0.0,4.4,83.65,-4.01,13384.0,14722.400000000001,6.26
2011-06-24 07:00:00,B2456,0.614,0.0,5.15,83.65,-5.556,13384.0,14722.400000000001,6.17
2011-06-24 08:00:00,B2456,0.341,0.0,6.06,83.65,-6.199,13384.0,14722.400000000001,6.54
2011-06-24 09:00:00,B2456,0.341,0.0,6.63,83.65,-6.5089999999999995,13384.0,14722.400000000001,6.85
2011-06-24 10:00:00,B2456,0.341,0.0,7.11,83.65,-6.939,13384.0,14722.400000000001,7.28
2011-06-24 11:00:00,B2456,0.341,0.0,7.37,83.65,-7.178999999999999,13384.0,14722.400000000001,7.52
2011-06-24 12:00:00,B2456,2.25,0.0,7.38,83.65,-5.26,13384.0,14722.400000000001,7.51
2011-06-24 13:00:00,B2456,0.614,0.0,7.17,83.65,-6.666,13384.0,14722.400000000001,7.28
2011-06-24 14:00:00,B2456,0.341,0.0,6.73,83.65,-6.499,13384.0,14722.400000000001,6.84
2011-06-24 15:00:00,B2456,0.341,0.0,6.02,83.65,-5.779,13384.0,14722.400000000001,6.12
2011-06-24 16:00:00,B2456,0.341,0.0,5.02,83.65,-4.769,13384.0,14722.400000000001,5.11
2011-06-24 17:00:00,B2456,0.614,0.0,3.72,83.65,-3.166,13384.0,14722.400000000001,3.78
2011-06-24 18:00:00,B2456,2.25,0.0,1.99,83.65,0.20999999999999996,13384.0,14722.400000000001,2.04
2011-06-24 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-06-24 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-24 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-24 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-24 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-25 00:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-25 01:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-25 02:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-25 03:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-25 04:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-25 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-25 06:00:00,B2456,2.25,0.0,2.86,83.65,-1.33,13384.0,14722.400000000001,3.58
2011-06-25 07:00:00,B2456,0.614,0.0,4.21,83.65,-4.206,13384.0,14722.400000000001,4.82
2011-06-25 08:00:00,B2456,2.741,2.4,5.45,83.65,-3.1089999999999995,13384.0,14722.400000000001,5.85
2011-06-25 09:00:00,B2456,2.741,2.4,6.32,83.65,-3.8189999999999995,13384.0,14722.400000000001,6.56
2011-06-25 10:00:00,B2456,2.741,2.4,6.7,83.65,-4.148999999999999,13384.0,14722.400000000001,6.89
2011-06-25 11:00:00,B2456,2.741,2.4,6.91,83.65,-4.339,13384.0,14722.400000000001,7.08
2011-06-25 12:00:00,B2456,4.65,2.4,7.11,83.65,-2.59,13384.0,14722.400000000001,7.24
2011-06-25 13:00:00,B2456,0.614,0.0,7.01,83.65,-6.516,13384.0,14722.400000000001,7.13
2011-06-25 14:00:00,B2456,0.341,0.0,6.63,83.65,-6.399,13384.0,14722.400000000001,6.74
2011-06-25 15:00:00,B2456,0.341,0.0,5.92,83.65,-5.678999999999999,13384.0,14722.400000000001,6.02
2011-06-25 16:00:00,B2456,0.341,0.0,4.94,83.65,-4.689,13384.0,14722.400000000001,5.03
2011-06-25 17:00:00,B2456,0.614,0.0,3.67,83.65,-3.116,13384.0,14722.400000000001,3.73
2011-06-25 18:00:00,B2456,2.25,0.0,2.04,83.65,0.1499999999999999,13384.0,14722.400000000001,2.1
2011-06-25 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-06-25 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-25 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-25 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-25 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-26 00:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-26 01:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-26 02:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-26 03:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-26 04:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-26 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-26 06:00:00,B2456,2.25,0.0,3.15,83.65,-1.8399999999999999,13384.0,14722.400000000001,4.09
2011-06-26 07:00:00,B2456,0.614,0.0,4.46,83.65,-4.5760000000000005,13384.0,14722.400000000001,5.19
2011-06-26 08:00:00,B2456,2.741,2.4,5.89,83.65,-3.5989999999999998,13384.0,14722.400000000001,6.34
2011-06-26 09:00:00,B2456,2.741,2.4,6.72,83.65,-4.199,13384.0,14722.400000000001,6.94
2011-06-26 10:00:00,B2456,2.741,2.4,7.23,83.65,-4.679,13384.0,14722.400000000001,7.42
2011-06-26 11:00:00,B2456,2.741,2.4,7.51,83.65,-4.939,13384.0,14722.400000000001,7.68
2011-06-26 12:00:00,B2456,4.65,2.4,7.53,83.65,-3.01,13384.0,14722.400000000001,7.66
2011-06-26 13:00:00,B2456,0.614,0.0,7.33,83.65,-6.8260000000000005,13384.0,14722.400000000001,7.44
2011-06-26 14:00:00,B2456,0.341,0.0,6.82,83.65,-6.5889999999999995,13384.0,14722.400000000001,6.93
2011-06-26 15:00:00,B2456,0.341,0.0,6.1,83.65,-5.869,13384.0,14722.400000000001,6.21
2011-06-26 16:00:00,B2456,0.341,0.0,5.07,83.65,-4.819,13384.0,14722.400000000001,5.16
2011-06-26 17:00:00,B2456,0.614,0.0,3.66,83.65,-3.096,13384.0,14722.400000000001,3.71
2011-06-26 18:00:00,B2456,2.25,0.0,1.93,83.65,0.27,13384.0,14722.400000000001,1.98
2011-06-26 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-06-26 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-26 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-26 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-26 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-27 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-27 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-27 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-27 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-27 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-27 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-27 06:00:00,B2456,2.25,0.0,2.4,83.65,-0.6499999999999999,13384.0,14722.400000000001,2.9
2011-06-27 07:00:00,B2456,0.614,0.0,2.93,83.65,-2.5860000000000003,13384.0,14722.400000000001,3.2
2011-06-27 08:00:00,B2456,0.341,0.0,4.22,83.65,-4.129,13384.0,14722.400000000001,4.47
2011-06-27 09:00:00,B2456,0.341,0.0,5.48,83.65,-5.389,13384.0,14722.400000000001,5.73
2011-06-27 10:00:00,B2456,0.341,0.0,6.66,83.65,-6.539,13384.0,14722.400000000001,6.88
2011-06-27 11:00:00,B2456,0.341,0.0,7.23,83.65,-7.069,13384.0,14722.400000000001,7.41
2011-06-27 12:00:00,B2456,2.25,0.0,7.34,83.65,-5.23,13384.0,14722.400000000001,7.48
2011-06-27 13:00:00,B2456,0.614,0.0,7.04,83.65,-6.546,13384.0,14722.400000000001,7.16
2011-06-27 14:00:00,B2456,0.341,0.0,6.54,83.65,-6.319,13384.0,14722.400000000001,6.66
2011-06-27 15:00:00,B2456,0.341,0.0,5.81,83.65,-5.579,13384.0,14722.400000000001,5.92
2011-06-27 16:00:00,B2456,0.341,0.0,4.71,83.65,-4.459,13384.0,14722.400000000001,4.8
2011-06-27 17:00:00,B2456,0.614,0.0,3.45,83.65,-2.896,13384.0,14722.400000000001,3.51
2011-06-27 18:00:00,B2456,2.25,0.0,1.89,83.65,0.31000000000000005,13384.0,14722.400000000001,1.94
2011-06-27 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-06-27 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-27 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-27 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-27 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-28 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-28 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-28 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-28 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-28 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-28 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-28 06:00:00,B2456,2.25,0.0,1.83,83.65,0.16999999999999993,13384.0,14722.400000000001,2.08
2011-06-28 07:00:00,B2456,0.614,0.0,3.31,83.65,-3.1260000000000003,13384.0,14722.400000000001,3.74
2011-06-28 08:00:00,B2456,0.341,0.0,4.68,83.65,-4.669,13384.0,14722.400000000001,5.01
2011-06-28 09:00:00,B2456,0.341,0.0,5.2,83.65,-5.0889999999999995,13384.0,14722.400000000001,5.43
2011-06-28 10:00:00,B2456,0.341,0.0,5.17,83.65,-5.029,13384.0,14722.400000000001,5.37
2011-06-28 11:00:00,B2456,0.341,0.0,5.29,83.65,-5.139,13384.0,14722.400000000001,5.48
2011-06-28 12:00:00,B2456,2.25,0.0,5.89,83.65,-3.8,13384.0,14722.400000000001,6.05
2011-06-28 13:00:00,B2456,0.614,0.0,6.12,83.65,-5.666,13384.0,14722.400000000001,6.28
2011-06-28 14:00:00,B2456,0.341,0.0,5.46,83.65,-5.289,13384.0,14722.400000000001,5.63
2011-06-28 15:00:00,B2456,0.341,0.0,4.47,83.65,-4.269,13384.0,14722.400000000001,4.61
2011-06-28 16:00:00,B2456,0.341,0.0,4.14,83.65,-3.8890000000000002,13384.0,14722.400000000001,4.23
2011-06-28 17:00:00,B2456,0.614,0.0,3.28,83.65,-2.726,13384.0,14722.400000000001,3.34
2011-06-28 18:00:00,B2456,2.25,0.0,1.71,83.65,0.49,13384.0,14722.400000000001,1.76
2011-06-28 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-06-28 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-28 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-28 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-28 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-29 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-29 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-29 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-29 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-29 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-29 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-29 06:00:00,B2456,2.25,0.0,3.77,83.65,-2.83,13384.0,14722.400000000001,5.08
2011-06-29 07:00:00,B2456,0.614,0.0,4.54,83.65,-4.736,13384.0,14722.400000000001,5.35
2011-06-29 08:00:00,B2456,0.341,0.0,5.6,83.65,-5.699,13384.0,14722.400000000001,6.04
2011-06-29 09:00:00,B2456,0.341,0.0,6.29,83.65,-6.169,13384.0,14722.400000000001,6.51
2011-06-29 10:00:00,B2456,0.341,0.0,6.82,83.65,-6.659,13384.0,14722.400000000001,7.0
2011-06-29 11:00:00,B2456,0.341,0.0,7.17,83.65,-6.979,13384.0,14722.400000000001,7.32
2011-06-29 12:00:00,B2456,2.25,0.0,7.28,83.65,-5.15,13384.0,14722.400000000001,7.4
2011-06-29 13:00:00,B2456,0.614,0.0,7.07,83.65,-6.556,13384.0,14722.400000000001,7.17
2011-06-29 14:00:00,B2456,0.341,0.0,6.61,83.65,-6.369,13384.0,14722.400000000001,6.71
2011-06-29 15:00:00,B2456,0.341,0.0,5.89,83.65,-5.649,13384.0,14722.400000000001,5.99
2011-06-29 16:00:00,B2456,0.341,0.0,4.9,83.65,-4.649,13384.0,14722.400000000001,4.99
2011-06-29 17:00:00,B2456,0.614,0.0,3.64,83.65,-3.0860000000000003,13384.0,14722.400000000001,3.7
2011-06-29 18:00:00,B2456,2.25,0.0,2.02,83.65,0.18000000000000016,13384.0,14722.400000000001,2.07
2011-06-29 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-06-29 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-29 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-29 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-29 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-06-30 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-30 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-30 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-30 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-30 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-06-30 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-30 06:00:00,B2456,2.25,0.0,2.93,83.65,-1.42,13384.0,14722.400000000001,3.67
2011-06-30 07:00:00,B2456,0.614,0.0,4.04,83.65,-4.046,13384.0,14722.400000000001,4.66
2011-06-30 08:00:00,B2456,0.341,0.0,5.45,83.65,-5.529,13384.0,14722.400000000001,5.87
2011-06-30 09:00:00,B2456,0.341,0.0,6.5,83.65,-6.379,13384.0,14722.400000000001,6.72
2011-06-30 10:00:00,B2456,0.341,0.0,7.06,83.65,-6.899,13384.0,14722.400000000001,7.24
2011-06-30 11:00:00,B2456,0.341,0.0,7.38,83.65,-7.189,13384.0,14722.400000000001,7.53
2011-06-30 12:00:00,B2456,2.25,0.0,7.43,83.65,-5.3,13384.0,14722.400000000001,7.55
2011-06-30 13:00:00,B2456,0.614,0.0,7.2,83.65,-6.696,13384.0,14722.400000000001,7.31
2011-06-30 14:00:00,B2456,0.341,0.0,6.73,83.65,-6.489,13384.0,14722.400000000001,6.83
2011-06-30 15:00:00,B2456,0.341,0.0,5.96,83.65,-5.718999999999999,13384.0,14722.400000000001,6.06
2011-06-30 16:00:00,B2456,0.341,0.0,4.97,83.65,-4.718999999999999,13384.0,14722.400000000001,5.06
2011-06-30 17:00:00,B2456,0.614,0.0,3.73,83.65,-3.176,13384.0,14722.400000000001,3.79
2011-06-30 18:00:00,B2456,2.25,0.0,2.09,83.65,0.10999999999999988,13384.0,14722.400000000001,2.14
2011-06-30 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-06-30 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-30 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-30 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-06-30 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-07-01 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-07-01 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-07-01 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-07-01 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-07-01 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-07-01 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-07-01 06:00:00,B2456,2.25,0.0,4.57,83.65,-4.32,13384.0,14722.400000000001,6.57
2011-07-01 07:00:00,B2456,0.614,0.0,5.26,83.65,-5.726,13384.0,14722.400000000001,6.34
2011-07-01 08:00:00,B2456,0.341,0.0,6.14,83.65,-6.289,13384.0,14722.400000000001,6.63
2011-07-01 09:00:00,B2456,0.341,0.0,6.68,83.65,-6.569,13384.0,14722.400000000001,6.91
2011-07-01 10:00:00,B2456,0.341,0.0,7.17,83.65,-7.019,13384.0,14722.400000000001,7.36
2011-07-01 11:00:00,B2456,0.341,0.0,7.45,83.65,-7.269,13384.0,14722.400000000001,7.61
2011-07-01 12:00:00,B2456,2.25,0.0,7.49,83.65,-5.36,13384.0,14722.400000000001,7.61
2011-07-01 13:00:00,B2456,0.614,0.0,7.29,83.65,-6.7860000000000005,13384.0,14722.400000000001,7.4
2011-07-01 14:00:00,B2456,0.341,0.0,6.79,83.65,-6.5489999999999995,13384.0,14722.400000000001,6.89
2011-07-01 15:00:00,B2456,0.341,0.0,6.1,83.65,-5.859,13384.0,14722.400000000001,6.2
2011-07-01 16:00:00,B2456,0.341,0.0,5.09,83.65,-4.849,13384.0,14722.400000000001,5.19
2011-07-01 17:00:00,B2456,0.614,0.0,3.8,83.65,-3.246,13384.0,14722.400000000001,3.86
2011-07-01 18:00:00,B2456,2.25,0.0,2.12,83.65,0.06999999999999984,13384.0,14722.400000000001,2.18
2011-07-01 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-07-01 20:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-07-01 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-07-01 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-07-01 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-07-02 00:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-07-02 01:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-07-02 02:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-07-02 03:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-07-02 04:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-07-02 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-07-02 06:00:00,B2456,2.25,0.0,3.64,83.65,-2.58,13384.0,14722.400000000001,4.83
2011-07-02 07:00:00,B2456,0.614,0.0,4.77,83.65,-5.0360000000000005,13384.0,14722.400000000001,5.65
2011-07-02 08:00:00,B2456,2.741,2.4,5.97,83.65,-3.6990000000000003,13384.0,14722.400000000001,6.44
2011-07-02 09:00:00,B2456,2.741,2.4,6.51,83.65,-3.999,13384.0,14722.400000000001,6.74
2011-07-02 10:00:00,B2456,2.741,2.4,6.99,83.65,-4.439,13384.0,14722.400000000001,7.18
2011-07-02 11:00:00,B2456,2.741,2.4,7.26,83.65,-4.679,13384.0,14722.400000000001,7.42
2011-07-02 12:00:00,B2456,4.65,2.4,7.34,83.65,-2.8199999999999994,13384.0,14722.400000000001,7.47
2011-07-02 13:00:00,B2456,0.614,0.0,7.14,83.65,-6.656,13384.0,14722.400000000001,7.27
2011-07-02 14:00:00,B2456,0.341,0.0,6.69,83.65,-6.479,13384.0,14722.400000000001,6.82
