,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 10:00:00,B3331,0.029,0.0,0.16,5.28,-0.26099999999999995,844.8000000000001,929.2800000000002,0.29
2011-03-05 11:00:00,B3331,0.029,0.0,0.18,5.28,-0.27099999999999996,844.8000000000001,929.2800000000002,0.3
2011-03-05 12:00:00,B3331,0.029,0.0,0.19,5.28,-0.26099999999999995,844.8000000000001,929.2800000000002,0.29
2011-03-05 13:00:00,B3331,0.029,0.0,0.17,5.28,-0.211,844.8000000000001,929.2800000000002,0.24
2011-03-05 14:00:00,B3331,0.029,0.0,0.16,5.28,-0.171,844.8000000000001,929.2800000000002,0.2
2011-03-05 15:00:00,B3331,0.029,0.0,0.13,5.28,-0.131,844.8000000000001,929.2800000000002,0.16
2011-03-05 16:00:00,B3331,0.029,0.0,0.08,5.28,-0.061,844.8000000000001,929.2800000000002,0.09
2011-03-05 17:00:00,B3331,0.029,0.0,0.02,5.28,0.009000000000000001,844.8000000000001,929.2800000000002,0.02
2011-03-05 18:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-05 19:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-05 20:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-05 21:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-05 22:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-05 23:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-06 00:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-06 01:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-06 02:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-06 03:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-06 04:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-06 05:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-06 06:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-06 07:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-06 08:00:00,B3331,0.029,0.0,0.07,5.28,-0.14100000000000001,844.8000000000001,929.2800000000002,0.17
2011-03-06 09:00:00,B3331,0.029,0.0,0.12,5.28,-0.221,844.8000000000001,929.2800000000002,0.25
2011-03-06 10:00:00,B3331,0.029,0.0,0.16,5.28,-0.26099999999999995,844.8000000000001,929.2800000000002,0.29
2011-03-06 11:00:00,B3331,0.029,0.0,0.16,5.28,-0.231,844.8000000000001,929.2800000000002,0.26
2011-03-06 12:00:00,B3331,0.029,0.0,0.15,5.28,-0.191,844.8000000000001,929.2800000000002,0.22
2011-03-06 13:00:00,B3331,0.029,0.0,0.16,5.28,-0.181,844.8000000000001,929.2800000000002,0.21
2011-03-06 14:00:00,B3331,0.029,0.0,0.15,5.28,-0.161,844.8000000000001,929.2800000000002,0.19
2011-03-06 15:00:00,B3331,0.029,0.0,0.11,5.28,-0.11100000000000002,844.8000000000001,929.2800000000002,0.14
2011-03-06 16:00:00,B3331,0.029,0.0,0.07,5.28,-0.051000000000000004,844.8000000000001,929.2800000000002,0.08
2011-03-06 17:00:00,B3331,0.029,0.0,0.02,5.28,0.009000000000000001,844.8000000000001,929.2800000000002,0.02
2011-03-06 18:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-06 19:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-06 20:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-06 21:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-06 22:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-06 23:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-07 00:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-07 01:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-07 02:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-07 03:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-07 04:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-07 05:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-07 06:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-07 07:00:00,B3331,0.109,0.0,0.0,5.28,0.109,844.8000000000001,929.2800000000002,0.0
2011-03-07 08:00:00,B3331,2.861,2.7,0.06,5.28,2.681,844.8000000000001,929.2800000000002,0.18
2011-03-07 09:00:00,B3331,2.914,2.7,0.09,5.28,2.704,844.8000000000001,929.2800000000002,0.21
2011-03-07 10:00:00,B3331,2.966,2.7,0.12,5.28,2.736,844.8000000000001,929.2800000000002,0.23
2011-03-07 11:00:00,B3331,2.914,2.7,0.16,5.28,2.664,844.8000000000001,929.2800000000002,0.25
2011-03-07 12:00:00,B3331,2.756,2.7,0.17,5.28,2.506,844.8000000000001,929.2800000000002,0.25
2011-03-07 13:00:00,B3331,2.861,2.7,0.19,5.28,2.611,844.8000000000001,929.2800000000002,0.25
2011-03-07 14:00:00,B3331,2.966,2.7,0.17,5.28,2.736,844.8000000000001,929.2800000000002,0.23
2011-03-07 15:00:00,B3331,2.914,2.7,0.13,5.28,2.744,844.8000000000001,929.2800000000002,0.17
2011-03-07 16:00:00,B3331,2.914,2.7,0.08,5.28,2.814,844.8000000000001,929.2800000000002,0.1
2011-03-07 17:00:00,B3331,0.109,0.0,0.0,5.28,0.109,844.8000000000001,929.2800000000002,0.0
2011-03-07 18:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-07 19:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-07 20:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-07 21:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-07 22:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-07 23:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-08 00:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-08 01:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-08 02:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-08 03:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-08 04:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-08 05:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-08 06:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-08 07:00:00,B3331,0.109,0.0,0.0,5.28,0.109,844.8000000000001,929.2800000000002,0.0
2011-03-08 08:00:00,B3331,2.861,2.7,0.08,5.28,2.681,844.8000000000001,929.2800000000002,0.18
2011-03-08 09:00:00,B3331,2.914,2.7,0.14,5.28,2.644,844.8000000000001,929.2800000000002,0.27
2011-03-08 10:00:00,B3331,2.966,2.7,0.16,5.28,2.676,844.8000000000001,929.2800000000002,0.29
2011-03-08 11:00:00,B3331,2.914,2.7,0.17,5.28,2.644,844.8000000000001,929.2800000000002,0.27
2011-03-08 12:00:00,B3331,2.756,2.7,0.18,5.28,2.4859999999999998,844.8000000000001,929.2800000000002,0.27
2011-03-08 13:00:00,B3331,2.861,2.7,0.19,5.28,2.601,844.8000000000001,929.2800000000002,0.26
2011-03-08 14:00:00,B3331,2.966,2.7,0.16,5.28,2.7560000000000002,844.8000000000001,929.2800000000002,0.21
2011-03-08 15:00:00,B3331,2.914,2.7,0.12,5.28,2.754,844.8000000000001,929.2800000000002,0.16
2011-03-08 16:00:00,B3331,2.914,2.7,0.08,5.28,2.8240000000000003,844.8000000000001,929.2800000000002,0.09
2011-03-08 17:00:00,B3331,0.109,0.0,0.0,5.28,0.109,844.8000000000001,929.2800000000002,0.0
2011-03-08 18:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-08 19:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-08 20:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-08 21:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-08 22:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-08 23:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-09 00:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-09 01:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-09 02:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-09 03:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-09 04:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-09 05:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-09 06:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-09 07:00:00,B3331,0.109,0.0,0.0,5.28,0.109,844.8000000000001,929.2800000000002,0.0
2011-03-09 08:00:00,B3331,2.861,2.7,0.05,5.28,2.6910000000000003,844.8000000000001,929.2800000000002,0.17
2011-03-09 09:00:00,B3331,2.914,2.7,0.09,5.28,2.704,844.8000000000001,929.2800000000002,0.21
2011-03-09 10:00:00,B3331,2.966,2.7,0.13,5.28,2.736,844.8000000000001,929.2800000000002,0.23
2011-03-09 11:00:00,B3331,2.914,2.7,0.16,5.28,2.6740000000000004,844.8000000000001,929.2800000000002,0.24
2011-03-09 12:00:00,B3331,2.756,2.7,0.17,5.28,2.526,844.8000000000001,929.2800000000002,0.23
2011-03-09 13:00:00,B3331,2.861,2.7,0.17,5.28,2.6510000000000002,844.8000000000001,929.2800000000002,0.21
2011-03-09 14:00:00,B3331,2.966,2.7,0.15,5.28,2.7760000000000002,844.8000000000001,929.2800000000002,0.19
2011-03-09 15:00:00,B3331,2.913,2.7,0.12,5.28,2.763,844.8000000000001,929.2800000000002,0.15
2011-03-09 16:00:00,B3331,2.913,2.7,0.07,5.28,2.8329999999999997,844.8000000000001,929.2800000000002,0.08
2011-03-09 17:00:00,B3331,0.108,0.0,0.02,5.28,0.088,844.8000000000001,929.2800000000002,0.02
2011-03-09 18:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-09 19:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-09 20:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-09 21:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-09 22:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-09 23:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-10 00:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-10 01:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-10 02:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-10 03:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-10 04:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-10 05:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-10 06:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-10 07:00:00,B3331,0.109,0.0,0.0,5.28,0.109,844.8000000000001,929.2800000000002,0.0
2011-03-10 08:00:00,B3331,2.861,2.7,0.08,5.28,2.661,844.8000000000001,929.2800000000002,0.2
2011-03-10 09:00:00,B3331,2.914,2.7,0.11,5.28,2.6740000000000004,844.8000000000001,929.2800000000002,0.24
2011-03-10 10:00:00,B3331,2.966,2.7,0.15,5.28,2.686,844.8000000000001,929.2800000000002,0.28
2011-03-10 11:00:00,B3331,2.913,2.7,0.19,5.28,2.613,844.8000000000001,929.2800000000002,0.3
2011-03-10 12:00:00,B3331,2.756,2.7,0.19,5.28,2.4859999999999998,844.8000000000001,929.2800000000002,0.27
2011-03-10 13:00:00,B3331,2.861,2.7,0.18,5.28,2.6310000000000002,844.8000000000001,929.2800000000002,0.23
2011-03-10 14:00:00,B3331,2.966,2.7,0.17,5.28,2.7560000000000002,844.8000000000001,929.2800000000002,0.21
2011-03-10 15:00:00,B3331,2.913,2.7,0.13,5.28,2.7529999999999997,844.8000000000001,929.2800000000002,0.16
2011-03-10 16:00:00,B3331,2.913,2.7,0.08,5.28,2.823,844.8000000000001,929.2800000000002,0.09
2011-03-10 17:00:00,B3331,0.108,0.0,0.02,5.28,0.078,844.8000000000001,929.2800000000002,0.03
2011-03-10 18:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-10 19:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-10 20:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-10 21:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-10 22:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-10 23:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-11 00:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-11 01:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-11 02:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-11 03:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-11 04:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-11 05:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-11 06:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-11 07:00:00,B3331,0.109,0.0,0.0,5.28,0.109,844.8000000000001,929.2800000000002,0.0
2011-03-11 08:00:00,B3331,2.861,2.7,0.07,5.28,2.7110000000000003,844.8000000000001,929.2800000000002,0.15
2011-03-11 09:00:00,B3331,2.914,2.7,0.11,5.28,2.694,844.8000000000001,929.2800000000002,0.22
2011-03-11 10:00:00,B3331,2.966,2.7,0.17,5.28,2.676,844.8000000000001,929.2800000000002,0.29
2011-03-11 11:00:00,B3331,2.913,2.7,0.17,5.28,2.643,844.8000000000001,929.2800000000002,0.27
2011-03-11 12:00:00,B3331,2.756,2.7,0.17,5.28,2.516,844.8000000000001,929.2800000000002,0.24
2011-03-11 13:00:00,B3331,2.861,2.7,0.16,5.28,2.641,844.8000000000001,929.2800000000002,0.22
2011-03-11 14:00:00,B3331,2.966,2.7,0.13,5.28,2.7960000000000003,844.8000000000001,929.2800000000002,0.17
2011-03-11 15:00:00,B3331,2.913,2.7,0.11,5.28,2.7729999999999997,844.8000000000001,929.2800000000002,0.14
2011-03-11 16:00:00,B3331,2.914,2.7,0.07,5.28,2.834,844.8000000000001,929.2800000000002,0.08
2011-03-11 17:00:00,B3331,0.108,0.0,0.0,5.28,0.108,844.8000000000001,929.2800000000002,0.0
2011-03-11 18:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-11 19:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-11 20:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-11 21:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-11 22:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-11 23:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-12 00:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-12 01:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-12 02:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-12 03:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-12 04:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-12 05:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-12 06:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-12 07:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-12 08:00:00,B3331,0.029,0.0,0.06,5.28,-0.131,844.8000000000001,929.2800000000002,0.16
2011-03-12 09:00:00,B3331,0.029,0.0,0.11,5.28,-0.201,844.8000000000001,929.2800000000002,0.23
2011-03-12 10:00:00,B3331,0.029,0.0,0.17,5.28,-0.26099999999999995,844.8000000000001,929.2800000000002,0.29
2011-03-12 11:00:00,B3331,0.029,0.0,0.19,5.28,-0.27099999999999996,844.8000000000001,929.2800000000002,0.3
2011-03-12 12:00:00,B3331,0.029,0.0,0.2,5.28,-0.251,844.8000000000001,929.2800000000002,0.28
2011-03-12 13:00:00,B3331,0.029,0.0,0.19,5.28,-0.221,844.8000000000001,929.2800000000002,0.25
2011-03-12 14:00:00,B3331,0.029,0.0,0.16,5.28,-0.171,844.8000000000001,929.2800000000002,0.2
2011-03-12 15:00:00,B3331,0.029,0.0,0.12,5.28,-0.121,844.8000000000001,929.2800000000002,0.15
2011-03-12 16:00:00,B3331,0.029,0.0,0.08,5.28,-0.061,844.8000000000001,929.2800000000002,0.09
2011-03-12 17:00:00,B3331,0.029,0.0,0.02,5.28,-0.0009999999999999974,844.8000000000001,929.2800000000002,0.03
2011-03-12 18:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-12 19:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-12 20:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-12 21:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-12 22:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-12 23:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-13 00:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-13 01:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-13 02:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-13 03:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-13 04:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-13 05:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-13 06:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-13 07:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-13 08:00:00,B3331,0.029,0.0,0.06,5.28,-0.101,844.8000000000001,929.2800000000002,0.13
2011-03-13 09:00:00,B3331,0.029,0.0,0.12,5.28,-0.191,844.8000000000001,929.2800000000002,0.22
2011-03-13 10:00:00,B3331,0.029,0.0,0.14,5.28,-0.211,844.8000000000001,929.2800000000002,0.24
2011-03-13 11:00:00,B3331,0.029,0.0,0.17,5.28,-0.231,844.8000000000001,929.2800000000002,0.26
2011-03-13 12:00:00,B3331,0.029,0.0,0.19,5.28,-0.251,844.8000000000001,929.2800000000002,0.28
2011-03-13 13:00:00,B3331,0.029,0.0,0.2,5.28,-0.231,844.8000000000001,929.2800000000002,0.26
2011-03-13 14:00:00,B3331,0.029,0.0,0.19,5.28,-0.211,844.8000000000001,929.2800000000002,0.24
2011-03-13 15:00:00,B3331,0.029,0.0,0.15,5.28,-0.161,844.8000000000001,929.2800000000002,0.19
2011-03-13 16:00:00,B3331,0.029,0.0,0.1,5.28,-0.091,844.8000000000001,929.2800000000002,0.12
2011-03-13 17:00:00,B3331,0.029,0.0,0.03,5.28,-0.0009999999999999974,844.8000000000001,929.2800000000002,0.03
2011-03-13 18:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-13 19:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-13 20:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-13 21:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-13 22:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-13 23:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-14 00:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-14 01:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-14 02:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-14 03:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-14 04:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-14 05:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-14 06:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-14 07:00:00,B3331,0.109,0.0,0.04,5.28,0.069,844.8000000000001,929.2800000000002,0.04
2011-03-14 08:00:00,B3331,2.861,2.7,0.08,5.28,2.701,844.8000000000001,929.2800000000002,0.16
2011-03-14 09:00:00,B3331,2.914,2.7,0.13,5.28,2.664,844.8000000000001,929.2800000000002,0.25
2011-03-14 10:00:00,B3331,2.966,2.7,0.17,5.28,2.676,844.8000000000001,929.2800000000002,0.29
2011-03-14 11:00:00,B3331,2.914,2.7,0.19,5.28,2.6140000000000003,844.8000000000001,929.2800000000002,0.3
2011-03-14 12:00:00,B3331,2.756,2.7,0.22,5.28,2.436,844.8000000000001,929.2800000000002,0.32
2011-03-14 13:00:00,B3331,2.861,2.7,0.2,5.28,2.5810000000000004,844.8000000000001,929.2800000000002,0.28
2011-03-14 14:00:00,B3331,2.966,2.7,0.16,5.28,2.746,844.8000000000001,929.2800000000002,0.22
2011-03-14 15:00:00,B3331,2.914,2.7,0.13,5.28,2.744,844.8000000000001,929.2800000000002,0.17
2011-03-14 16:00:00,B3331,2.914,2.7,0.08,5.28,2.814,844.8000000000001,929.2800000000002,0.1
2011-03-14 17:00:00,B3331,0.109,0.0,0.0,5.28,0.109,844.8000000000001,929.2800000000002,0.0
2011-03-14 18:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-14 19:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-14 20:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-14 21:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-14 22:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-14 23:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-15 00:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-15 01:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-15 02:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-15 03:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-15 04:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-15 05:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-15 06:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-03-15 07:00:00,B3331,0.109,0.0,0.04,5.28,-0.021000000000000005,844.8000000000001,929.2800000000002,0.13
2011-03-15 08:00:00,B3331,2.861,2.7,0.08,5.28,2.6510000000000002,844.8000000000001,929.2800000000002,0.21
2011-03-15 09:00:00,B3331,2.914,2.7,0.13,5.28,2.654,844.8000000000001,929.2800000000002,0.26
