,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-19 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-19 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-19 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-20 00:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-20 01:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-20 02:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-20 03:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-20 04:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-20 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-20 06:00:00,B3051,4.041,0.0,5.39,172.27,-2.939,27563.2,30319.520000000004,6.98
2011-05-20 07:00:00,B3051,1.103,0.0,6.55,172.27,-6.307,27563.2,30319.520000000004,7.41
2011-05-20 08:00:00,B3051,0.613,0.0,8.29,172.27,-8.157,27563.2,30319.520000000004,8.77
2011-05-20 09:00:00,B3051,0.613,0.0,9.88,172.27,-9.627,27563.2,30319.520000000004,10.24
2011-05-20 10:00:00,B3051,0.613,0.0,12.01,172.27,-11.747,27563.2,30319.520000000004,12.36
2011-05-20 11:00:00,B3051,0.613,0.0,12.71,172.27,-12.407,27563.2,30319.520000000004,13.02
2011-05-20 12:00:00,B3051,4.04,0.0,12.9,172.27,-9.100000000000001,27563.2,30319.520000000004,13.14
2011-05-20 13:00:00,B3051,1.102,0.0,11.43,172.27,-10.588,27563.2,30319.520000000004,11.69
2011-05-20 14:00:00,B3051,0.612,0.0,7.57,172.27,-7.248,27563.2,30319.520000000004,7.86
2011-05-20 15:00:00,B3051,0.612,0.0,3.96,172.27,-3.5679999999999996,27563.2,30319.520000000004,4.18
2011-05-20 16:00:00,B3051,0.612,0.0,1.77,172.27,-1.238,27563.2,30319.520000000004,1.85
2011-05-20 17:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-20 18:00:00,B3051,4.04,0.0,0.0,172.27,4.04,27563.2,30319.520000000004,0.0
2011-05-20 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-05-20 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-20 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-20 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-20 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-21 00:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-21 01:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-21 02:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-21 03:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-21 04:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-21 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-21 06:00:00,B3051,4.04,0.0,6.32,172.27,-4.71,27563.2,30319.520000000004,8.75
2011-05-21 07:00:00,B3051,1.102,0.0,6.75,172.27,-6.497999999999999,27563.2,30319.520000000004,7.6
2011-05-21 08:00:00,B3051,3.013,2.4,5.91,172.27,-3.327,27563.2,30319.520000000004,6.34
2011-05-21 09:00:00,B3051,3.013,2.4,4.91,172.27,-2.2170000000000005,27563.2,30319.520000000004,5.23
2011-05-21 10:00:00,B3051,3.013,2.4,5.68,172.27,-2.917,27563.2,30319.520000000004,5.93
2011-05-21 11:00:00,B3051,3.013,2.4,7.25,172.27,-4.447,27563.2,30319.520000000004,7.46
2011-05-21 12:00:00,B3051,6.44,2.4,10.49,172.27,-4.2299999999999995,27563.2,30319.520000000004,10.67
2011-05-21 13:00:00,B3051,1.102,0.0,12.59,172.27,-11.708,27563.2,30319.520000000004,12.81
2011-05-21 14:00:00,B3051,0.613,0.0,11.06,172.27,-10.697000000000001,27563.2,30319.520000000004,11.31
2011-05-21 15:00:00,B3051,0.612,0.0,9.29,172.27,-8.948,27563.2,30319.520000000004,9.56
2011-05-21 16:00:00,B3051,0.613,0.0,7.12,172.27,-6.757,27563.2,30319.520000000004,7.37
2011-05-21 17:00:00,B3051,1.102,0.0,4.33,172.27,-3.428,27563.2,30319.520000000004,4.53
2011-05-21 18:00:00,B3051,4.04,0.0,1.5,172.27,2.41,27563.2,30319.520000000004,1.63
2011-05-21 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-05-21 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-21 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-21 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-21 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-22 00:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-22 01:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-22 02:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-22 03:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-22 04:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-22 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-22 06:00:00,B3051,4.04,0.0,7.33,172.27,-6.53,27563.2,30319.520000000004,10.57
2011-05-22 07:00:00,B3051,1.102,0.0,8.7,172.27,-8.838,27563.2,30319.520000000004,9.94
2011-05-22 08:00:00,B3051,3.013,2.4,10.81,172.27,-8.337,27563.2,30319.520000000004,11.35
2011-05-22 09:00:00,B3051,3.013,2.4,11.83,172.27,-9.147,27563.2,30319.520000000004,12.16
2011-05-22 10:00:00,B3051,3.013,2.4,11.78,172.27,-9.067,27563.2,30319.520000000004,12.08
2011-05-22 11:00:00,B3051,3.013,2.4,11.61,172.27,-8.847,27563.2,30319.520000000004,11.86
2011-05-22 12:00:00,B3051,6.44,2.4,11.74,172.27,-5.489999999999999,27563.2,30319.520000000004,11.93
2011-05-22 13:00:00,B3051,1.102,0.0,10.81,172.27,-9.918,27563.2,30319.520000000004,11.02
2011-05-22 14:00:00,B3051,0.613,0.0,10.08,172.27,-9.717,27563.2,30319.520000000004,10.33
2011-05-22 15:00:00,B3051,0.613,0.0,8.47,172.27,-8.127,27563.2,30319.520000000004,8.74
2011-05-22 16:00:00,B3051,0.612,0.0,6.78,172.27,-6.438,27563.2,30319.520000000004,7.05
2011-05-22 17:00:00,B3051,1.102,0.0,5.35,172.27,-4.4879999999999995,27563.2,30319.520000000004,5.59
2011-05-22 18:00:00,B3051,4.04,0.0,1.95,172.27,1.92,27563.2,30319.520000000004,2.12
2011-05-22 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-05-22 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-22 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-22 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-22 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-23 00:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-23 01:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-23 02:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-23 03:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-23 04:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-23 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-23 06:00:00,B3051,4.041,0.0,5.99,172.27,-4.308999999999999,27563.2,30319.520000000004,8.35
2011-05-23 07:00:00,B3051,1.103,0.0,8.37,172.27,-8.437,27563.2,30319.520000000004,9.54
2011-05-23 08:00:00,B3051,0.613,0.0,9.62,172.27,-9.547,27563.2,30319.520000000004,10.16
2011-05-23 09:00:00,B3051,0.613,0.0,9.98,172.27,-9.757,27563.2,30319.520000000004,10.37
2011-05-23 10:00:00,B3051,0.613,0.0,11.8,172.27,-11.507,27563.2,30319.520000000004,12.12
2011-05-23 11:00:00,B3051,0.613,0.0,11.71,172.27,-11.357000000000001,27563.2,30319.520000000004,11.97
2011-05-23 12:00:00,B3051,4.04,0.0,12.14,172.27,-8.32,27563.2,30319.520000000004,12.36
2011-05-23 13:00:00,B3051,1.102,0.0,13.28,172.27,-12.427999999999999,27563.2,30319.520000000004,13.53
2011-05-23 14:00:00,B3051,0.612,0.0,12.49,172.27,-12.168,27563.2,30319.520000000004,12.78
2011-05-23 15:00:00,B3051,0.612,0.0,11.44,172.27,-11.138,27563.2,30319.520000000004,11.75
2011-05-23 16:00:00,B3051,0.612,0.0,9.67,172.27,-9.348,27563.2,30319.520000000004,9.96
2011-05-23 17:00:00,B3051,1.102,0.0,6.84,172.27,-6.008,27563.2,30319.520000000004,7.11
2011-05-23 18:00:00,B3051,4.04,0.0,2.44,172.27,1.3900000000000001,27563.2,30319.520000000004,2.65
2011-05-23 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-05-23 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-23 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-23 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-23 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-24 00:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-24 01:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-24 02:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-24 03:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-24 04:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-24 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-24 06:00:00,B3051,4.041,0.0,6.92,172.27,-5.398999999999999,27563.2,30319.520000000004,9.44
2011-05-24 07:00:00,B3051,1.103,0.0,8.19,172.27,-8.187,27563.2,30319.520000000004,9.29
2011-05-24 08:00:00,B3051,0.613,0.0,9.35,172.27,-9.287,27563.2,30319.520000000004,9.9
2011-05-24 09:00:00,B3051,0.613,0.0,9.62,172.27,-9.457,27563.2,30319.520000000004,10.07
2011-05-24 10:00:00,B3051,0.613,0.0,9.06,172.27,-8.837,27563.2,30319.520000000004,9.45
2011-05-24 11:00:00,B3051,0.613,0.0,9.38,172.27,-9.077,27563.2,30319.520000000004,9.69
2011-05-24 12:00:00,B3051,4.04,0.0,11.01,172.27,-7.2299999999999995,27563.2,30319.520000000004,11.27
2011-05-24 13:00:00,B3051,1.102,0.0,11.49,172.27,-10.638,27563.2,30319.520000000004,11.74
2011-05-24 14:00:00,B3051,0.612,0.0,10.78,172.27,-10.458,27563.2,30319.520000000004,11.07
2011-05-24 15:00:00,B3051,0.612,0.0,10.66,172.27,-10.368,27563.2,30319.520000000004,10.98
2011-05-24 16:00:00,B3051,0.612,0.0,9.42,172.27,-9.128,27563.2,30319.520000000004,9.74
2011-05-24 17:00:00,B3051,1.102,0.0,6.62,172.27,-5.787999999999999,27563.2,30319.520000000004,6.89
2011-05-24 18:00:00,B3051,4.04,0.0,2.3,172.27,1.54,27563.2,30319.520000000004,2.5
2011-05-24 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-05-24 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-24 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-24 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-24 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-25 00:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-25 01:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-25 02:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-25 03:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-25 04:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-25 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-25 06:00:00,B3051,4.041,0.0,7.04,172.27,-5.539,27563.2,30319.520000000004,9.58
2011-05-25 07:00:00,B3051,1.103,0.0,7.93,172.27,-7.817,27563.2,30319.520000000004,8.92
2011-05-25 08:00:00,B3051,0.613,0.0,8.75,172.27,-8.707,27563.2,30319.520000000004,9.32
2011-05-25 09:00:00,B3051,0.613,0.0,9.82,172.27,-9.657,27563.2,30319.520000000004,10.27
2011-05-25 10:00:00,B3051,0.613,0.0,10.38,172.27,-10.177,27563.2,30319.520000000004,10.79
2011-05-25 11:00:00,B3051,0.613,0.0,11.13,172.27,-10.877,27563.2,30319.520000000004,11.49
2011-05-25 12:00:00,B3051,4.04,0.0,12.05,172.27,-8.29,27563.2,30319.520000000004,12.33
2011-05-25 13:00:00,B3051,1.102,0.0,12.86,172.27,-12.028,27563.2,30319.520000000004,13.13
2011-05-25 14:00:00,B3051,0.612,0.0,12.46,172.27,-12.138,27563.2,30319.520000000004,12.75
2011-05-25 15:00:00,B3051,0.612,0.0,11.26,172.27,-10.958,27563.2,30319.520000000004,11.57
2011-05-25 16:00:00,B3051,0.612,0.0,9.61,172.27,-9.318,27563.2,30319.520000000004,9.93
2011-05-25 17:00:00,B3051,1.102,0.0,6.92,172.27,-6.098,27563.2,30319.520000000004,7.2
2011-05-25 18:00:00,B3051,4.04,0.0,3.49,172.27,0.20999999999999996,27563.2,30319.520000000004,3.83
2011-05-25 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-05-25 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-25 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-25 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-25 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-26 00:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-26 01:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-26 02:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-26 03:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-26 04:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-26 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-26 06:00:00,B3051,4.041,0.0,7.31,172.27,-5.818999999999999,27563.2,30319.520000000004,9.86
2011-05-26 07:00:00,B3051,1.103,0.0,8.84,172.27,-8.927,27563.2,30319.520000000004,10.03
2011-05-26 08:00:00,B3051,0.613,0.0,11.02,172.27,-11.047,27563.2,30319.520000000004,11.66
2011-05-26 09:00:00,B3051,0.613,0.0,12.69,172.27,-12.507,27563.2,30319.520000000004,13.12
2011-05-26 10:00:00,B3051,0.613,0.0,13.69,172.27,-13.447000000000001,27563.2,30319.520000000004,14.06
2011-05-26 11:00:00,B3051,0.613,0.0,14.44,172.27,-14.097000000000001,27563.2,30319.520000000004,14.71
2011-05-26 12:00:00,B3051,4.04,0.0,15.17,172.27,-11.3,27563.2,30319.520000000004,15.34
2011-05-26 13:00:00,B3051,1.102,0.0,14.63,172.27,-13.748,27563.2,30319.520000000004,14.85
2011-05-26 14:00:00,B3051,0.612,0.0,12.73,172.27,-12.408,27563.2,30319.520000000004,13.02
2011-05-26 15:00:00,B3051,0.612,0.0,9.59,172.27,-9.328,27563.2,30319.520000000004,9.94
2011-05-26 16:00:00,B3051,0.612,0.0,6.33,172.27,-6.058,27563.2,30319.520000000004,6.67
2011-05-26 17:00:00,B3051,1.102,0.0,3.96,172.27,-3.138,27563.2,30319.520000000004,4.24
2011-05-26 18:00:00,B3051,4.04,0.0,2.3,172.27,1.5300000000000002,27563.2,30319.520000000004,2.51
2011-05-26 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-05-26 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-26 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-26 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-26 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-27 00:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-27 01:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-27 02:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-27 03:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-27 04:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-27 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-27 06:00:00,B3051,4.041,0.0,5.63,172.27,-3.1689999999999996,27563.2,30319.520000000004,7.21
2011-05-27 07:00:00,B3051,1.103,0.0,6.52,172.27,-6.197,27563.2,30319.520000000004,7.3
2011-05-27 08:00:00,B3051,0.613,0.0,7.17,172.27,-7.067,27563.2,30319.520000000004,7.68
2011-05-27 09:00:00,B3051,0.613,0.0,8.61,172.27,-8.487,27563.2,30319.520000000004,9.1
2011-05-27 10:00:00,B3051,0.613,0.0,10.52,172.27,-10.397,27563.2,30319.520000000004,11.01
2011-05-27 11:00:00,B3051,0.613,0.0,12.38,172.27,-12.147,27563.2,30319.520000000004,12.76
2011-05-27 12:00:00,B3051,4.04,0.0,12.53,172.27,-8.760000000000002,27563.2,30319.520000000004,12.8
2011-05-27 13:00:00,B3051,1.102,0.0,12.14,172.27,-11.328,27563.2,30319.520000000004,12.43
2011-05-27 14:00:00,B3051,0.612,0.0,10.61,172.27,-10.338,27563.2,30319.520000000004,10.95
2011-05-27 15:00:00,B3051,0.612,0.0,8.42,172.27,-8.158,27563.2,30319.520000000004,8.77
2011-05-27 16:00:00,B3051,0.612,0.0,5.16,172.27,-4.828,27563.2,30319.520000000004,5.44
2011-05-27 17:00:00,B3051,1.102,0.0,1.7,172.27,-0.688,27563.2,30319.520000000004,1.79
2011-05-27 18:00:00,B3051,4.04,0.0,0.0,172.27,4.04,27563.2,30319.520000000004,0.0
2011-05-27 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-05-27 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-27 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-27 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-27 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-28 00:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-28 01:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-28 02:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-28 03:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-28 04:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-28 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-28 06:00:00,B3051,4.04,0.0,2.44,172.27,1.3199999999999998,27563.2,30319.520000000004,2.72
2011-05-28 07:00:00,B3051,1.102,0.0,3.79,172.27,-3.0679999999999996,27563.2,30319.520000000004,4.17
2011-05-28 08:00:00,B3051,3.013,2.4,5.97,172.27,-3.3870000000000005,27563.2,30319.520000000004,6.4
2011-05-28 09:00:00,B3051,3.013,2.4,7.51,172.27,-4.907,27563.2,30319.520000000004,7.92
2011-05-28 10:00:00,B3051,3.013,2.4,8.95,172.27,-6.327,27563.2,30319.520000000004,9.34
2011-05-28 11:00:00,B3051,3.013,2.4,11.51,172.27,-8.807,27563.2,30319.520000000004,11.82
2011-05-28 12:00:00,B3051,6.44,2.4,13.16,172.27,-6.919999999999999,27563.2,30319.520000000004,13.36
2011-05-28 13:00:00,B3051,1.102,0.0,12.73,172.27,-11.868,27563.2,30319.520000000004,12.97
2011-05-28 14:00:00,B3051,0.613,0.0,11.44,172.27,-11.127,27563.2,30319.520000000004,11.74
2011-05-28 15:00:00,B3051,0.612,0.0,10.05,172.27,-9.758,27563.2,30319.520000000004,10.37
2011-05-28 16:00:00,B3051,0.613,0.0,7.98,172.27,-7.687000000000001,27563.2,30319.520000000004,8.3
2011-05-28 17:00:00,B3051,1.102,0.0,5.29,172.27,-4.438,27563.2,30319.520000000004,5.54
2011-05-28 18:00:00,B3051,4.04,0.0,2.4,172.27,1.42,27563.2,30319.520000000004,2.62
2011-05-28 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-05-28 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-28 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-28 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-28 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-29 00:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-29 01:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-29 02:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-29 03:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-29 04:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-29 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-29 06:00:00,B3051,4.04,0.0,1.75,172.27,2.1799999999999997,27563.2,30319.520000000004,1.86
2011-05-29 07:00:00,B3051,1.102,0.0,3.16,172.27,-2.258,27563.2,30319.520000000004,3.36
2011-05-29 08:00:00,B3051,3.013,2.4,6.52,172.27,-3.957,27563.2,30319.520000000004,6.97
2011-05-29 09:00:00,B3051,3.013,2.4,9.43,172.27,-6.867000000000001,27563.2,30319.520000000004,9.88
2011-05-29 10:00:00,B3051,3.013,2.4,10.82,172.27,-8.207,27563.2,30319.520000000004,11.22
2011-05-29 11:00:00,B3051,3.013,2.4,11.71,172.27,-9.027,27563.2,30319.520000000004,12.04
2011-05-29 12:00:00,B3051,6.44,2.4,12.21,172.27,-6.03,27563.2,30319.520000000004,12.47
2011-05-29 13:00:00,B3051,1.102,0.0,12.58,172.27,-11.748,27563.2,30319.520000000004,12.85
2011-05-29 14:00:00,B3051,0.613,0.0,10.96,172.27,-10.637,27563.2,30319.520000000004,11.25
2011-05-29 15:00:00,B3051,0.613,0.0,9.52,172.27,-9.227,27563.2,30319.520000000004,9.84
2011-05-29 16:00:00,B3051,0.612,0.0,8.21,172.27,-7.9079999999999995,27563.2,30319.520000000004,8.52
2011-05-29 17:00:00,B3051,1.102,0.0,5.49,172.27,-4.638,27563.2,30319.520000000004,5.74
2011-05-29 18:00:00,B3051,4.04,0.0,2.25,172.27,1.58,27563.2,30319.520000000004,2.46
2011-05-29 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-05-29 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-29 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-29 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-29 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-05-30 00:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-30 01:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-30 02:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-30 03:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-30 04:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-05-30 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-05-30 06:00:00,B3051,4.041,0.0,5.55,172.27,-3.149,27563.2,30319.520000000004,7.19
2011-05-30 07:00:00,B3051,1.103,0.0,7.5,172.27,-7.357000000000001,27563.2,30319.520000000004,8.46
2011-05-30 08:00:00,B3051,0.613,0.0,9.97,172.27,-9.967,27563.2,30319.520000000004,10.58
